8.700000 -0.005906 -0.005829
8.710000 -0.005783 -0.006123
8.720000 -0.005649 -0.006412
8.730000 -0.005505 -0.006697
8.740000 -0.005351 -0.006976
8.750000 -0.005187 -0.007251
8.760000 -0.005014 -0.007520
8.770000 -0.004830 -0.007783
8.780000 -0.004637 -0.008040
8.790000 -0.004434 -0.008290
8.800000 -0.004222 -0.008534
8.810000 -0.004002 -0.008771
8.820000 -0.003772 -0.009000
8.830000 -0.003533 -0.009222
8.840000 -0.003286 -0.009436
8.850000 -0.003031 -0.009642
8.860000 -0.002767 -0.009839
8.870000 -0.002496 -0.010028
8.880000 -0.002217 -0.010208
8.890000 -0.001931 -0.010378
8.900000 -0.001638 -0.010540
8.910000 -0.001338 -0.010691
8.920000 -0.001031 -0.010833
8.930000 -0.000718 -0.010964
8.940000 -0.000400 -0.011085
8.950000 -0.000076 -0.011195
8.960000 0.000254 -0.011295
8.970000 0.000588 -0.011383
8.980000 0.000928 -0.011460
8.990000 0.001271 -0.011526
9.000000 0.001618 -0.011580
9.010000 0.001969 -0.011622
9.020000 0.002323 -0.011653
9.030000 0.002680 -0.011671
9.040000 0.003039 -0.011677
9.050000 0.003400 -0.011671
9.060000 0.003763 -0.011652
9.070000 0.004127 -0.011621
9.080000 0.004492 -0.011577
9.090000 0.004857 -0.011520
9.100000 0.005222 -0.011451
9.110000 0.005587 -0.011368
9.120000 0.005951 -0.011273
9.130000 0.006313 -0.011165
9.140000 0.006674 -0.011043
9.150000 0.007033 -0.010909
9.160000 0.007389 -0.010762
9.170000 0.007742 -0.010601
9.180000 0.008092 -0.010428
9.190000 0.008438 -0.010242
9.200000 0.008779 -0.010043
9.210000 0.009116 -0.009832
9.220000 0.009448 -0.009608
9.230000 0.009774 -0.009371
9.240000 0.010094 -0.009122
9.250000 0.010407 -0.008860
9.260000 0.010714 -0.008587
9.270000 0.011013 -0.008301
9.280000 0.011304 -0.008004
9.290000 0.011588 -0.007695
9.300000 0.011863 -0.007374
9.310000 0.012129 -0.007043
9.320000 0.012385 -0.006700
9.330000 0.012632 -0.006347
9.340000 0.012869 -0.005983
9.350000 0.013095 -0.005609
9.360000 0.013311 -0.005225
9.370000 0.013515 -0.004831
9.380000 0.013708 -0.004428
9.390000 0.013889 -0.004016
9.400000 0.014057 -0.003595
9.410000 0.014214 -0.003166
9.420000 0.014357 -0.002729
9.430000 0.014488 -0.002285
9.440000 0.014605 -0.001833
9.450000 0.014708 -0.001374
9.460000 0.014798 -0.000908
9.470000 0.014873 -0.000437
9.480000 0.014935 0.000040
9.490000 0.014981 0.000522
9.500000 0.015013 0.001009
9.510000 0.015030 0.001501
9.520000 0.015032 0.001996
9.530000 0.015019 0.002495
9.540000 0.014990 0.002997
9.550000 0.014946 0.003502
9.560000 0.014887 0.004008
9.570000 0.014811 0.004517
9.580000 0.014720 0.005026
9.590000 0.014613 0.005536
9.600000 0.014490 0.006047
9.610000 0.014352 0.006557
9.620000 0.014197 0.007066
9.630000 0.014027 0.007574
9.640000 0.013840 0.008080
9.650000 0.013638 0.008584
9.660000 0.013420 0.009085
9.670000 0.013187 0.009583
9.680000 0.012938 0.010078
9.690000 0.012673 0.010568
9.700000 0.012394 0.011053
9.710000 0.012099 0.011533
9.720000 0.011789 0.012008
9.730000 0.011464 0.012477
9.740000 0.011124 0.012938
9.750000 0.010771 0.013393
9.760000 0.010403 0.013841
9.770000 0.010021 0.014280
9.780000 0.009625 0.014711
9.790000 0.009216 0.015133
9.800000 0.008793 0.015546
9.810000 0.008358 0.015949
9.820000 0.007911 0.016342
9.830000 0.007451 0.016724
9.840000 0.006979 0.017096
9.850000 0.006496 0.017456
9.860000 0.006002 0.017804
9.870000 0.005497 0.018141
9.880000 0.004982 0.018465
9.890000 0.004457 0.018776
9.900000 0.003922 0.019074
9.910000 0.003378 0.019359
9.920000 0.002826 0.019630
9.930000 0.002265 0.019888
9.940000 0.001697 0.020131
9.950000 0.001122 0.020359
9.960000 0.000540 0.020573
9.970000 -0.000049 0.020772
9.980000 -0.000643 0.020955
9.990000 -0.001243 0.021123
10.000000 -0.001847 0.021276
10.010000 -0.002455 0.021412
10.020000 -0.003068 0.021533
10.030000 -0.003683 0.021638
10.040000 -0.004301 0.021726
10.050000 -0.004922 0.021799
10.060000 -0.005544 0.021854
10.070000 -0.006167 0.021894
10.080000 -0.006790 0.021917
10.090000 -0.007414 0.021923
10.100000 -0.008037 0.021912
10.110000 -0.008659 0.021885
10.120000 -0.009280 0.021842
10.130000 -0.009898 0.021782
10.140000 -0.010514 0.021705
10.150000 -0.011126 0.021612
10.160000 -0.011735 0.021502
10.170000 -0.012339 0.021376
10.180000 -0.012939 0.021234
10.190000 -0.013533 0.021075
10.200000 -0.014122 0.020901
10.210000 -0.014704 0.020710
10.220000 -0.015279 0.020505
10.230000 -0.015847 0.020283
10.240000 -0.016408 0.020046
10.250000 -0.016960 0.019795
10.260000 -0.017503 0.019528
10.270000 -0.018037 0.019247
10.280000 -0.018561 0.018951
10.290000 -0.019076 0.018641
10.300000 -0.019579 0.018317
10.310000 -0.020072 0.017980
10.320000 -0.020554 0.017630
10.330000 -0.021023 0.017266
10.340000 -0.021481 0.016890
10.350000 -0.021926 0.016502
10.360000 -0.022358 0.016102
10.370000 -0.022777 0.015690
10.380000 -0.023182 0.015267
10.390000 -0.023573 0.014833
10.400000 -0.023950 0.014388
10.410000 -0.024313 0.013934
10.420000 -0.024661 0.013470
10.430000 -0.024993 0.012996
10.440000 -0.025311 0.012514
10.450000 -0.025613 0.012024
10.460000 -0.025899 0.011525
10.470000 -0.026169 0.011019
10.480000 -0.026423 0.010506
10.490000 -0.026660 0.009986
10.500000 -0.026881 0.009460
10.510000 -0.027085 0.008929
10.520000 -0.027273 0.008392
10.530000 -0.027444 0.007850
10.540000 -0.027597 0.007303
10.550000 -0.027734 0.006753
10.560000 -0.027853 0.006200
10.570000 -0.027955 0.005643
10.580000 -0.028040 0.005084
10.590000 -0.028107 0.004523
10.600000 -0.028158 0.003961
10.610000 -0.028191 0.003397
10.620000 -0.028207 0.002833
10.630000 -0.028205 0.002268
10.640000 -0.028187 0.001704
10.650000 -0.028151 0.001141
10.660000 -0.028098 0.000578
10.670000 -0.028029 0.000018
10.680000 -0.027943 -0.000541
10.690000 -0.027840 -0.001097
10.700000 -0.027720 -0.001650
10.710000 -0.027585 -0.002200
10.720000 -0.027433 -0.002745
10.730000 -0.027265 -0.003287
10.740000 -0.027082 -0.003824
10.750000 -0.026882 -0.004356
10.760000 -0.026668 -0.004882
10.770000 -0.026438 -0.005403
10.780000 -0.026194 -0.005917
10.790000 -0.025935 -0.006425
10.800000 -0.025662 -0.006926
10.810000 -0.025374 -0.007419
10.820000 -0.025073 -0.007905
10.830000 -0.024759 -0.008383
10.840000 -0.024431 -0.008853
10.850000 -0.024090 -0.009314
10.860000 -0.023737 -0.009766
10.870000 -0.023372 -0.010209
10.880000 -0.022995 -0.010642
10.890000 -0.022607 -0.011065
10.900000 -0.022207 -0.011479
10.910000 -0.021797 -0.011882
10.920000 -0.021376 -0.012274
10.930000 -0.020946 -0.012656
10.940000 -0.020505 -0.013027
10.950000 -0.020056 -0.013387
10.960000 -0.019598 -0.013735
10.970000 -0.019131 -0.014072
10.980000 -0.018657 -0.014397
10.990000 -0.018175 -0.014710
11.000000 -0.017685 -0.015011
11.010000 -0.017189 -0.015299
11.020000 -0.016687 -0.015576
11.030000 -0.016178 -0.015840
11.040000 -0.015664 -0.016092
11.050000 -0.015145 -0.016331
11.060000 -0.014621 -0.016557
11.070000 -0.014093 -0.016771
11.080000 -0.013561 -0.016971
11.090000 -0.013026 -0.017159
11.100000 -0.012488 -0.017335
11.110000 -0.011947 -0.017497
11.120000 -0.011403 -0.017646
11.130000 -0.010858 -0.017783
11.140000 -0.010312 -0.017907
11.150000 -0.009765 -0.018018
11.160000 -0.009217 -0.018116
11.170000 -0.008669 -0.018202
11.180000 -0.008121 -0.018274
11.190000 -0.007574 -0.018335
11.200000 -0.007028 -0.018383
11.210000 -0.006483 -0.018418
11.220000 -0.005940 -0.018441
11.230000 -0.005399 -0.018452
11.240000 -0.004861 -0.018451
11.250000 -0.004325 -0.018438
11.260000 -0.003793 -0.018413
11.270000 -0.003264 -0.018376
11.280000 -0.002739 -0.018328
11.290000 -0.002219 -0.018269
11.300000 -0.001703 -0.018198
11.310000 -0.001191 -0.018116
11.320000 -0.000685 -0.018024
11.330000 -0.000184 -0.017921
11.340000 0.000310 -0.017808
11.350000 0.000799 -0.017684
11.360000 0.001282 -0.017551
11.370000 0.001758 -0.017408
11.380000 0.002227 -0.017255
11.390000 0.002689 -0.017093
11.400000 0.003143 -0.016921
11.410000 0.003591 -0.016741
11.420000 0.004030 -0.016553
11.430000 0.004461 -0.016356
11.440000 0.004884 -0.016151
11.450000 0.005299 -0.015938
11.460000 0.005705 -0.015717
11.470000 0.006102 -0.015490
11.480000 0.006491 -0.015255
11.490000 0.006870 -0.015013
11.500000 0.007240 -0.014765
11.510000 0.007601 -0.014511
11.520000 0.007952 -0.014250
11.530000 0.008294 -0.013984
11.540000 0.008626 -0.013713
11.550000 0.008948 -0.013436
11.560000 0.009260 -0.013155
11.570000 0.009562 -0.012869
11.580000 0.009854 -0.012578
11.590000 0.010136 -0.012284
11.600000 0.010407 -0.011986
11.610000 0.010669 -0.011684
11.620000 0.010920 -0.011379
11.630000 0.011161 -0.011071
11.640000 0.011391 -0.010761
11.650000 0.011612 -0.010448
11.660000 0.011821 -0.010133
11.670000 0.012021 -0.009816
11.680000 0.012210 -0.009497
11.690000 0.012389 -0.009177
11.700000 0.012558 -0.008856
11.710000 0.012716 -0.008534
11.720000 0.012865 -0.008212
11.730000 0.013003 -0.007889
11.740000 0.013131 -0.007566
11.750000 0.013249 -0.007243
11.760000 0.013357 -0.006921
11.770000 0.013456 -0.006599
11.780000 0.013544 -0.006278
11.790000 0.013623 -0.005958
11.800000 0.013693 -0.005639
11.810000 0.013753 -0.005322
11.820000 0.013804 -0.005006
11.830000 0.013845 -0.004692
11.840000 0.013877 -0.004381
11.850000 0.013901 -0.004071
11.860000 0.013915 -0.003764
11.870000 0.013921 -0.003460
11.880000 0.013919 -0.003159
11.890000 0.013908 -0.002860
11.900000 0.013888 -0.002565
11.910000 0.013861 -0.002273
11.920000 0.013826 -0.001984
11.930000 0.013782 -0.001699
11.940000 0.013732 -0.001418
11.950000 0.013674 -0.001141
11.960000 0.013608 -0.000868
11.970000 0.013536 -0.000599
11.980000 0.013456 -0.000335
11.990000 0.013370 -0.000074
12.000000 0.013277 0.000181
12.010000 0.013178 0.000432
12.020000 0.013073 0.000679
12.030000 0.012961 0.000920
12.040000 0.012844 0.001157
12.050000 0.012721 0.001389
12.060000 0.012593 0.001615
12.070000 0.012459 0.001837
12.080000 0.012321 0.002053
12.090000 0.012177 0.002264
12.100000 0.012029 0.002470
12.110000 0.011876 0.002670
12.120000 0.011719 0.002865
12.130000 0.011558 0.003054
12.140000 0.011393 0.003238
12.150000 0.011225 0.003417
12.160000 0.011052 0.003590
12.170000 0.010876 0.003757
12.180000 0.010698 0.003919
12.190000 0.010516 0.004076
12.200000 0.010331 0.004226
12.210000 0.010143 0.004372
12.220000 0.009954 0.004511
12.230000 0.009761 0.004645
12.240000 0.009567 0.004774
12.250000 0.009371 0.004897
12.260000 0.009173 0.005015
12.270000 0.008973 0.005127
12.280000 0.008772 0.005233
12.290000 0.008570 0.005334
12.300000 0.008367 0.005430
12.310000 0.008162 0.005521
12.320000 0.007957 0.005606
12.330000 0.007752 0.005686
12.340000 0.007545 0.005761
12.350000 0.007339 0.005830
12.360000 0.007132 0.005895
12.370000 0.006925 0.005955
12.380000 0.006718 0.006009
12.390000 0.006511 0.006059
12.400000 0.006305 0.006104
12.410000 0.006099 0.006144
12.420000 0.005894 0.006179
12.430000 0.005690 0.006210
12.440000 0.005486 0.006236
12.450000 0.005283 0.006258
12.460000 0.005081 0.006275
12.470000 0.004881 0.006288
12.480000 0.004682 0.006297
12.490000 0.004484 0.006301
12.500000 0.004287 0.006302
12.510000 0.004093 0.006298
12.520000 0.003899 0.006291
12.530000 0.003708 0.006280
12.540000 0.003518 0.006265
12.550000 0.003330 0.006246
12.560000 0.003145 0.006224
12.570000 0.002961 0.006198
12.580000 0.002779 0.006169
12.590000 0.002600 0.006137
12.600000 0.002423 0.006101
12.610000 0.002248 0.006063
12.620000 0.002076 0.006021
12.630000 0.001906 0.005976
12.640000 0.001738 0.005929
12.650000 0.001573 0.005878
12.660000 0.001411 0.005825
12.670000 0.001251 0.005769
12.680000 0.001094 0.005711
12.690000 0.000940 0.005651
12.700000 0.000788 0.005588
12.710000 0.000639 0.005522
12.720000 0.000493 0.005455
12.730000 0.000350 0.005385
12.740000 0.000210 0.005314
12.750000 0.000072 0.005240
12.760000 -0.000062 0.005165
12.770000 -0.000194 0.005088
12.780000 -0.000322 0.005009
12.790000 -0.000448 0.004928
12.800000 -0.000571 0.004846
12.810000 -0.000691 0.004763
12.820000 -0.000807 0.004678
12.830000 -0.000921 0.004592
12.840000 -0.001032 0.004504
12.850000 -0.001140 0.004416
12.860000 -0.001245 0.004326
12.870000 -0.001346 0.004235
12.880000 -0.001445 0.004143
12.890000 -0.001541 0.004050
12.900000 -0.001634 0.003957
12.910000 -0.001724 0.003862
12.920000 -0.001810 0.003767
12.930000 -0.001894 0.003671
12.940000 -0.001975 0.003575
12.950000 -0.002053 0.003478
12.960000 -0.002128 0.003380
12.970000 -0.002200 0.003282
12.980000 -0.002269 0.003184
12.990000 -0.002335 0.003085
13.000000 -0.002399 0.002986
13.010000 -0.002459 0.002887
13.020000 -0.002517 0.002788
13.030000 -0.002572 0.002688
13.040000 -0.002623 0.002589
13.050000 -0.002673 0.002489
13.060000 -0.002719 0.002390
13.070000 -0.002763 0.002290
13.080000 -0.002803 0.002191
13.090000 -0.002842 0.002091
13.100000 -0.002877 0.001992
13.110000 -0.002910 0.001893
13.120000 -0.002940 0.001795
13.130000 -0.002967 0.001696
13.140000 -0.002992 0.001598
13.150000 -0.003014 0.001501
13.160000 -0.003034 0.001404
13.170000 -0.003051 0.001307
13.180000 -0.003066 0.001211
13.190000 -0.003078 0.001115
13.200000 -0.003088 0.001020
13.210000 -0.003095 0.000926
13.220000 -0.003100 0.000832
13.230000 -0.003102 0.000739
13.240000 -0.003102 0.000646
13.250000 -0.003100 0.000554
13.260000 -0.003095 0.000463
13.270000 -0.003089 0.000373
13.280000 -0.003079 0.000284
13.290000 -0.003068 0.000196
13.300000 -0.003054 0.000108
13.310000 -0.003039 0.000022
13.320000 -0.003021 -0.000064
13.330000 -0.003001 -0.000149
13.340000 -0.002979 -0.000232
13.350000 -0.002954 -0.000315
13.360000 -0.002928 -0.000396
13.370000 -0.002900 -0.000476
13.380000 -0.002870 -0.000556
13.390000 -0.002837 -0.000634
13.400000 -0.002803 -0.000710
13.410000 -0.002767 -0.000786
13.420000 -0.002730 -0.000860
13.430000 -0.002690 -0.000933
13.440000 -0.002649 -0.001005
13.450000 -0.002605 -0.001075
13.460000 -0.002561 -0.001144
13.470000 -0.002514 -0.001211
13.480000 -0.002466 -0.001277
13.490000 -0.002416 -0.001342
13.500000 -0.002365 -0.001405
13.510000 -0.002312 -0.001467
13.520000 -0.002257 -0.001527
13.530000 -0.002201 -0.001585
13.540000 -0.002144 -0.001642
13.550000 -0.002085 -0.001697
13.560000 -0.002025 -0.001751
13.570000 -0.001964 -0.001802
13.580000 -0.001901 -0.001852
13.590000 -0.001838 -0.001901
13.600000 -0.001773 -0.001947
13.610000 -0.001707 -0.001992
13.620000 -0.001639 -0.002035
13.630000 -0.001571 -0.002077
13.640000 -0.001502 -0.002116
13.650000 -0.001432 -0.002153
13.660000 -0.001361 -0.002189
13.670000 -0.001289 -0.002223
13.680000 -0.001216 -0.002254
13.690000 -0.001142 -0.002284
13.700000 -0.001068 -0.002312
13.710000 -0.000993 -0.002338
13.720000 -0.000918 -0.002361
13.730000 -0.000842 -0.002383
13.740000 -0.000765 -0.002403
13.750000 -0.000689 -0.002420
13.760000 -0.000611 -0.002436
13.770000 -0.000534 -0.002449
13.780000 -0.000456 -0.002461
13.790000 -0.000378 -0.002470
13.800000 -0.000299 -0.002477
13.810000 -0.000221 -0.002482
13.820000 -0.000143 -0.002485
13.830000 -0.000064 -0.002486
13.840000 0.000014 -0.002484
13.850000 0.000092 -0.002481
13.860000 0.000170 -0.002475
13.870000 0.000248 -0.002467
13.880000 0.000325 -0.002457
13.890000 0.000402 -0.002445
13.900000 0.000479 -0.002431
13.910000 0.000555 -0.002415
13.920000 0.000630 -0.002396
13.930000 0.000705 -0.002376
13.940000 0.000780 -0.002353
13.950000 0.000853 -0.002328
13.960000 0.000926 -0.002301
13.970000 0.000997 -0.002272
13.980000 0.001068 -0.002241
13.990000 0.001138 -0.002208
14.000000 0.001207 -0.002173
14.010000 0.001275 -0.002136
14.020000 0.001341 -0.002097
14.030000 0.001406 -0.002056
14.040000 0.001470 -0.002014
14.050000 0.001533 -0.001969
14.060000 0.001594 -0.001922
14.070000 0.001654 -0.001874
14.080000 0.001713 -0.001824
14.090000 0.001769 -0.001772
14.100000 0.001824 -0.001718
14.110000 0.001878 -0.001663
14.120000 0.001929 -0.001606
14.130000 0.001979 -0.001548
14.140000 0.002027 -0.001488
14.150000 0.002074 -0.001426
14.160000 0.002118 -0.001363
14.170000 0.002160 -0.001299
14.180000 0.002201 -0.001233
14.190000 0.002239 -0.001166
14.200000 0.002275 -0.001098
14.210000 0.002309 -0.001029
14.220000 0.002341 -0.000958
14.230000 0.002371 -0.000886
14.240000 0.002398 -0.000814
14.250000 0.002423 -0.000740
14.260000 0.002446 -0.000666
14.270000 0.002467 -0.000590
14.280000 0.002485 -0.000514
14.290000 0.002501 -0.000438
14.300000 0.002514 -0.000360
14.310000 0.002525 -0.000282
14.320000 0.002534 -0.000204
14.330000 0.002540 -0.000125
14.340000 0.002543 -0.000046
14.350000 0.002544 0.000034
14.360000 0.002543 0.000114
14.370000 0.002539 0.000194
14.380000 0.002533 0.000274
14.390000 0.002524 0.000354
14.400000 0.002512 0.000434
14.410000 0.002499 0.000514
14.420000 0.002482 0.000593
14.430000 0.002463 0.000672
14.440000 0.002442 0.000751
14.450000 0.002418 0.000830
14.460000 0.002392 0.000908
14.470000 0.002363 0.000986
14.480000 0.002332 0.001062
14.490000 0.002298 0.001139
14.500000 0.002262 0.001214
14.510000 0.002224 0.001288
14.520000 0.002183 0.001362
14.530000 0.002140 0.001434
14.540000 0.002095 0.001506
14.550000 0.002047 0.001576
14.560000 0.001998 0.001645
14.570000 0.001946 0.001713
14.580000 0.001892 0.001780
14.590000 0.001836 0.001845
14.600000 0.001778 0.001908
14.610000 0.001718 0.001971
14.620000 0.001656 0.002031
14.630000 0.001592 0.002090
14.640000 0.001527 0.002147
14.650000 0.001460 0.002203
14.660000 0.001391 0.002256
14.670000 0.001320 0.002308
14.680000 0.001248 0.002358
14.690000 0.001174 0.002406
14.700000 0.001099 0.002451
14.710000 0.001022 0.002495
14.720000 0.000944 0.002537
14.730000 0.000865 0.002576
14.740000 0.000785 0.002614
14.750000 0.000704 0.002649
14.760000 0.000621 0.002682
14.770000 0.000538 0.002712
14.780000 0.000453 0.002740
14.790000 0.000368 0.002766
14.800000 0.000283 0.002790
14.810000 0.000196 0.002811
14.820000 0.000109 0.002829
14.830000 0.000022 0.002846
14.840000 -0.000066 0.002859
14.850000 -0.000154 0.002871
14.860000 -0.000243 0.002879
14.870000 -0.000331 0.002886
14.880000 -0.000420 0.002889
14.890000 -0.000509 0.002891
14.900000 -0.000597 0.002889
14.910000 -0.000686 0.002885
14.920000 -0.000774 0.002879
14.930000 -0.000862 0.002870
14.940000 -0.000949 0.002859
14.950000 -0.001036 0.002845
14.960000 -0.001122 0.002829
14.970000 -0.001208 0.002810
14.980000 -0.001293 0.002789
14.990000 -0.001377 0.002765
15.000000 -0.001461 0.002739
15.010000 -0.001543 0.002710
15.020000 -0.001624 0.002679
15.030000 -0.001705 0.002646
15.040000 -0.001784 0.002611
15.050000 -0.001861 0.002573
15.060000 -0.001938 0.002533
15.070000 -0.002013 0.002491
15.080000 -0.002087 0.002447
15.090000 -0.002159 0.002400
15.100000 -0.002229 0.002352
15.110000 -0.002298 0.002301
15.120000 -0.002365 0.002248
15.130000 -0.002430 0.002194
15.140000 -0.002494 0.002138
15.150000 -0.002555 0.002080
15.160000 -0.002615 0.002020
15.170000 -0.002672 0.001958
15.180000 -0.002728 0.001895
15.190000 -0.002781 0.001830
15.200000 -0.002832 0.001763
15.210000 -0.002881 0.001696
15.220000 -0.002928 0.001626
15.230000 -0.002973 0.001556
15.240000 -0.003015 0.001484
15.250000 -0.003055 0.001411
15.260000 -0.003092 0.001336
15.270000 -0.003127 0.001261
15.280000 -0.003160 0.001185
15.290000 -0.003190 0.001107
15.300000 -0.003217 0.001029
15.310000 -0.003242 0.000950
15.320000 -0.003265 0.000870
15.330000 -0.003285 0.000790
15.340000 -0.003302 0.000709
15.350000 -0.003317 0.000628
15.360000 -0.003329 0.000546
15.370000 -0.003339 0.000464
15.380000 -0.003346 0.000381
15.390000 -0.003351 0.000299
15.400000 -0.003352 0.000216
15.410000 -0.003352 0.000133
15.420000 -0.003348 0.000050
15.430000 -0.003342 -0.000033
15.440000 -0.003334 -0.000115
15.450000 -0.003323 -0.000198
15.460000 -0.003309 -0.000280
15.470000 -0.003293 -0.000362
15.480000 -0.003275 -0.000443
15.490000 -0.003254 -0.000524
15.500000 -0.003230 -0.000604
15.510000 -0.003204 -0.000683
15.520000 -0.003176 -0.000762
15.530000 -0.003145 -0.000840
15.540000 -0.003112 -0.000917
15.550000 -0.003077 -0.000994
15.560000 -0.003039 -0.001069
15.570000 -0.002999 -0.001143
15.580000 -0.002957 -0.001216
15.590000 -0.002913 -0.001289
15.600000 -0.002867 -0.001359
15.610000 -0.002818 -0.001429
15.620000 -0.002768 -0.001497
15.630000 -0.002716 -0.001564
15.640000 -0.002661 -0.001629
15.650000 -0.002605 -0.001693
15.660000 -0.002548 -0.001756
15.670000 -0.002488 -0.001817
15.680000 -0.002427 -0.001876
15.690000 -0.002364 -0.001933
15.700000 -0.002299 -0.001989
15.710000 -0.002233 -0.002043
15.720000 -0.002166 -0.002096
15.730000 -0.002097 -0.002146
15.740000 -0.002027 -0.002195
15.750000 -0.001956 -0.002242
15.760000 -0.001883 -0.002287
15.770000 -0.001810 -0.002330
15.780000 -0.001735 -0.002371
15.790000 -0.001659 -0.002410
15.800000 -0.001583 -0.002447
15.810000 -0.001505 -0.002482
15.820000 -0.001427 -0.002515
15.830000 -0.001348 -0.002546
15.840000 -0.001268 -0.002575
15.850000 -0.001188 -0.002602
15.860000 -0.001107 -0.002627
15.870000 -0.001026 -0.002649
15.880000 -0.000945 -0.002670
15.890000 -0.000863 -0.002688
15.900000 -0.000781 -0.002705
15.910000 -0.000698 -0.002719
15.920000 -0.000616 -0.002731
15.930000 -0.000533 -0.002741
15.940000 -0.000451 -0.002749
15.950000 -0.000369 -0.002755
15.960000 -0.000287 -0.002759
15.970000 -0.000205 -0.002760
15.980000 -0.000123 -0.002760
15.990000 -0.000042 -0.002758
16.000000 0.000039 -0.002753
16.010000 0.000120 -0.002747
16.020000 0.000199 -0.002739
16.030000 0.000279 -0.002728
16.040000 0.000357 -0.002716
16.050000 0.000435 -0.002702
16.060000 0.000512 -0.002686
16.070000 0.000589 -0.002668
16.080000 0.000664 -0.002648
16.090000 0.000739 -0.002627
16.100000 0.000812 -0.002604
16.110000 0.000885 -0.002579
16.120000 0.000956 -0.002552
16.130000 0.001026 -0.002524
16.140000 0.001096 -0.002494
16.150000 0.001163 -0.002462
16.160000 0.001230 -0.002429
16.170000 0.001295 -0.002395
16.180000 0.001359 -0.002359
16.190000 0.001422 -0.002321
16.200000 0.001483 -0.002282
16.210000 0.001543 -0.002242
16.220000 0.001601 -0.002201
16.230000 0.001658 -0.002158
16.240000 0.001713 -0.002114
16.250000 0.001766 -0.002069
16.260000 0.001818 -0.002023
16.270000 0.001869 -0.001976
16.280000 0.001917 -0.001928
16.290000 0.001964 -0.001879
16.300000 0.002010 -0.001829
16.310000 0.002053 -0.001778
16.320000 0.002095 -0.001727
16.330000 0.002135 -0.001674
16.340000 0.002173 -0.001621
16.350000 0.002210 -0.001567
16.360000 0.002244 -0.001513
16.370000 0.002277 -0.001458
16.380000 0.002308 -0.001403
16.390000 0.002338 -0.001347
16.400000 0.002365 -0.001291
16.410000 0.002391 -0.001234
16.420000 0.002415 -0.001177
16.430000 0.002437 -0.001120
16.440000 0.002457 -0.001062
16.450000 0.002475 -0.001005
16.460000 0.002492 -0.000947
16.470000 0.002507 -0.000889
16.480000 0.002520 -0.000832
16.490000 0.002531 -0.000774
16.500000 0.002540 -0.000716
16.510000 0.002548 -0.000659
16.520000 0.002554 -0.000601
16.530000 0.002558 -0.000544
16.540000 0.002561 -0.000487
16.550000 0.002561 -0.000431
16.560000 0.002561 -0.000374
16.570000 0.002558 -0.000318
16.580000 0.002554 -0.000263
16.590000 0.002548 -0.000208
16.600000 0.002541 -0.000153
16.610000 0.002532 -0.000099
16.620000 0.002521 -0.000046
16.630000 0.002510 0.000007
16.640000 0.002496 0.000059
16.650000 0.002481 0.000111
16.660000 0.002465 0.000162
16.670000 0.002447 0.000212
16.680000 0.002428 0.000261
16.690000 0.002408 0.000310
16.700000 0.002386 0.000358
16.710000 0.002363 0.000405
16.720000 0.002339 0.000451
16.730000 0.002314 0.000496
16.740000 0.002287 0.000540
16.750000 0.002259 0.000584
16.760000 0.002231 0.000626
16.770000 0.002201 0.000667
16.780000 0.002170 0.000708
16.790000 0.002138 0.000747
16.800000 0.002106 0.000786
16.810000 0.002072 0.000823
16.820000 0.002037 0.000859
16.830000 0.002002 0.000894
16.840000 0.001966 0.000928
16.850000 0.001929 0.000961
16.860000 0.001891 0.000993
16.870000 0.001853 0.001024
16.880000 0.001814 0.001053
16.890000 0.001775 0.001082
16.900000 0.001735 0.001109
16.910000 0.001694 0.001135
16.920000 0.001653 0.001161
16.930000 0.001611 0.001184
16.940000 0.001569 0.001207
16.950000 0.001527 0.001229
16.960000 0.001484 0.001249
16.970000 0.001441 0.001269
16.980000 0.001398 0.001287
16.990000 0.001355 0.001304
17.000000 0.001311 0.001320
17.010000 0.001267 0.001334
17.020000 0.001223 0.001348
17.030000 0.001179 0.001360
17.040000 0.001135 0.001372
17.050000 0.001091 0.001382
17.060000 0.001047 0.001391
17.070000 0.001003 0.001400
17.080000 0.000959 0.001407
17.090000 0.000915 0.001413
17.100000 0.000871 0.001418
17.110000 0.000828 0.001421
17.120000 0.000784 0.001424
17.130000 0.000741 0.001426
17.140000 0.000698 0.001427
17.150000 0.000655 0.001427
17.160000 0.000613 0.001426
17.170000 0.000571 0.001424
17.180000 0.000529 0.001421
17.190000 0.000488 0.001418
17.200000 0.000447 0.001413
17.210000 0.000406 0.001407
17.220000 0.000366 0.001401
17.230000 0.000327 0.001394
17.240000 0.000288 0.001386
17.250000 0.000249 0.001377
17.260000 0.000211 0.001368
17.270000 0.000173 0.001357
17.280000 0.000136 0.001346
17.290000 0.000100 0.001335
17.300000 0.000064 0.001322
17.310000 0.000029 0.001309
17.320000 -0.000006 0.001295
17.330000 -0.000040 0.001281
17.340000 -0.000073 0.001266
17.350000 -0.000106 0.001251
17.360000 -0.000138 0.001234
17.370000 -0.000169 0.001218
17.380000 -0.000200 0.001201
17.390000 -0.000230 0.001183
17.400000 -0.000259 0.001165
17.410000 -0.000288 0.001147
17.420000 -0.000316 0.001128
17.430000 -0.000343 0.001108
17.440000 -0.000369 0.001089
17.450000 -0.000395 0.001068
17.460000 -0.000420 0.001048
