8.760000 0.001965 0.002082
8.770000 0.001886 0.002082
8.780000 0.001808 0.002080
8.790000 0.001730 0.002078
8.800000 0.001654 0.002075
8.810000 0.001578 0.002072
8.820000 0.001503 0.002067
8.830000 0.001428 0.002062
8.840000 0.001355 0.002056
8.850000 0.001283 0.002050
8.860000 0.001211 0.002043
8.870000 0.001140 0.002035
8.880000 0.001071 0.002026
8.890000 0.001002 0.002017
8.900000 0.000934 0.002007
8.910000 0.000867 0.001996
8.920000 0.000801 0.001985
8.930000 0.000736 0.001973
8.940000 0.000673 0.001961
8.950000 0.000610 0.001948
8.960000 0.000548 0.001934
8.970000 0.000487 0.001920
8.980000 0.000427 0.001905
8.990000 0.000369 0.001890
9.000000 0.000311 0.001874
9.010000 0.000255 0.001857
9.020000 0.000199 0.001840
9.030000 0.000145 0.001823
9.040000 0.000092 0.001805
9.050000 0.000039 0.001787
9.060000 -0.000012 0.001768
9.070000 -0.000062 0.001749
9.080000 -0.000110 0.001729
9.090000 -0.000158 0.001709
9.100000 -0.000205 0.001689
9.110000 -0.000250 0.001668
9.120000 -0.000295 0.001647
9.130000 -0.000338 0.001626
9.140000 -0.000380 0.001604
9.150000 -0.000421 0.001582
9.160000 -0.000461 0.001560
9.170000 -0.000500 0.001537
9.180000 -0.000537 0.001514
9.190000 -0.000574 0.001491
9.200000 -0.000609 0.001468
9.210000 -0.000644 0.001445
9.220000 -0.000677 0.001421
9.230000 -0.000709 0.001397
9.240000 -0.000740 0.001373
9.250000 -0.000770 0.001349
9.260000 -0.000799 0.001325
9.270000 -0.000827 0.001301
9.280000 -0.000854 0.001276
9.290000 -0.000880 0.001252
9.300000 -0.000905 0.001227
9.310000 -0.000928 0.001203
9.320000 -0.000951 0.001178
9.330000 -0.000973 0.001154
9.340000 -0.000994 0.001129
9.350000 -0.001013 0.001105
9.360000 -0.001032 0.001080
9.370000 -0.001050 0.001055
9.380000 -0.001067 0.001031
9.390000 -0.001083 0.001007
9.400000 -0.001098 0.000982
9.410000 -0.001112 0.000958
9.420000 -0.001125 0.000934
9.430000 -0.001137 0.000910
9.440000 -0.001149 0.000886
9.450000 -0.001159 0.000862
9.460000 -0.001169 0.000839
9.470000 -0.001178 0.000816
9.480000 -0.001186 0.000792
9.490000 -0.001193 0.000769
9.500000 -0.001199 0.000746
9.510000 -0.001205 0.000724
9.520000 -0.001210 0.000701
9.530000 -0.001214 0.000679
9.540000 -0.001218 0.000657
9.550000 -0.001221 0.000635
9.560000 -0.001223 0.000614
9.570000 -0.001224 0.000592
9.580000 -0.001225 0.000571
9.590000 -0.001225 0.000551
9.600000 -0.001224 0.000530
9.610000 -0.001223 0.000510
9.620000 -0.001221 0.000490
9.630000 -0.001219 0.000471
9.640000 -0.001216 0.000451
9.650000 -0.001213 0.000432
9.660000 -0.001209 0.000413
9.670000 -0.001204 0.000395
9.680000 -0.001199 0.000377
9.690000 -0.001194 0.000359
9.700000 -0.001188 0.000342
9.710000 -0.001181 0.000324
9.720000 -0.001174 0.000308
9.730000 -0.001167 0.000291
9.740000 -0.001159 0.000275
9.750000 -0.001151 0.000259
9.760000 -0.001143 0.000244
9.770000 -0.001134 0.000228
9.780000 -0.001125 0.000213
9.790000 -0.001115 0.000199
9.800000 -0.001105 0.000185
9.810000 -0.001095 0.000171
9.820000 -0.001085 0.000157
9.830000 -0.001074 0.000144
9.840000 -0.001063 0.000131
9.850000 -0.001051 0.000119
9.860000 -0.001040 0.000107
9.870000 -0.001028 0.000095
9.880000 -0.001016 0.000083
9.890000 -0.001004 0.000072
9.900000 -0.000992 0.000061
9.910000 -0.000979 0.000050
9.920000 -0.000967 0.000040
9.930000 -0.000954 0.000030
9.940000 -0.000941 0.000021
9.950000 -0.000928 0.000011
9.960000 -0.000915 0.000002
9.970000 -0.000901 -0.000006
9.980000 -0.000888 -0.000015
9.990000 -0.000874 -0.000023
10.000000 -0.000861 -0.000031
10.010000 -0.000847 -0.000038
10.020000 -0.000834 -0.000046
10.030000 -0.000820 -0.000053
10.040000 -0.000806 -0.000059
10.050000 -0.000792 -0.000066
10.060000 -0.000779 -0.000072
10.070000 -0.000765 -0.000078
10.080000 -0.000751 -0.000083
10.090000 -0.000737 -0.000089
10.100000 -0.000723 -0.000094
10.110000 -0.000710 -0.000099
10.120000 -0.000696 -0.000103
10.130000 -0.000682 -0.000108
10.140000 -0.000669 -0.000112
10.150000 -0.000655 -0.000116
10.160000 -0.000641 -0.000120
10.170000 -0.000628 -0.000123
10.180000 -0.000615 -0.000127
10.190000 -0.000601 -0.000130
10.200000 -0.000588 -0.000133
10.210000 -0.000575 -0.000135
10.220000 -0.000562 -0.000138
10.230000 -0.000549 -0.000140
10.240000 -0.000536 -0.000142
10.250000 -0.000523 -0.000144
10.260000 -0.000511 -0.000146
10.270000 -0.000498 -0.000148
10.280000 -0.000486 -0.000149
10.290000 -0.000473 -0.000151
10.300000 -0.000461 -0.000152
10.310000 -0.000449 -0.000153
10.320000 -0.000437 -0.000154
10.330000 -0.000426 -0.000155
10.340000 -0.000414 -0.000155
10.350000 -0.000402 -0.000156
10.360000 -0.000391 -0.000156
10.370000 -0.000380 -0.000157
10.380000 -0.000369 -0.000157
10.390000 -0.000358 -0.000157
10.400000 -0.000347 -0.000157
10.410000 -0.000336 -0.000157
10.420000 -0.000326 -0.000157
10.430000 -0.000316 -0.000157
10.440000 -0.000305 -0.000156
10.450000 -0.000295 -0.000156
10.460000 -0.000285 -0.000155
10.470000 -0.000276 -0.000155
10.480000 -0.000266 -0.000154
10.490000 -0.000257 -0.000153
10.500000 -0.000247 -0.000153
10.510000 -0.000238 -0.000152
10.520000 -0.000229 -0.000151
10.530000 -0.000220 -0.000150
10.540000 -0.000212 -0.000149
10.550000 -0.000203 -0.000148
10.560000 -0.000195 -0.000147
10.570000 -0.000186 -0.000146
10.580000 -0.000178 -0.000145
10.590000 -0.000170 -0.000144
10.600000 -0.000163 -0.000143
10.610000 -0.000155 -0.000142
10.620000 -0.000147 -0.000141
10.630000 -0.000140 -0.000140
10.640000 -0.000133 -0.000138
10.650000 -0.000126 -0.000137
10.660000 -0.000119 -0.000136
10.670000 -0.000112 -0.000135
10.680000 -0.000105 -0.000134
10.690000 -0.000099 -0.000132
10.700000 -0.000092 -0.000131
10.710000 -0.000086 -0.000130
10.720000 -0.000080 -0.000129
10.730000 -0.000074 -0.000128
10.740000 -0.000068 -0.000126
10.750000 -0.000062 -0.000125
10.760000 -0.000056 -0.000124
10.770000 -0.000050 -0.000123
10.780000 -0.000045 -0.000122
10.790000 -0.000040 -0.000121
10.800000 -0.000034 -0.000120
10.810000 -0.000029 -0.000119
10.820000 -0.000024 -0.000118
10.830000 -0.000019 -0.000116
10.840000 -0.000014 -0.000115
10.850000 -0.000010 -0.000115
10.860000 -0.000005 -0.000114
10.870000 -0.000000 -0.000113
10.880000 0.000004 -0.000112
10.890000 0.000008 -0.000111
10.900000 0.000013 -0.000110
10.910000 0.000017 -0.000109
10.920000 0.000021 -0.000108
10.930000 0.000025 -0.000108
10.940000 0.000029 -0.000107
10.950000 0.000033 -0.000106
10.960000 0.000037 -0.000105
10.970000 0.000040 -0.000105
10.980000 0.000044 -0.000104
10.990000 0.000047 -0.000103
11.000000 0.000051 -0.000103
11.010000 0.000054 -0.000102
11.020000 0.000058 -0.000102
11.030000 0.000061 -0.000101
11.040000 0.000064 -0.000101
11.050000 0.000068 -0.000100
11.060000 0.000071 -0.000100
11.070000 0.000074 -0.000099
11.080000 0.000077 -0.000099
11.090000 0.000080 -0.000099
11.100000 0.000083 -0.000098
11.110000 0.000086 -0.000098
11.120000 0.000088 -0.000098
11.130000 0.000091 -0.000097
11.140000 0.000094 -0.000097
11.150000 0.000097 -0.000097
11.160000 0.000099 -0.000097
11.170000 0.000102 -0.000096
11.180000 0.000105 -0.000096
11.190000 0.000107 -0.000096
11.200000 0.000110 -0.000096
11.210000 0.000112 -0.000096
11.220000 0.000115 -0.000095
11.230000 0.000117 -0.000095
11.240000 0.000119 -0.000095
11.250000 0.000122 -0.000095
11.260000 0.000124 -0.000095
11.270000 0.000126 -0.000095
11.280000 0.000129 -0.000095
11.290000 0.000131 -0.000095
11.300000 0.000133 -0.000094
11.310000 0.000135 -0.000094
11.320000 0.000138 -0.000094
11.330000 0.000140 -0.000094
11.340000 0.000142 -0.000094
11.350000 0.000144 -0.000094
11.360000 0.000146 -0.000094
11.370000 0.000148 -0.000094
11.380000 0.000150 -0.000093
11.390000 0.000152 -0.000093
11.400000 0.000154 -0.000093
11.410000 0.000156 -0.000093
11.420000 0.000158 -0.000093
11.430000 0.000160 -0.000093
11.440000 0.000162 -0.000093
11.450000 0.000164 -0.000092
11.460000 0.000165 -0.000092
11.470000 0.000167 -0.000092
11.480000 0.000169 -0.000092
11.490000 0.000171 -0.000091
11.500000 0.000172 -0.000091
11.510000 0.000174 -0.000091
11.520000 0.000176 -0.000090
11.530000 0.000178 -0.000090
11.540000 0.000179 -0.000090
11.550000 0.000181 -0.000089
11.560000 0.000182 -0.000089
11.570000 0.000184 -0.000088
11.580000 0.000186 -0.000088
11.590000 0.000187 -0.000087
11.600000 0.000189 -0.000087
11.610000 0.000190 -0.000086
11.620000 0.000192 -0.000086
11.630000 0.000193 -0.000085
11.640000 0.000194 -0.000085
11.650000 0.000196 -0.000084
11.660000 0.000197 -0.000083
11.670000 0.000198 -0.000082
11.680000 0.000200 -0.000082
11.690000 0.000201 -0.000081
11.700000 0.000202 -0.000080
11.710000 0.000203 -0.000079
11.720000 0.000204 -0.000078
11.730000 0.000205 -0.000077
11.740000 0.000206 -0.000076
11.750000 0.000207 -0.000076
11.760000 0.000208 -0.000074
11.770000 0.000209 -0.000073
11.780000 0.000210 -0.000072
11.790000 0.000211 -0.000071
11.800000 0.000212 -0.000070
11.810000 0.000212 -0.000069
11.820000 0.000213 -0.000068
11.830000 0.000214 -0.000066
11.840000 0.000214 -0.000065
11.850000 0.000215 -0.000064
11.860000 0.000215 -0.000063
11.870000 0.000216 -0.000061
11.880000 0.000216 -0.000060
11.890000 0.000217 -0.000058
11.900000 0.000217 -0.000057
11.910000 0.000217 -0.000055
11.920000 0.000217 -0.000054
11.930000 0.000217 -0.000052
11.940000 0.000218 -0.000051
11.950000 0.000218 -0.000049
11.960000 0.000217 -0.000047
11.970000 0.000217 -0.000046
11.980000 0.000217 -0.000044
11.990000 0.000217 -0.000042
12.000000 0.000217 -0.000040
12.010000 0.000216 -0.000039
12.020000 0.000216 -0.000037
12.030000 0.000216 -0.000035
12.040000 0.000215 -0.000033
12.050000 0.000215 -0.000031
12.060000 0.000214 -0.000029
12.070000 0.000213 -0.000028
12.080000 0.000212 -0.000026
12.090000 0.000212 -0.000024
12.100000 0.000211 -0.000022
12.110000 0.000210 -0.000020
12.120000 0.000209 -0.000018
12.130000 0.000208 -0.000016
12.140000 0.000207 -0.000014
12.150000 0.000205 -0.000012
12.160000 0.000204 -0.000010
12.170000 0.000203 -0.000008
12.180000 0.000201 -0.000005
12.190000 0.000200 -0.000003
12.200000 0.000198 -0.000001
12.210000 0.000197 0.000001
12.220000 0.000195 0.000003
12.230000 0.000193 0.000005
12.240000 0.000191 0.000007
12.250000 0.000190 0.000009
12.260000 0.000188 0.000011
12.270000 0.000186 0.000013
12.280000 0.000184 0.000015
12.290000 0.000181 0.000018
12.300000 0.000179 0.000020
12.310000 0.000177 0.000022
12.320000 0.000175 0.000024
12.330000 0.000172 0.000026
12.340000 0.000170 0.000028
12.350000 0.000167 0.000030
12.360000 0.000165 0.000032
12.370000 0.000162 0.000034
12.380000 0.000159 0.000036
12.390000 0.000157 0.000038
12.400000 0.000154 0.000040
12.410000 0.000151 0.000042
12.420000 0.000148 0.000044
12.430000 0.000145 0.000046
12.440000 0.000142 0.000048
12.450000 0.000139 0.000050
12.460000 0.000136 0.000051
12.470000 0.000133 0.000053
12.480000 0.000129 0.000055
12.490000 0.000126 0.000057
12.500000 0.000123 0.000059
12.510000 0.000120 0.000060
12.520000 0.000116 0.000062
12.530000 0.000113 0.000064
12.540000 0.000109 0.000065
12.550000 0.000106 0.000067
12.560000 0.000102 0.000068
12.570000 0.000098 0.000070
12.580000 0.000095 0.000072
12.590000 0.000091 0.000073
12.600000 0.000087 0.000074
12.610000 0.000084 0.000076
12.620000 0.000080 0.000077
12.630000 0.000076 0.000078
12.640000 0.000072 0.000080
12.650000 0.000068 0.000081
12.660000 0.000065 0.000082
12.670000 0.000061 0.000083
12.680000 0.000057 0.000084
12.690000 0.000053 0.000086
12.700000 0.000049 0.000087
12.710000 0.000045 0.000088
12.720000 0.000041 0.000089
12.730000 0.000037 0.000089
12.740000 0.000033 0.000090
12.750000 0.000029 0.000091
12.760000 0.000025 0.000092
12.770000 0.000021 0.000093
12.780000 0.000017 0.000093
12.790000 0.000013 0.000094
12.800000 0.000009 0.000094
12.810000 0.000005 0.000095
12.820000 0.000001 0.000096
12.830000 -0.000003 0.000096
12.840000 -0.000007 0.000096
12.850000 -0.000012 0.000097
12.860000 -0.000016 0.000097
12.870000 -0.000020 0.000097
12.880000 -0.000024 0.000097
12.890000 -0.000027 0.000098
12.900000 -0.000031 0.000098
12.910000 -0.000035 0.000098
12.920000 -0.000039 0.000098
12.930000 -0.000043 0.000098
12.940000 -0.000047 0.000098
12.950000 -0.000051 0.000098
12.960000 -0.000055 0.000098
12.970000 -0.000059 0.000097
12.980000 -0.000062 0.000097
12.990000 -0.000066 0.000097
13.000000 -0.000070 0.000096
13.010000 -0.000073 0.000096
13.020000 -0.000077 0.000096
13.030000 -0.000081 0.000095
13.040000 -0.000084 0.000095
13.050000 -0.000088 0.000094
13.060000 -0.000091 0.000094
13.070000 -0.000095 0.000093
13.080000 -0.000098 0.000092
13.090000 -0.000101 0.000092
13.100000 -0.000105 0.000091
13.110000 -0.000108 0.000090
13.120000 -0.000111 0.000089
13.130000 -0.000114 0.000088
13.140000 -0.000118 0.000087
13.150000 -0.000121 0.000087
13.160000 -0.000124 0.000086
13.170000 -0.000127 0.000085
13.180000 -0.000129 0.000084
13.190000 -0.000132 0.000082
13.200000 -0.000135 0.000081
13.210000 -0.000138 0.000080
13.220000 -0.000140 0.000079
13.230000 -0.000143 0.000078
13.240000 -0.000146 0.000077
13.250000 -0.000148 0.000075
13.260000 -0.000151 0.000074
13.270000 -0.000153 0.000073
13.280000 -0.000155 0.000071
13.290000 -0.000158 0.000070
13.300000 -0.000160 0.000069
13.310000 -0.000162 0.000067
13.320000 -0.000164 0.000066
13.330000 -0.000166 0.000064
13.340000 -0.000168 0.000063
13.350000 -0.000170 0.000061
13.360000 -0.000171 0.000060
13.370000 -0.000173 0.000058
13.380000 -0.000175 0.000057
13.390000 -0.000176 0.000055
13.400000 -0.000178 0.000054
13.410000 -0.000179 0.000052
13.420000 -0.000181 0.000051
13.430000 -0.000182 0.000049
13.440000 -0.000183 0.000047
13.450000 -0.000185 0.000046
13.460000 -0.000186 0.000044
13.470000 -0.000187 0.000042
13.480000 -0.000188 0.000041
13.490000 -0.000189 0.000039
13.500000 -0.000190 0.000037
13.510000 -0.000190 0.000036
13.520000 -0.000191 0.000034
13.530000 -0.000192 0.000032
13.540000 -0.000192 0.000031
13.550000 -0.000193 0.000029
13.560000 -0.000193 0.000027
13.570000 -0.000194 0.000026
13.580000 -0.000194 0.000024
13.590000 -0.000194 0.000022
13.600000 -0.000194 0.000021
13.610000 -0.000194 0.000019
13.620000 -0.000194 0.000017
13.630000 -0.000194 0.000016
13.640000 -0.000194 0.000014
13.650000 -0.000194 0.000012
13.660000 -0.000194 0.000011
13.670000 -0.000194 0.000009
13.680000 -0.000194 0.000008
13.690000 -0.000193 0.000006
13.700000 -0.000193 0.000004
13.710000 -0.000192 0.000003
13.720000 -0.000192 0.000001
13.730000 -0.000191 -0.000000
13.740000 -0.000190 -0.000002
13.750000 -0.000190 -0.000004
13.760000 -0.000189 -0.000005
13.770000 -0.000188 -0.000007
13.780000 -0.000187 -0.000008
13.790000 -0.000186 -0.000010
13.800000 -0.000185 -0.000011
13.810000 -0.000184 -0.000012
13.820000 -0.000183 -0.000014
13.830000 -0.000182 -0.000015
13.840000 -0.000181 -0.000017
13.850000 -0.000180 -0.000018
13.860000 -0.000179 -0.000019
13.870000 -0.000177 -0.000021
13.880000 -0.000176 -0.000022
13.890000 -0.000174 -0.000023
13.900000 -0.000173 -0.000025
13.910000 -0.000172 -0.000026
13.920000 -0.000170 -0.000027
13.930000 -0.000169 -0.000028
13.940000 -0.000167 -0.000029
13.950000 -0.000165 -0.000031
13.960000 -0.000164 -0.000032
13.970000 -0.000162 -0.000033
13.980000 -0.000160 -0.000034
13.990000 -0.000159 -0.000035
14.000000 -0.000157 -0.000036
14.010000 -0.000155 -0.000037
14.020000 -0.000153 -0.000038
14.030000 -0.000151 -0.000039
14.040000 -0.000149 -0.000040
14.050000 -0.000148 -0.000041
14.060000 -0.000146 -0.000042
14.070000 -0.000144 -0.000042
14.080000 -0.000142 -0.000043
14.090000 -0.000140 -0.000044
14.100000 -0.000138 -0.000045
14.110000 -0.000136 -0.000046
14.120000 -0.000134 -0.000046
14.130000 -0.000132 -0.000047
14.140000 -0.000129 -0.000048
14.150000 -0.000127 -0.000048
14.160000 -0.000125 -0.000049
14.170000 -0.000123 -0.000049
14.180000 -0.000121 -0.000050
14.190000 -0.000119 -0.000051
14.200000 -0.000117 -0.000051
14.210000 -0.000115 -0.000052
14.220000 -0.000112 -0.000052
14.230000 -0.000110 -0.000052
14.240000 -0.000108 -0.000053
14.250000 -0.000106 -0.000053
14.260000 -0.000104 -0.000054
14.270000 -0.000101 -0.000054
14.280000 -0.000099 -0.000054
14.290000 -0.000097 -0.000054
14.300000 -0.000095 -0.000055
14.310000 -0.000093 -0.000055
14.320000 -0.000091 -0.000055
14.330000 -0.000088 -0.000055
14.340000 -0.000086 -0.000056
14.350000 -0.000084 -0.000056
14.360000 -0.000082 -0.000056
14.370000 -0.000080 -0.000056
14.380000 -0.000078 -0.000056
14.390000 -0.000076 -0.000056
14.400000 -0.000073 -0.000056
14.410000 -0.000071 -0.000056
14.420000 -0.000069 -0.000056
14.430000 -0.000067 -0.000056
14.440000 -0.000065 -0.000056
14.450000 -0.000063 -0.000056
14.460000 -0.000061 -0.000056
14.470000 -0.000059 -0.000056
14.480000 -0.000057 -0.000055
14.490000 -0.000055 -0.000055
14.500000 -0.000053 -0.000055
14.510000 -0.000051 -0.000055
14.520000 -0.000049 -0.000055
14.530000 -0.000047 -0.000054
14.540000 -0.000045 -0.000054
14.550000 -0.000043 -0.000054
14.560000 -0.000041 -0.000054
14.570000 -0.000039 -0.000053
14.580000 -0.000038 -0.000053
14.590000 -0.000036 -0.000053
14.600000 -0.000034 -0.000052
14.610000 -0.000032 -0.000052
14.620000 -0.000030 -0.000052
14.630000 -0.000029 -0.000051
14.640000 -0.000027 -0.000051
14.650000 -0.000025 -0.000050
14.660000 -0.000024 -0.000050
14.670000 -0.000022 -0.000050
14.680000 -0.000020 -0.000049
14.690000 -0.000019 -0.000049
14.700000 -0.000017 -0.000048
14.710000 -0.000016 -0.000048
14.720000 -0.000014 -0.000047
14.730000 -0.000013 -0.000047
14.740000 -0.000011 -0.000046
14.750000 -0.000010 -0.000046
14.760000 -0.000008 -0.000045
14.770000 -0.000007 -0.000045
14.780000 -0.000005 -0.000044
14.790000 -0.000004 -0.000044
14.800000 -0.000003 -0.000043
14.810000 -0.000002 -0.000043
14.820000 -0.000000 -0.000042
14.830000 0.000001 -0.000041
14.840000 0.000002 -0.000041
14.850000 0.000003 -0.000040
14.860000 0.000005 -0.000040
14.870000 0.000006 -0.000039
14.880000 0.000007 -0.000039
14.890000 0.000008 -0.000038
14.900000 0.000009 -0.000037
14.910000 0.000010 -0.000037
14.920000 0.000011 -0.000036
14.930000 0.000012 -0.000036
14.940000 0.000013 -0.000035
14.950000 0.000014 -0.000035
14.960000 0.000015 -0.000034
14.970000 0.000016 -0.000033
14.980000 0.000016 -0.000033
14.990000 0.000017 -0.000032
15.000000 0.000018 -0.000032
15.010000 0.000019 -0.000031
15.020000 0.000020 -0.000030
15.030000 0.000020 -0.000030
15.040000 0.000021 -0.000029
15.050000 0.000022 -0.000029
15.060000 0.000022 -0.000028
15.070000 0.000023 -0.000027
15.080000 0.000024 -0.000027
15.090000 0.000024 -0.000026
15.100000 0.000025 -0.000026
15.110000 0.000025 -0.000025
15.120000 0.000026 -0.000025
15.130000 0.000026 -0.000024
15.140000 0.000027 -0.000024
15.150000 0.000027 -0.000023
15.160000 0.000028 -0.000022
15.170000 0.000028 -0.000022
15.180000 0.000029 -0.000021
15.190000 0.000029 -0.000021
15.200000 0.000029 -0.000020
15.210000 0.000030 -0.000020
15.220000 0.000030 -0.000019
15.230000 0.000030 -0.000019
15.240000 0.000030 -0.000018
15.250000 0.000031 -0.000018
15.260000 0.000031 -0.000017
15.270000 0.000031 -0.000017
15.280000 0.000031 -0.000016
15.290000 0.000032 -0.000016
15.300000 0.000032 -0.000015
15.310000 0.000032 -0.000015
15.320000 0.000032 -0.000015
15.330000 0.000032 -0.000014
15.340000 0.000032 -0.000014
15.350000 0.000032 -0.000013
15.360000 0.000033 -0.000013
15.370000 0.000033 -0.000012
15.380000 0.000033 -0.000012
15.390000 0.000033 -0.000012
15.400000 0.000033 -0.000011
15.410000 0.000033 -0.000011
15.420000 0.000033 -0.000011
15.430000 0.000033 -0.000010
15.440000 0.000033 -0.000010
15.450000 0.000033 -0.000009
15.460000 0.000033 -0.000009
15.470000 0.000033 -0.000009
15.480000 0.000033 -0.000008
15.490000 0.000033 -0.000008
15.500000 0.000032 -0.000008
15.510000 0.000032 -0.000007
15.520000 0.000032 -0.000007
15.530000 0.000032 -0.000007
15.540000 0.000032 -0.000007
15.550000 0.000032 -0.000006
15.560000 0.000032 -0.000006
15.570000 0.000032 -0.000006
15.580000 0.000032 -0.000005
15.590000 0.000031 -0.000005
15.600000 0.000031 -0.000005
15.610000 0.000031 -0.000005
15.620000 0.000031 -0.000004
15.630000 0.000031 -0.000004
15.640000 0.000031 -0.000004
15.650000 0.000030 -0.000004
15.660000 0.000030 -0.000003
15.670000 0.000030 -0.000003
15.680000 0.000030 -0.000003
15.690000 0.000030 -0.000003
15.700000 0.000029 -0.000003
15.710000 0.000029 -0.000002
15.720000 0.000029 -0.000002
15.730000 0.000029 -0.000002
15.740000 0.000029 -0.000002
15.750000 0.000028 -0.000002
15.760000 0.000028 -0.000002
15.770000 0.000028 -0.000001
15.780000 0.000028 -0.000001
15.790000 0.000027 -0.000001
15.800000 0.000027 -0.000001
15.810000 0.000027 -0.000001
15.820000 0.000027 -0.000001
15.830000 0.000026 -0.000001
15.840000 0.000026 -0.000000
15.850000 0.000026 -0.000000
15.860000 0.000026 -0.000000
15.870000 0.000025 -0.000000
15.880000 0.000025 0.000000
15.890000 0.000025 0.000000
15.900000 0.000025 0.000000
15.910000 0.000024 0.000000
15.920000 0.000024 0.000001
15.930000 0.000024 0.000001
15.940000 0.000024 0.000001
15.950000 0.000023 0.000001
15.960000 0.000023 0.000001
15.970000 0.000023 0.000001
15.980000 0.000023 0.000001
15.990000 0.000022 0.000001
16.000000 0.000022 0.000001
16.010000 0.000022 0.000001
16.020000 0.000022 0.000001
16.030000 0.000021 0.000002
16.040000 0.000021 0.000002
16.050000 0.000021 0.000002
16.060000 0.000021 0.000002
16.070000 0.000020 0.000002
16.080000 0.000020 0.000002
16.090000 0.000020 0.000002
16.100000 0.000020 0.000002
16.110000 0.000019 0.000002
16.120000 0.000019 0.000002
16.130000 0.000019 0.000002
16.140000 0.000019 0.000002
16.150000 0.000018 0.000002
16.160000 0.000018 0.000002
16.170000 0.000018 0.000003
16.180000 0.000018 0.000003
16.190000 0.000017 0.000003
16.200000 0.000017 0.000003
16.210000 0.000017 0.000003
16.220000 0.000017 0.000003
16.230000 0.000016 0.000003
16.240000 0.000016 0.000003
16.250000 0.000016 0.000003
16.260000 0.000016 0.000003
16.270000 0.000016 0.000003
16.280000 0.000015 0.000003
16.290000 0.000015 0.000003
16.300000 0.000015 0.000003
16.310000 0.000015 0.000003
16.320000 0.000014 0.000003
16.330000 0.000014 0.000003
16.340000 0.000014 0.000003
16.350000 0.000014 0.000004
16.360000 0.000013 0.000004
16.370000 0.000013 0.000004
16.380000 0.000013 0.000004
16.390000 0.000013 0.000004
16.400000 0.000013 0.000004
16.410000 0.000012 0.000004
16.420000 0.000012 0.000004
16.430000 0.000012 0.000004
16.440000 0.000012 0.000004
16.450000 0.000011 0.000004
16.460000 0.000011 0.000004
16.470000 0.000011 0.000004
16.480000 0.000011 0.000004
16.490000 0.000011 0.000004
16.500000 0.000010 0.000004
16.510000 0.000010 0.000004
16.520000 0.000010 0.000004
16.530000 0.000010 0.000004
16.540000 0.000010 0.000004
16.550000 0.000009 0.000004
16.560000 0.000009 0.000004
16.570000 0.000009 0.000004
16.580000 0.000009 0.000005
16.590000 0.000009 0.000005
16.600000 0.000008 0.000005
16.610000 0.000008 0.000005
16.620000 0.000008 0.000005
16.630000 0.000008 0.000005
16.640000 0.000008 0.000005
16.650000 0.000007 0.000005
16.660000 0.000007 0.000005
16.670000 0.000007 0.000005
16.680000 0.000007 0.000005
16.690000 0.000007 0.000005
16.700000 0.000007 0.000005
16.710000 0.000006 0.000005
16.720000 0.000006 0.000005
16.730000 0.000006 0.000005
16.740000 0.000006 0.000005
16.750000 0.000006 0.000005
16.760000 0.000005 0.000005
16.770000 0.000005 0.000005
16.780000 0.000005 0.000005
16.790000 0.000005 0.000005
16.800000 0.000005 0.000005
16.810000 0.000005 0.000005
16.820000 0.000004 0.000005
16.830000 0.000004 0.000005
16.840000 0.000004 0.000005
16.850000 0.000004 0.000005
16.860000 0.000004 0.000005
16.870000 0.000004 0.000005
16.880000 0.000003 0.000005
16.890000 0.000003 0.000005
16.900000 0.000003 0.000005
16.910000 0.000003 0.000005
16.920000 0.000003 0.000005
16.930000 0.000003 0.000005
16.940000 0.000002 0.000005
16.950000 0.000002 0.000005
16.960000 0.000002 0.000005
16.970000 0.000002 0.000005
16.980000 0.000002 0.000005
16.990000 0.000002 0.000005
17.000000 0.000002 0.000005
17.010000 0.000001 0.000005
17.020000 0.000001 0.000005
17.030000 0.000001 0.000005
17.040000 0.000001 0.000005
17.050000 0.000001 0.000005
17.060000 0.000001 0.000005
17.070000 0.000001 0.000005
17.080000 0.000000 0.000005
17.090000 0.000000 0.000005
17.100000 0.000000 0.000005
17.110000 0.000000 0.000005
17.120000 -0.000000 0.000005
17.130000 -0.000000 0.000005
17.140000 -0.000000 0.000005
17.150000 -0.000000 0.000005
17.160000 -0.000001 0.000005
17.170000 -0.000001 0.000005
17.180000 -0.000001 0.000005
17.190000 -0.000001 0.000005
17.200000 -0.000001 0.000005
17.210000 -0.000001 0.000005
17.220000 -0.000001 0.000005
17.230000 -0.000001 0.000005
17.240000 -0.000001 0.000005
17.250000 -0.000002 0.000005
17.260000 -0.000002 0.000005
17.270000 -0.000002 0.000005
17.280000 -0.000002 0.000005
17.290000 -0.000002 0.000005
17.300000 -0.000002 0.000005
17.310000 -0.000002 0.000005
17.320000 -0.000002 0.000005
17.330000 -0.000002 0.000005
17.340000 -0.000002 0.000005
17.350000 -0.000003 0.000005
17.360000 -0.000003 0.000005
17.370000 -0.000003 0.000005
17.380000 -0.000003 0.000005
17.390000 -0.000003 0.000005
17.400000 -0.000003 0.000005
17.410000 -0.000003 0.000005
17.420000 -0.000003 0.000005
17.430000 -0.000003 0.000005
17.440000 -0.000003 0.000005
17.450000 -0.000003 0.000005
17.460000 -0.000003 0.000005
17.470000 -0.000003 0.000004
17.480000 -0.000003 0.000004
17.490000 -0.000004 0.000004
17.500000 -0.000004 0.000004
