8.760000 0.000054 -0.000039
8.770000 0.000054 -0.000037
8.780000 0.000054 -0.000036
8.790000 0.000054 -0.000034
8.800000 0.000054 -0.000032
8.810000 0.000054 -0.000031
8.820000 0.000053 -0.000029
8.830000 0.000053 -0.000028
8.840000 0.000053 -0.000026
8.850000 0.000052 -0.000025
8.860000 0.000052 -0.000023
8.870000 0.000052 -0.000022
8.880000 0.000051 -0.000020
8.890000 0.000051 -0.000019
8.900000 0.000050 -0.000018
8.910000 0.000050 -0.000016
8.920000 0.000050 -0.000015
8.930000 0.000049 -0.000014
8.940000 0.000049 -0.000012
8.950000 0.000048 -0.000011
8.960000 0.000048 -0.000010
8.970000 0.000047 -0.000009
8.980000 0.000047 -0.000008
8.990000 0.000046 -0.000006
9.000000 0.000046 -0.000005
9.010000 0.000045 -0.000004
9.020000 0.000044 -0.000003
9.030000 0.000044 -0.000002
9.040000 0.000043 -0.000001
9.050000 0.000043 -0.000000
9.060000 0.000042 0.000001
9.070000 0.000041 0.000002
9.080000 0.000041 0.000003
9.090000 0.000040 0.000004
9.100000 0.000039 0.000004
9.110000 0.000039 0.000005
9.120000 0.000038 0.000006
9.130000 0.000037 0.000007
9.140000 0.000037 0.000008
9.150000 0.000036 0.000008
9.160000 0.000035 0.000009
9.170000 0.000035 0.000010
9.180000 0.000034 0.000011
9.190000 0.000033 0.000011
9.200000 0.000033 0.000012
9.210000 0.000032 0.000013
9.220000 0.000031 0.000013
9.230000 0.000031 0.000014
9.240000 0.000030 0.000014
9.250000 0.000029 0.000015
9.260000 0.000028 0.000015
9.270000 0.000028 0.000016
9.280000 0.000027 0.000016
9.290000 0.000026 0.000017
9.300000 0.000026 0.000017
9.310000 0.000025 0.000018
9.320000 0.000024 0.000018
9.330000 0.000023 0.000019
9.340000 0.000023 0.000019
9.350000 0.000022 0.000019
9.360000 0.000021 0.000020
9.370000 0.000021 0.000020
9.380000 0.000020 0.000020
9.390000 0.000019 0.000021
9.400000 0.000019 0.000021
9.410000 0.000018 0.000021
9.420000 0.000017 0.000021
9.430000 0.000017 0.000022
9.440000 0.000016 0.000022
9.450000 0.000015 0.000022
9.460000 0.000014 0.000022
9.470000 0.000014 0.000022
9.480000 0.000013 0.000023
9.490000 0.000012 0.000023
9.500000 0.000012 0.000023
9.510000 0.000011 0.000023
9.520000 0.000011 0.000023
9.530000 0.000010 0.000023
9.540000 0.000009 0.000023
9.550000 0.000009 0.000023
9.560000 0.000008 0.000023
9.570000 0.000007 0.000023
9.580000 0.000007 0.000023
9.590000 0.000006 0.000023
9.600000 0.000006 0.000023
9.610000 0.000005 0.000023
9.620000 0.000004 0.000023
9.630000 0.000004 0.000023
9.640000 0.000003 0.000023
9.650000 0.000003 0.000023
9.660000 0.000002 0.000023
9.670000 0.000002 0.000023
9.680000 0.000001 0.000023
9.690000 0.000001 0.000023
9.700000 0.000000 0.000023
9.710000 -0.000000 0.000023
9.720000 -0.000001 0.000022
9.730000 -0.000001 0.000022
9.740000 -0.000002 0.000022
9.750000 -0.000002 0.000022
9.760000 -0.000003 0.000022
9.770000 -0.000003 0.000022
9.780000 -0.000004 0.000021
9.790000 -0.000004 0.000021
9.800000 -0.000005 0.000021
9.810000 -0.000005 0.000021
9.820000 -0.000006 0.000021
9.830000 -0.000006 0.000020
9.840000 -0.000006 0.000020
9.850000 -0.000007 0.000020
9.860000 -0.000007 0.000020
9.870000 -0.000008 0.000019
9.880000 -0.000008 0.000019
9.890000 -0.000008 0.000019
9.900000 -0.000009 0.000019
9.910000 -0.000009 0.000018
9.920000 -0.000009 0.000018
9.930000 -0.000010 0.000018
9.940000 -0.000010 0.000018
9.950000 -0.000010 0.000017
9.960000 -0.000011 0.000017
9.970000 -0.000011 0.000017
9.980000 -0.000011 0.000017
9.990000 -0.000012 0.000016
10.000000 -0.000012 0.000016
10.010000 -0.000012 0.000016
10.020000 -0.000012 0.000015
10.030000 -0.000013 0.000015
10.040000 -0.000013 0.000015
10.050000 -0.000013 0.000014
10.060000 -0.000013 0.000014
10.070000 -0.000014 0.000014
10.080000 -0.000014 0.000013
10.090000 -0.000014 0.000013
10.100000 -0.000014 0.000013
10.110000 -0.000014 0.000012
10.120000 -0.000015 0.000012
10.130000 -0.000015 0.000012
10.140000 -0.000015 0.000011
10.150000 -0.000015 0.000011
10.160000 -0.000015 0.000011
10.170000 -0.000015 0.000010
10.180000 -0.000016 0.000010
10.190000 -0.000016 0.000010
10.200000 -0.000016 0.000009
10.210000 -0.000016 0.000009
10.220000 -0.000016 0.000009
10.230000 -0.000016 0.000008
10.240000 -0.000016 0.000008
10.250000 -0.000016 0.000008
10.260000 -0.000016 0.000007
10.270000 -0.000016 0.000007
10.280000 -0.000017 0.000007
10.290000 -0.000017 0.000006
10.300000 -0.000017 0.000006
10.310000 -0.000017 0.000006
10.320000 -0.000017 0.000006
10.330000 -0.000017 0.000005
10.340000 -0.000017 0.000005
10.350000 -0.000017 0.000005
10.360000 -0.000017 0.000004
10.370000 -0.000017 0.000004
10.380000 -0.000017 0.000004
10.390000 -0.000017 0.000003
10.400000 -0.000017 0.000003
10.410000 -0.000017 0.000003
10.420000 -0.000017 0.000002
10.430000 -0.000017 0.000002
10.440000 -0.000017 0.000002
10.450000 -0.000017 0.000001
10.460000 -0.000017 0.000001
10.470000 -0.000017 0.000001
10.480000 -0.000016 0.000001
10.490000 -0.000016 0.000000
10.500000 -0.000016 0.000000
10.510000 -0.000016 -0.000000
10.520000 -0.000016 -0.000001
10.530000 -0.000016 -0.000001
10.540000 -0.000016 -0.000001
10.550000 -0.000016 -0.000001
10.560000 -0.000016 -0.000002
10.570000 -0.000016 -0.000002
10.580000 -0.000016 -0.000002
10.590000 -0.000016 -0.000002
10.600000 -0.000015 -0.000003
10.610000 -0.000015 -0.000003
10.620000 -0.000015 -0.000003
10.630000 -0.000015 -0.000003
10.640000 -0.000015 -0.000004
10.650000 -0.000015 -0.000004
10.660000 -0.000015 -0.000004
10.670000 -0.000015 -0.000004
10.680000 -0.000014 -0.000004
10.690000 -0.000014 -0.000005
10.700000 -0.000014 -0.000005
10.710000 -0.000014 -0.000005
10.720000 -0.000014 -0.000005
10.730000 -0.000014 -0.000006
10.740000 -0.000013 -0.000006
10.750000 -0.000013 -0.000006
10.760000 -0.000013 -0.000006
10.770000 -0.000013 -0.000006
10.780000 -0.000013 -0.000006
10.790000 -0.000013 -0.000007
10.800000 -0.000012 -0.000007
10.810000 -0.000012 -0.000007
10.820000 -0.000012 -0.000007
10.830000 -0.000012 -0.000007
10.840000 -0.000012 -0.000007
10.850000 -0.000012 -0.000008
10.860000 -0.000011 -0.000008
10.870000 -0.000011 -0.000008
10.880000 -0.000011 -0.000008
10.890000 -0.000011 -0.000008
10.900000 -0.000011 -0.000008
10.910000 -0.000010 -0.000008
10.920000 -0.000010 -0.000009
10.930000 -0.000010 -0.000009
10.940000 -0.000010 -0.000009
10.950000 -0.000010 -0.000009
10.960000 -0.000010 -0.000009
10.970000 -0.000009 -0.000009
10.980000 -0.000009 -0.000009
10.990000 -0.000009 -0.000009
11.000000 -0.000009 -0.000009
11.010000 -0.000009 -0.000010
11.020000 -0.000008 -0.000010
11.030000 -0.000008 -0.000010
11.040000 -0.000008 -0.000010
11.050000 -0.000008 -0.000010
11.060000 -0.000008 -0.000010
11.070000 -0.000007 -0.000010
11.080000 -0.000007 -0.000010
11.090000 -0.000007 -0.000010
11.100000 -0.000007 -0.000010
11.110000 -0.000007 -0.000010
11.120000 -0.000006 -0.000010
11.130000 -0.000006 -0.000010
11.140000 -0.000006 -0.000010
11.150000 -0.000006 -0.000010
11.160000 -0.000006 -0.000010
11.170000 -0.000005 -0.000010
11.180000 -0.000005 -0.000010
11.190000 -0.000005 -0.000010
11.200000 -0.000005 -0.000010
11.210000 -0.000005 -0.000010
11.220000 -0.000004 -0.000010
11.230000 -0.000004 -0.000010
11.240000 -0.000004 -0.000010
11.250000 -0.000004 -0.000010
11.260000 -0.000004 -0.000010
11.270000 -0.000003 -0.000010
11.280000 -0.000003 -0.000010
11.290000 -0.000003 -0.000010
11.300000 -0.000003 -0.000010
11.310000 -0.000003 -0.000010
11.320000 -0.000003 -0.000010
11.330000 -0.000002 -0.000010
11.340000 -0.000002 -0.000010
11.350000 -0.000002 -0.000010
11.360000 -0.000002 -0.000010
11.370000 -0.000002 -0.000010
11.380000 -0.000002 -0.000010
11.390000 -0.000001 -0.000010
11.400000 -0.000001 -0.000010
11.410000 -0.000001 -0.000010
11.420000 -0.000001 -0.000010
11.430000 -0.000001 -0.000010
11.440000 -0.000001 -0.000010
11.450000 -0.000000 -0.000010
11.460000 -0.000000 -0.000010
11.470000 -0.000000 -0.000010
11.480000 0.000000 -0.000010
11.490000 0.000000 -0.000010
11.500000 0.000000 -0.000010
11.510000 0.000000 -0.000009
11.520000 0.000001 -0.000009
11.530000 0.000001 -0.000009
11.540000 0.000001 -0.000009
11.550000 0.000001 -0.000009
11.560000 0.000001 -0.000009
11.570000 0.000001 -0.000009
11.580000 0.000001 -0.000009
11.590000 0.000002 -0.000009
11.600000 0.000002 -0.000009
11.610000 0.000002 -0.000009
11.620000 0.000002 -0.000009
11.630000 0.000002 -0.000009
11.640000 0.000002 -0.000008
11.650000 0.000002 -0.000008
11.660000 0.000002 -0.000008
11.670000 0.000002 -0.000008
11.680000 0.000003 -0.000008
11.690000 0.000003 -0.000008
11.700000 0.000003 -0.000008
11.710000 0.000003 -0.000008
11.720000 0.000003 -0.000008
11.730000 0.000003 -0.000008
11.740000 0.000003 -0.000008
11.750000 0.000003 -0.000007
11.760000 0.000003 -0.000007
11.770000 0.000003 -0.000007
11.780000 0.000003 -0.000007
11.790000 0.000004 -0.000007
11.800000 0.000004 -0.000007
11.810000 0.000004 -0.000007
11.820000 0.000004 -0.000007
11.830000 0.000004 -0.000007
11.840000 0.000004 -0.000007
11.850000 0.000004 -0.000006
11.860000 0.000004 -0.000006
11.870000 0.000004 -0.000006
11.880000 0.000004 -0.000006
11.890000 0.000004 -0.000006
11.900000 0.000004 -0.000006
11.910000 0.000004 -0.000006
11.920000 0.000004 -0.000006
11.930000 0.000004 -0.000006
11.940000 0.000005 -0.000005
11.950000 0.000005 -0.000005
11.960000 0.000005 -0.000005
11.970000 0.000005 -0.000005
11.980000 0.000005 -0.000005
11.990000 0.000005 -0.000005
12.000000 0.000005 -0.000005
12.010000 0.000005 -0.000005
12.020000 0.000005 -0.000005
12.030000 0.000005 -0.000004
12.040000 0.000005 -0.000004
12.050000 0.000005 -0.000004
12.060000 0.000005 -0.000004
12.070000 0.000005 -0.000004
12.080000 0.000005 -0.000004
12.090000 0.000005 -0.000004
12.100000 0.000005 -0.000004
12.110000 0.000005 -0.000004
12.120000 0.000005 -0.000004
12.130000 0.000005 -0.000003
12.140000 0.000005 -0.000003
12.150000 0.000005 -0.000003
12.160000 0.000005 -0.000003
12.170000 0.000005 -0.000003
12.180000 0.000005 -0.000003
12.190000 0.000005 -0.000003
12.200000 0.000005 -0.000003
12.210000 0.000005 -0.000003
12.220000 0.000005 -0.000003
12.230000 0.000005 -0.000002
12.240000 0.000005 -0.000002
12.250000 0.000005 -0.000002
12.260000 0.000005 -0.000002
12.270000 0.000005 -0.000002
12.280000 0.000005 -0.000002
12.290000 0.000005 -0.000002
12.300000 0.000005 -0.000002
12.310000 0.000005 -0.000002
12.320000 0.000005 -0.000002
12.330000 0.000005 -0.000002
12.340000 0.000005 -0.000001
12.350000 0.000005 -0.000001
12.360000 0.000005 -0.000001
12.370000 0.000005 -0.000001
12.380000 0.000005 -0.000001
12.390000 0.000005 -0.000001
12.400000 0.000005 -0.000001
12.410000 0.000005 -0.000001
12.420000 0.000005 -0.000001
12.430000 0.000005 -0.000001
12.440000 0.000005 -0.000001
12.450000 0.000005 -0.000001
12.460000 0.000005 -0.000001
12.470000 0.000005 -0.000000
12.480000 0.000005 -0.000000
12.490000 0.000005 -0.000000
12.500000 0.000005 -0.000000
12.510000 0.000005 -0.000000
12.520000 0.000005 -0.000000
12.530000 0.000004 -0.000000
12.540000 0.000004 0.000000
12.550000 0.000004 0.000000
12.560000 0.000004 0.000000
12.570000 0.000004 0.000000
12.580000 0.000004 0.000000
12.590000 0.000004 0.000000
12.600000 0.000004 0.000000
12.610000 0.000004 0.000000
12.620000 0.000004 0.000001
12.630000 0.000004 0.000001
12.640000 0.000004 0.000001
12.650000 0.000004 0.000001
12.660000 0.000004 0.000001
12.670000 0.000004 0.000001
12.680000 0.000004 0.000001
12.690000 0.000004 0.000001
12.700000 0.000004 0.000001
12.710000 0.000004 0.000001
12.720000 0.000004 0.000001
12.730000 0.000004 0.000001
12.740000 0.000004 0.000001
12.750000 0.000004 0.000001
12.760000 0.000003 0.000001
12.770000 0.000003 0.000001
12.780000 0.000003 0.000001
12.790000 0.000003 0.000001
12.800000 0.000003 0.000001
12.810000 0.000003 0.000001
12.820000 0.000003 0.000001
12.830000 0.000003 0.000001
12.840000 0.000003 0.000001
12.850000 0.000003 0.000002
12.860000 0.000003 0.000002
12.870000 0.000003 0.000002
12.880000 0.000003 0.000002
12.890000 0.000003 0.000002
12.900000 0.000003 0.000002
12.910000 0.000003 0.000002
12.920000 0.000003 0.000002
12.930000 0.000003 0.000002
12.940000 0.000003 0.000002
12.950000 0.000003 0.000002
12.960000 0.000002 0.000002
12.970000 0.000002 0.000002
12.980000 0.000002 0.000002
12.990000 0.000002 0.000002
13.000000 0.000002 0.000002
13.010000 0.000002 0.000002
13.020000 0.000002 0.000002
13.030000 0.000002 0.000002
13.040000 0.000002 0.000002
13.050000 0.000002 0.000002
13.060000 0.000002 0.000002
13.070000 0.000002 0.000002
13.080000 0.000002 0.000002
13.090000 0.000002 0.000002
13.100000 0.000002 0.000002
13.110000 0.000002 0.000002
13.120000 0.000002 0.000002
13.130000 0.000002 0.000002
13.140000 0.000002 0.000002
13.150000 0.000002 0.000002
13.160000 0.000002 0.000002
13.170000 0.000002 0.000002
13.180000 0.000001 0.000002
13.190000 0.000001 0.000002
13.200000 0.000001 0.000002
13.210000 0.000001 0.000002
13.220000 0.000001 0.000002
13.230000 0.000001 0.000002
13.240000 0.000001 0.000002
13.250000 0.000001 0.000002
13.260000 0.000001 0.000002
13.270000 0.000001 0.000002
13.280000 0.000001 0.000002
13.290000 0.000001 0.000002
13.300000 0.000001 0.000002
13.310000 0.000001 0.000002
13.320000 0.000001 0.000002
13.330000 0.000001 0.000002
13.340000 0.000001 0.000002
13.350000 0.000001 0.000002
13.360000 0.000001 0.000002
13.370000 0.000001 0.000002
13.380000 0.000001 0.000002
13.390000 0.000001 0.000002
13.400000 0.000001 0.000002
13.410000 0.000001 0.000002
13.420000 0.000001 0.000002
13.430000 0.000001 0.000002
13.440000 0.000000 0.000002
13.450000 0.000000 0.000002
13.460000 0.000000 0.000002
13.470000 0.000000 0.000002
13.480000 0.000000 0.000002
13.490000 0.000000 0.000002
13.500000 0.000000 0.000002
13.510000 0.000000 0.000002
13.520000 0.000000 0.000002
13.530000 0.000000 0.000002
13.540000 0.000000 0.000002
13.550000 0.000000 0.000002
13.560000 0.000000 0.000002
13.570000 0.000000 0.000002
13.580000 0.000000 0.000002
13.590000 0.000000 0.000002
13.600000 0.000000 0.000002
13.610000 -0.000000 0.000002
13.620000 -0.000000 0.000002
13.630000 -0.000000 0.000002
13.640000 -0.000000 0.000002
13.650000 -0.000000 0.000002
13.660000 -0.000000 0.000002
13.670000 -0.000000 0.000002
13.680000 -0.000000 0.000002
13.690000 -0.000000 0.000002
13.700000 -0.000000 0.000002
13.710000 -0.000000 0.000001
13.720000 -0.000000 0.000001
13.730000 -0.000000 0.000001
13.740000 -0.000000 0.000001
13.750000 -0.000000 0.000001
13.760000 -0.000000 0.000001
13.770000 -0.000000 0.000001
13.780000 -0.000000 0.000001
13.790000 -0.000000 0.000001
13.800000 -0.000000 0.000001
13.810000 -0.000000 0.000001
13.820000 -0.000000 0.000001
13.830000 -0.000000 0.000001
13.840000 -0.000000 0.000001
13.850000 -0.000000 0.000001
13.860000 -0.000000 0.000001
13.870000 -0.000000 0.000001
13.880000 -0.000000 0.000001
13.890000 -0.000001 0.000001
13.900000 -0.000001 0.000001
13.910000 -0.000001 0.000001
13.920000 -0.000001 0.000001
13.930000 -0.000001 0.000001
13.940000 -0.000001 0.000001
13.950000 -0.000001 0.000001
13.960000 -0.000001 0.000001
13.970000 -0.000001 0.000001
13.980000 -0.000001 0.000001
13.990000 -0.000001 0.000001
14.000000 -0.000001 0.000001
14.010000 -0.000001 0.000001
14.020000 -0.000001 0.000001
14.030000 -0.000001 0.000001
14.040000 -0.000001 0.000001
14.050000 -0.000001 0.000001
14.060000 -0.000001 0.000001
14.070000 -0.000001 0.000001
14.080000 -0.000001 0.000001
14.090000 -0.000001 0.000001
14.100000 -0.000001 0.000001
14.110000 -0.000001 0.000001
14.120000 -0.000001 0.000001
14.130000 -0.000001 0.000001
14.140000 -0.000001 0.000001
14.150000 -0.000001 0.000001
14.160000 -0.000001 0.000001
14.170000 -0.000001 0.000001
14.180000 -0.000001 0.000001
14.190000 -0.000001 0.000001
14.200000 -0.000001 0.000001
14.210000 -0.000001 0.000001
14.220000 -0.000001 0.000001
14.230000 -0.000001 0.000001
14.240000 -0.000001 0.000001
14.250000 -0.000001 0.000001
14.260000 -0.000001 0.000000
14.270000 -0.000001 0.000000
14.280000 -0.000001 0.000000
14.290000 -0.000001 0.000000
14.300000 -0.000001 0.000000
14.310000 -0.000001 0.000000
14.320000 -0.000001 0.000000
14.330000 -0.000001 0.000000
14.340000 -0.000001 0.000000
14.350000 -0.000001 0.000000
14.360000 -0.000001 0.000000
14.370000 -0.000001 0.000000
14.380000 -0.000001 0.000000
14.390000 -0.000001 0.000000
14.400000 -0.000001 0.000000
14.410000 -0.000001 0.000000
14.420000 -0.000001 0.000000
14.430000 -0.000001 0.000000
14.440000 -0.000001 0.000000
14.450000 -0.000001 0.000000
14.460000 -0.000001 0.000000
14.470000 -0.000001 0.000000
14.480000 -0.000001 0.000000
14.490000 -0.000001 0.000000
14.500000 -0.000001 0.000000
14.510000 -0.000001 0.000000
14.520000 -0.000001 0.000000
14.530000 -0.000001 0.000000
14.540000 -0.000001 0.000000
14.550000 -0.000001 0.000000
14.560000 -0.000001 0.000000
14.570000 -0.000001 0.000000
14.580000 -0.000001 0.000000
14.590000 -0.000001 0.000000
14.600000 -0.000001 0.000000
14.610000 -0.000001 0.000000
14.620000 -0.000001 0.000000
14.630000 -0.000001 0.000000
14.640000 -0.000001 0.000000
14.650000 -0.000001 0.000000
14.660000 -0.000001 0.000000
14.670000 -0.000001 0.000000
14.680000 -0.000001 0.000000
14.690000 -0.000001 -0.000000
14.700000 -0.000001 -0.000000
14.710000 -0.000001 -0.000000
14.720000 -0.000001 -0.000000
14.730000 -0.000001 -0.000000
14.740000 -0.000001 -0.000000
14.750000 -0.000000 -0.000000
14.760000 -0.000000 -0.000000
14.770000 -0.000000 -0.000000
14.780000 -0.000000 -0.000000
14.790000 -0.000000 -0.000000
14.800000 -0.000000 -0.000000
14.810000 -0.000000 -0.000000
14.820000 -0.000000 -0.000000
14.830000 -0.000000 -0.000000
14.840000 -0.000000 -0.000000
14.850000 -0.000000 -0.000000
14.860000 -0.000000 -0.000000
14.870000 -0.000000 -0.000000
14.880000 -0.000000 -0.000000
14.890000 -0.000000 -0.000000
14.900000 -0.000000 -0.000000
14.910000 -0.000000 -0.000000
14.920000 -0.000000 -0.000000
14.930000 -0.000000 -0.000000
14.940000 -0.000000 -0.000000
14.950000 -0.000000 -0.000000
14.960000 -0.000000 -0.000000
14.970000 -0.000000 -0.000000
14.980000 -0.000000 -0.000000
14.990000 -0.000000 -0.000000
15.000000 -0.000000 -0.000000
15.010000 -0.000000 -0.000000
15.020000 -0.000000 -0.000000
15.030000 -0.000000 -0.000000
15.040000 -0.000000 -0.000000
15.050000 -0.000000 -0.000000
15.060000 -0.000000 -0.000000
15.070000 -0.000000 -0.000000
15.080000 -0.000000 -0.000000
15.090000 -0.000000 -0.000000
15.100000 -0.000000 -0.000000
15.110000 -0.000000 -0.000000
15.120000 -0.000000 -0.000000
15.130000 -0.000000 -0.000000
15.140000 -0.000000 -0.000000
15.150000 -0.000000 -0.000000
15.160000 -0.000000 -0.000000
15.170000 -0.000000 -0.000000
15.180000 -0.000000 -0.000000
15.190000 -0.000000 -0.000000
15.200000 -0.000000 -0.000000
15.210000 -0.000000 -0.000000
15.220000 -0.000000 -0.000000
15.230000 -0.000000 -0.000000
15.240000 -0.000000 -0.000000
15.250000 -0.000000 -0.000000
15.260000 -0.000000 -0.000000
15.270000 -0.000000 -0.000000
15.280000 -0.000000 -0.000000
15.290000 -0.000000 -0.000000
15.300000 -0.000000 -0.000000
15.310000 -0.000000 -0.000000
15.320000 -0.000000 -0.000000
15.330000 -0.000000 -0.000000
15.340000 -0.000000 -0.000000
15.350000 -0.000000 -0.000000
15.360000 -0.000000 -0.000000
15.370000 -0.000000 -0.000000
15.380000 -0.000000 -0.000000
15.390000 -0.000000 -0.000000
15.400000 -0.000000 -0.000000
15.410000 -0.000000 -0.000000
15.420000 -0.000000 -0.000000
15.430000 -0.000000 -0.000000
15.440000 -0.000000 -0.000000
15.450000 -0.000000 -0.000000
15.460000 -0.000000 -0.000000
15.470000 -0.000000 -0.000000
15.480000 -0.000000 -0.000000
15.490000 -0.000000 -0.000000
15.500000 -0.000000 -0.000000
15.510000 -0.000000 -0.000000
15.520000 -0.000000 -0.000000
15.530000 -0.000000 -0.000000
15.540000 -0.000000 -0.000000
15.550000 -0.000000 -0.000000
15.560000 -0.000000 -0.000000
15.570000 -0.000000 -0.000000
15.580000 -0.000000 -0.000000
15.590000 -0.000000 -0.000000
15.600000 -0.000000 -0.000000
15.610000 -0.000000 -0.000000
15.620000 -0.000000 -0.000000
15.630000 -0.000000 -0.000000
15.640000 -0.000000 -0.000000
15.650000 -0.000000 -0.000000
15.660000 -0.000000 -0.000000
15.670000 -0.000000 -0.000000
15.680000 -0.000000 -0.000000
15.690000 -0.000000 -0.000000
15.700000 -0.000000 -0.000000
15.710000 -0.000000 -0.000000
15.720000 -0.000000 -0.000000
15.730000 -0.000000 -0.000000
15.740000 -0.000000 -0.000000
15.750000 -0.000000 -0.000000
15.760000 -0.000000 -0.000000
15.770000 -0.000000 -0.000000
15.780000 0.000000 -0.000000
15.790000 0.000000 -0.000000
15.800000 0.000000 -0.000000
15.810000 0.000000 -0.000000
15.820000 0.000000 -0.000000
15.830000 0.000000 -0.000000
15.840000 0.000000 -0.000000
15.850000 0.000000 -0.000000
15.860000 0.000000 -0.000000
15.870000 0.000000 -0.000000
15.880000 0.000000 -0.000000
15.890000 0.000000 -0.000000
15.900000 0.000000 -0.000000
15.910000 0.000000 -0.000000
15.920000 0.000000 -0.000000
15.930000 0.000000 -0.000000
15.940000 0.000000 -0.000000
15.950000 0.000000 -0.000000
15.960000 0.000000 -0.000000
15.970000 0.000000 -0.000000
15.980000 0.000000 -0.000000
15.990000 0.000000 -0.000000
16.000000 0.000000 -0.000000
16.010000 0.000000 -0.000000
16.020000 0.000000 -0.000000
16.030000 0.000000 -0.000000
16.040000 0.000000 -0.000000
16.050000 0.000000 -0.000000
16.060000 0.000000 -0.000000
16.070000 0.000000 -0.000000
16.080000 0.000000 -0.000000
16.090000 0.000000 -0.000000
16.100000 0.000000 -0.000000
16.110000 0.000000 -0.000000
16.120000 0.000000 -0.000000
16.130000 0.000000 -0.000000
16.140000 0.000000 -0.000000
16.150000 0.000000 -0.000000
16.160000 0.000000 -0.000000
16.170000 0.000000 -0.000000
16.180000 0.000000 -0.000000
16.190000 0.000000 -0.000000
16.200000 0.000000 -0.000000
16.210000 0.000000 -0.000000
16.220000 0.000000 -0.000000
16.230000 0.000000 -0.000000
16.240000 0.000000 -0.000000
16.250000 0.000000 -0.000000
16.260000 0.000000 -0.000000
16.270000 0.000000 -0.000000
16.280000 0.000000 -0.000000
16.290000 0.000000 -0.000000
16.300000 0.000000 -0.000000
16.310000 0.000000 -0.000000
16.320000 0.000000 -0.000000
16.330000 0.000000 -0.000000
16.340000 0.000000 -0.000000
16.350000 0.000000 -0.000000
16.360000 0.000000 -0.000000
16.370000 0.000000 -0.000000
16.380000 0.000000 -0.000000
16.390000 0.000000 -0.000000
16.400000 0.000000 -0.000000
16.410000 0.000000 -0.000000
16.420000 0.000000 -0.000000
16.430000 0.000000 -0.000000
16.440000 0.000000 -0.000000
16.450000 0.000000 -0.000000
16.460000 0.000000 -0.000000
16.470000 0.000000 -0.000000
16.480000 0.000000 -0.000000
16.490000 0.000000 -0.000000
16.500000 0.000000 -0.000000
16.510000 0.000000 -0.000000
16.520000 0.000000 -0.000000
16.530000 0.000000 -0.000000
16.540000 0.000000 -0.000000
16.550000 0.000000 -0.000000
16.560000 0.000000 -0.000000
16.570000 0.000000 -0.000000
16.580000 0.000000 -0.000000
16.590000 0.000000 -0.000000
16.600000 0.000000 -0.000000
16.610000 0.000000 -0.000000
16.620000 0.000000 -0.000000
16.630000 0.000000 -0.000000
16.640000 0.000000 -0.000000
16.650000 0.000000 -0.000000
16.660000 0.000000 -0.000000
16.670000 0.000000 -0.000000
16.680000 0.000000 -0.000000
16.690000 0.000000 -0.000000
16.700000 0.000000 -0.000000
16.710000 0.000000 -0.000000
16.720000 0.000000 -0.000000
16.730000 0.000000 -0.000000
16.740000 0.000000 -0.000000
16.750000 0.000000 -0.000000
16.760000 0.000000 -0.000000
16.770000 0.000000 -0.000000
16.780000 0.000000 -0.000000
16.790000 0.000000 -0.000000
16.800000 0.000000 -0.000000
16.810000 0.000000 -0.000000
16.820000 0.000000 -0.000000
16.830000 0.000000 -0.000000
16.840000 0.000000 -0.000000
16.850000 0.000000 -0.000000
16.860000 0.000000 0.000000
16.870000 0.000000 0.000000
16.880000 0.000000 0.000000
16.890000 0.000000 0.000000
16.900000 0.000000 0.000000
16.910000 0.000000 0.000000
16.920000 0.000000 0.000000
16.930000 0.000000 0.000000
16.940000 0.000000 0.000000
16.950000 0.000000 0.000000
16.960000 0.000000 0.000000
16.970000 0.000000 0.000000
16.980000 0.000000 0.000000
16.990000 0.000000 0.000000
17.000000 0.000000 0.000000
17.010000 0.000000 0.000000
17.020000 0.000000 0.000000
17.030000 0.000000 0.000000
17.040000 0.000000 0.000000
17.050000 0.000000 0.000000
17.060000 0.000000 0.000000
17.070000 0.000000 0.000000
17.080000 0.000000 0.000000
17.090000 0.000000 0.000000
17.100000 0.000000 0.000000
17.110000 0.000000 0.000000
17.120000 0.000000 0.000000
17.130000 0.000000 0.000000
17.140000 0.000000 0.000000
17.150000 0.000000 0.000000
17.160000 0.000000 0.000000
17.170000 0.000000 0.000000
17.180000 0.000000 0.000000
17.190000 0.000000 0.000000
17.200000 0.000000 0.000000
17.210000 0.000000 0.000000
17.220000 0.000000 0.000000
17.230000 0.000000 0.000000
17.240000 0.000000 0.000000
17.250000 0.000000 0.000000
17.260000 0.000000 0.000000
17.270000 0.000000 0.000000
17.280000 0.000000 0.000000
17.290000 0.000000 0.000000
17.300000 0.000000 0.000000
17.310000 0.000000 0.000000
17.320000 0.000000 0.000000
17.330000 0.000000 0.000000
17.340000 0.000000 0.000000
17.350000 0.000000 0.000000
17.360000 0.000000 0.000000
17.370000 0.000000 0.000000
17.380000 0.000000 0.000000
17.390000 0.000000 0.000000
17.400000 0.000000 0.000000
17.410000 0.000000 0.000000
17.420000 0.000000 0.000000
17.430000 0.000000 0.000000
17.440000 0.000000 0.000000
17.450000 0.000000 0.000000
17.460000 0.000000 0.000000
17.470000 0.000000 0.000000
17.480000 0.000000 0.000000
17.490000 0.000000 0.000000
17.500000 0.000000 0.000000
17.510000 0.000000 0.000000
17.520000 0.000000 0.000000
