-210.00000000 -160.00000000 4280.27879701
-210.00000000 -150.00000000 3940.90348611
-210.00000000 -140.00000000 3527.12552052
-210.00000000 -130.00000000 3102.73935881
-210.00000000 -120.00000000 2714.05198392
-210.00000000 -110.00000000 2383.38734654
-210.00000000 -100.00000000 2113.22422176
-210.00000000 -90.00000000 1896.05554415
-210.00000000 -80.00000000 1723.54483973
-210.00000000 -70.00000000 1590.84178748
-210.00000000 -60.00000000 1495.91178212
-210.00000000 -50.00000000 1436.68982164
-210.00000000 -40.00000000 1409.22946654
-210.00000000 -30.00000000 1408.20494570
-210.00000000 -20.00000000 1428.89482870
-210.00000000 -10.00000000 1468.77643065
-210.00000000 0.00000000 1527.50706422
-210.00000000 10.00000000 1605.49047059
-210.00000000 20.00000000 1702.15998750
-210.00000000 30.00000000 1814.93746948
-210.00000000 40.00000000 1938.95545527
-210.00000000 50.00000000 2066.99348984
-210.00000000 60.00000000 2189.26646524
-210.00000000 70.00000000 2293.45839713
-210.00000000 80.00000000 2365.88611083
-210.00000000 90.00000000 2394.26177594
-210.00000000 100.00000000 2371.35692854
-210.00000000 110.00000000 2297.83667501
-210.00000000 120.00000000 2182.54354057
-210.00000000 130.00000000 2039.74714788
-210.00000000 140.00000000 1884.58462088
-210.00000000 150.00000000 1728.93691359
-210.00000000 160.00000000 1579.61012591
-210.00000000 170.00000000 1439.19026658
-210.00000000 180.00000000 1308.36187055
-210.00000000 190.00000000 1187.87421056
-210.00000000 200.00000000 1079.00510219
-210.00000000 210.00000000 982.69722877
-210.00000000 220.00000000 898.50639486
-210.00000000 230.00000000 824.45544395
-210.00000000 240.00000000 757.99604554
-210.00000000 250.00000000 697.32495041
-210.00000000 260.00000000 642.03515726
-210.00000000 270.00000000 592.65731493
-210.00000000 280.00000000 549.54381639
-210.00000000 290.00000000 512.03290076
-210.00000000 300.00000000 478.54318559
-210.00000000 310.00000000 447.46437680
-210.00000000 320.00000000 418.07956932
-210.00000000 330.00000000 390.77075107
-210.00000000 340.00000000 366.37304325
-210.00000000 350.00000000 345.23308435
-210.00000000 360.00000000 326.73763123
-210.00000000 370.00000000 309.66501119
-210.00000000 380.00000000 293.03526357
-210.00000000 390.00000000 276.74906690

-200.00000000 -400.00000000 456.89162441
-200.00000000 -390.00000000 490.25229430
-200.00000000 -380.00000000 525.61266215
-200.00000000 -370.00000000 565.81963244
-200.00000000 -360.00000000 614.11208912
-200.00000000 -350.00000000 672.12154579
-200.00000000 -340.00000000 739.26673186
-200.00000000 -330.00000000 814.28357270
-200.00000000 -320.00000000 897.86591435
-200.00000000 -310.00000000 994.30714692
-200.00000000 -300.00000000 1110.65547248
-200.00000000 -290.00000000 1253.91347756
-200.00000000 -280.00000000 1428.65625614
-200.00000000 -270.00000000 1637.43394159
-200.00000000 -260.00000000 1884.08295752
-200.00000000 -250.00000000 2177.05465359
-200.00000000 -240.00000000 2528.50505806
-200.00000000 -230.00000000 2946.77710784
-200.00000000 -220.00000000 3424.40609530
-200.00000000 -210.00000000 3928.10271869
-200.00000000 -200.00000000 4398.11116109
-200.00000000 -190.00000000 4760.54552844
-200.00000000 -180.00000000 4949.47326168
-200.00000000 -170.00000000 4929.57063669
-200.00000000 -160.00000000 4708.86627418
-200.00000000 -150.00000000 4335.51144032
-200.00000000 -140.00000000 3880.30349487
-200.00000000 -130.00000000 3413.42467453
-200.00000000 -120.00000000 2985.81877990
-200.00000000 -110.00000000 2622.04516964
-200.00000000 -100.00000000 2324.83090639
-200.00000000 -90.00000000 2085.91729549
-200.00000000 -80.00000000 1896.13315633
-200.00000000 -70.00000000 1750.14251356
-200.00000000 -60.00000000 1645.70703876
-200.00000000 -50.00000000 1580.55496025
-200.00000000 -40.00000000 1550.34467580
-200.00000000 -30.00000000 1549.21712969
-200.00000000 -20.00000000 1571.97810496
-200.00000000 -10.00000000 1615.85227350
-200.00000000 0.00000000 1680.46257529
-200.00000000 10.00000000 1766.25312162
-200.00000000 20.00000000 1872.60048291
-200.00000000 30.00000000 1996.66839466
-200.00000000 40.00000000 2133.10212280
-200.00000000 50.00000000 2273.95840184
-200.00000000 60.00000000 2408.47254564
-200.00000000 70.00000000 2523.09555143
-200.00000000 80.00000000 2602.77425598
-200.00000000 90.00000000 2633.99045931
-200.00000000 100.00000000 2608.79183838
-200.00000000 110.00000000 2527.90998030
-200.00000000 120.00000000 2401.07269956
-200.00000000 130.00000000 2243.97835817
-200.00000000 140.00000000 2073.27972227
-200.00000000 150.00000000 1902.04737223
-200.00000000 160.00000000 1737.76889268
-200.00000000 170.00000000 1583.28921136
-200.00000000 180.00000000 1439.36138204
-200.00000000 190.00000000 1306.80968341
-200.00000000 200.00000000 1187.03987286
-200.00000000 210.00000000 1081.08903066
-200.00000000 220.00000000 988.46849336
-200.00000000 230.00000000 907.00313517
-200.00000000 240.00000000 833.88945620
-200.00000000 250.00000000 767.14363931
-200.00000000 260.00000000 706.31792569
-200.00000000 270.00000000 651.99610171
-200.00000000 280.00000000 604.56585450
-200.00000000 290.00000000 563.29916884
-200.00000000 300.00000000 526.45631978
-200.00000000 310.00000000 492.26576968
-200.00000000 320.00000000 459.93882395
-200.00000000 330.00000000 429.89571776
-200.00000000 340.00000000 403.05519780
-200.00000000 350.00000000 379.79861888
-200.00000000 360.00000000 359.45133832
-200.00000000 370.00000000 340.66935614
-200.00000000 380.00000000 322.37458315
-200.00000000 390.00000000 304.45774865

-190.00000000 -400.00000000 487.93615510
-190.00000000 -390.00000000 523.56364341
-190.00000000 -380.00000000 561.32668502
-190.00000000 -370.00000000 604.26565384
-190.00000000 -360.00000000 655.83955026
-190.00000000 -350.00000000 717.79077101
-190.00000000 -340.00000000 789.49854326
-190.00000000 -330.00000000 869.61287750
-190.00000000 -320.00000000 958.87475929
-190.00000000 -310.00000000 1061.86934761
-190.00000000 -300.00000000 1186.12384450
-190.00000000 -290.00000000 1339.11675273
-190.00000000 -280.00000000 1525.73412021
-190.00000000 -270.00000000 1748.69942092
-190.00000000 -260.00000000 2012.10984071
-190.00000000 -250.00000000 2324.99114278
-190.00000000 -240.00000000 2700.32558081
-190.00000000 -230.00000000 3147.02322987
-190.00000000 -220.00000000 3657.11226327
-190.00000000 -210.00000000 4195.04119975
-190.00000000 -200.00000000 4696.99329214
-190.00000000 -190.00000000 5084.06130009
-190.00000000 -180.00000000 5285.83168370
-190.00000000 -170.00000000 5264.57981510
-190.00000000 -160.00000000 5028.87961597
-190.00000000 -150.00000000 4630.15444972
-190.00000000 -140.00000000 4144.01291578
-190.00000000 -130.00000000 3645.40680856
-190.00000000 -120.00000000 3188.74213240
-190.00000000 -110.00000000 2800.24740339
-190.00000000 -100.00000000 2482.83511459
-190.00000000 -90.00000000 2227.68538078
-190.00000000 -80.00000000 2025.00378592
-190.00000000 -70.00000000 1869.09173705
-190.00000000 -60.00000000 1757.55879361
-190.00000000 -50.00000000 1687.97879564
-190.00000000 -40.00000000 1655.71508358
-190.00000000 -30.00000000 1654.51040881
-190.00000000 -20.00000000 1678.81752633
-190.00000000 -10.00000000 1725.67244538
-190.00000000 0.00000000 1794.67241239
-190.00000000 10.00000000 1886.29165428
-190.00000000 20.00000000 1999.86434170
-190.00000000 30.00000000 2132.36149542
-190.00000000 40.00000000 2278.06460132
-190.00000000 50.00000000 2428.49077827
-190.00000000 60.00000000 2572.14401965
-190.00000000 70.00000000 2694.55475605
-190.00000000 80.00000000 2779.64695168
-190.00000000 90.00000000 2812.98373677
-190.00000000 100.00000000 2786.07227268
-190.00000000 110.00000000 2699.69373038
-190.00000000 120.00000000 2564.23688666
-190.00000000 130.00000000 2396.46685832
-190.00000000 140.00000000 2214.16807276
-190.00000000 150.00000000 2031.29935807
-190.00000000 160.00000000 1855.85713593
-190.00000000 170.00000000 1690.87965155
-190.00000000 180.00000000 1537.17110801
-190.00000000 190.00000000 1395.61177924
-190.00000000 200.00000000 1267.70294962
-190.00000000 210.00000000 1154.55218523
-190.00000000 220.00000000 1055.63762419
-190.00000000 230.00000000 968.63632527
-190.00000000 240.00000000 890.55425968
-190.00000000 250.00000000 819.27278207
-190.00000000 260.00000000 754.31369920
-190.00000000 270.00000000 696.30047511
-190.00000000 280.00000000 645.64715421
-190.00000000 290.00000000 601.57625513
-190.00000000 300.00000000 562.22982449
-190.00000000 310.00000000 525.71592714
-190.00000000 320.00000000 491.19226292
-190.00000000 330.00000000 459.10762427
-190.00000000 340.00000000 430.44320056
-190.00000000 350.00000000 405.60627159
-190.00000000 360.00000000 383.87635194
-190.00000000 370.00000000 363.81810337
-190.00000000 380.00000000 344.28016495
-190.00000000 390.00000000 325.14583522

-180.00000000 -400.00000000 503.03887917
-180.00000000 -390.00000000 539.76917673
-180.00000000 -380.00000000 578.70110692
-180.00000000 -370.00000000 622.96918363
-180.00000000 -360.00000000 676.13951924
-180.00000000 -350.00000000 740.00847085
-180.00000000 -340.00000000 813.93604402
-180.00000000 -330.00000000 896.53043668
-180.00000000 -320.00000000 988.55556353
-180.00000000 -310.00000000 1094.73855452
-180.00000000 -300.00000000 1222.83970041
-180.00000000 -290.00000000 1380.56910278
-180.00000000 -280.00000000 1572.96414284
-180.00000000 -270.00000000 1802.83266593
-180.00000000 -260.00000000 2074.39877299
-180.00000000 -250.00000000 2396.96778192
-180.00000000 -240.00000000 2783.92406292
-180.00000000 -230.00000000 3244.45376649
-180.00000000 -220.00000000 3770.33841750
-180.00000000 -210.00000000 4324.92584309
-180.00000000 -200.00000000 4842.42325820
-180.00000000 -190.00000000 5241.47994708
-180.00000000 -180.00000000 5449.50174702
-180.00000000 -170.00000000 5427.59552718
-180.00000000 -160.00000000 5184.60034422
-180.00000000 -150.00000000 4773.53162202
-180.00000000 -140.00000000 4272.33905714
-180.00000000 -130.00000000 3758.29533854
-180.00000000 -120.00000000 3287.49125360
-180.00000000 -110.00000000 2886.96761453
-180.00000000 -100.00000000 2559.72721189
-180.00000000 -90.00000000 2296.67712609
-180.00000000 -80.00000000 2087.71969383
-180.00000000 -70.00000000 1926.97987914
-180.00000000 -60.00000000 1811.99322548
-180.00000000 -50.00000000 1740.25844714
-180.00000000 -40.00000000 1706.99530563
-180.00000000 -30.00000000 1705.75278044
-180.00000000 -20.00000000 1730.81182073
-180.00000000 -10.00000000 1779.11659699
-180.00000000 0.00000000 1850.25180792
-180.00000000 10.00000000 1944.70629143
-180.00000000 20.00000000 2061.79356488
-180.00000000 30.00000000 2198.39089632
-180.00000000 40.00000000 2348.60283552
-180.00000000 50.00000000 2503.68405507
-180.00000000 60.00000000 2651.78284238
-180.00000000 70.00000000 2777.98181770
-180.00000000 80.00000000 2865.70729790
-180.00000000 90.00000000 2900.07539796
-180.00000000 100.00000000 2872.33021041
-180.00000000 110.00000000 2783.27694677
-180.00000000 120.00000000 2643.62592356
-180.00000000 130.00000000 2470.66128196
-180.00000000 140.00000000 2282.71808726
-180.00000000 150.00000000 2094.18737876
-180.00000000 160.00000000 1913.31317072
-180.00000000 170.00000000 1743.22776288
-180.00000000 180.00000000 1584.76022947
-180.00000000 190.00000000 1438.81807730
-180.00000000 200.00000000 1306.94906947
-180.00000000 210.00000000 1190.29507484
-180.00000000 220.00000000 1088.31808407
-180.00000000 230.00000000 998.62323143
-180.00000000 240.00000000 918.12377287
-180.00000000 250.00000000 844.63544901
-180.00000000 260.00000000 777.66525372
-180.00000000 270.00000000 717.85596085
-180.00000000 280.00000000 665.63444710
-180.00000000 290.00000000 620.19916671
-180.00000000 300.00000000 579.63463736
-180.00000000 310.00000000 541.99033483
-180.00000000 320.00000000 506.39787002
-180.00000000 330.00000000 473.31993039
-180.00000000 340.00000000 443.76809350
-180.00000000 350.00000000 418.16225988
-180.00000000 360.00000000 395.75964043
-180.00000000 370.00000000 375.08045083
-180.00000000 380.00000000 354.93767230
-180.00000000 390.00000000 335.21098437

-170.00000000 -400.00000000 499.51499064
-170.00000000 -390.00000000 535.98804694
-170.00000000 -380.00000000 574.64729055
-170.00000000 -370.00000000 618.60531343
-170.00000000 -360.00000000 671.40329819
-170.00000000 -350.00000000 734.82504937
-170.00000000 -340.00000000 808.23504802
-170.00000000 -330.00000000 890.25121257
-170.00000000 -320.00000000 981.63209987
-170.00000000 -310.00000000 1087.07177892
-170.00000000 -300.00000000 1214.27629043
-170.00000000 -290.00000000 1370.90185622
-170.00000000 -280.00000000 1561.95067580
-170.00000000 -270.00000000 1790.21100399
-170.00000000 -260.00000000 2059.87745609
-170.00000000 -250.00000000 2380.19036500
-170.00000000 -240.00000000 2764.44064791
-170.00000000 -230.00000000 3221.75041403
-170.00000000 -220.00000000 3743.95886504
-170.00000000 -210.00000000 4294.67026996
-170.00000000 -200.00000000 4808.55191475
-170.00000000 -190.00000000 5204.82176308
-170.00000000 -180.00000000 5411.39294027
-170.00000000 -170.00000000 5389.64386859
-170.00000000 -160.00000000 5148.35142034
-170.00000000 -150.00000000 4740.16005529
-170.00000000 -140.00000000 4242.47431766
-170.00000000 -130.00000000 3732.02662272
-170.00000000 -120.00000000 3264.51568219
-170.00000000 -110.00000000 2866.79337957
-170.00000000 -100.00000000 2541.84163014
-170.00000000 -90.00000000 2280.63117010
-170.00000000 -80.00000000 2073.13497801
-170.00000000 -70.00000000 1913.51911087
-170.00000000 -60.00000000 1799.33634799
-170.00000000 -50.00000000 1728.10289306
-170.00000000 -40.00000000 1695.07192586
-170.00000000 -30.00000000 1693.83751386
-170.00000000 -20.00000000 1718.72055578
-170.00000000 -10.00000000 1766.68652553
-170.00000000 0.00000000 1837.32294388
-170.00000000 10.00000000 1931.11515210
-170.00000000 20.00000000 2047.38142863
-170.00000000 30.00000000 2183.02091696
-170.00000000 40.00000000 2332.17953357
-170.00000000 50.00000000 2486.17333832
-170.00000000 60.00000000 2633.23377036
-170.00000000 70.00000000 2758.54800729
-170.00000000 80.00000000 2845.65840548
-170.00000000 90.00000000 2879.78517189
-170.00000000 100.00000000 2852.23352678
-170.00000000 110.00000000 2763.80289427
-170.00000000 120.00000000 2625.12854701
-170.00000000 130.00000000 2453.37366241
-170.00000000 140.00000000 2266.74504778
-170.00000000 150.00000000 2079.53309584
-170.00000000 160.00000000 1899.92416155
-170.00000000 170.00000000 1731.02861741
-170.00000000 180.00000000 1573.66970766
-170.00000000 190.00000000 1428.74856722
-170.00000000 200.00000000 1297.80212807
-170.00000000 210.00000000 1181.96428252
-170.00000000 220.00000000 1080.70079563
-170.00000000 230.00000000 991.63355209
-170.00000000 240.00000000 911.69738460
-170.00000000 250.00000000 838.72329506
-170.00000000 260.00000000 772.22171831
-170.00000000 270.00000000 712.83093841
-170.00000000 280.00000000 660.97485948
-170.00000000 290.00000000 615.85755115
-170.00000000 300.00000000 575.57692677
-170.00000000 310.00000000 538.19609439
-170.00000000 320.00000000 502.85272901
-170.00000000 330.00000000 470.00628100
-170.00000000 340.00000000 440.66126107
-170.00000000 350.00000000 415.23464372
-170.00000000 360.00000000 392.98883999
-170.00000000 370.00000000 372.45441127
-170.00000000 380.00000000 352.45263192
-170.00000000 390.00000000 332.86401702

-160.00000000 -400.00000000 478.39649336
-160.00000000 -390.00000000 513.32760492
-160.00000000 -380.00000000 550.35245293
-160.00000000 -370.00000000 592.45207225
-160.00000000 -360.00000000 643.01798455
-160.00000000 -350.00000000 703.75861095
-160.00000000 -340.00000000 774.06529284
-160.00000000 -330.00000000 852.61435002
-160.00000000 -320.00000000 940.13226236
-160.00000000 -310.00000000 1041.11469823
-160.00000000 -300.00000000 1162.94201823
-160.00000000 -290.00000000 1312.94688965
-160.00000000 -280.00000000 1495.92013848
-160.00000000 -270.00000000 1714.53221926
-160.00000000 -260.00000000 1972.80051581
-160.00000000 -250.00000000 2279.57490535
-160.00000000 -240.00000000 2647.58470893
-160.00000000 -230.00000000 3085.56669085
-160.00000000 -220.00000000 3585.70518342
-160.00000000 -210.00000000 4113.14287067
-160.00000000 -200.00000000 4605.30832846
-160.00000000 -190.00000000 4984.83358669
-160.00000000 -180.00000000 5182.67817116
-160.00000000 -170.00000000 5161.85241741
-160.00000000 -160.00000000 4930.76185561
-160.00000000 -150.00000000 4539.82567592
-160.00000000 -140.00000000 4063.17684273
-160.00000000 -130.00000000 3574.30474820
-160.00000000 -120.00000000 3126.55415248
-160.00000000 -110.00000000 2745.64220842
-160.00000000 -100.00000000 2434.42492676
-160.00000000 -90.00000000 2184.25473955
-160.00000000 -80.00000000 1985.52845046
-160.00000000 -70.00000000 1832.65869927
-160.00000000 -60.00000000 1723.30170005
-160.00000000 -50.00000000 1655.07863298
-160.00000000 -40.00000000 1623.44329366
-160.00000000 -30.00000000 1622.26047379
-160.00000000 -20.00000000 1646.09105614
-160.00000000 -10.00000000 1692.02870199
-160.00000000 0.00000000 1759.67828113
-160.00000000 10.00000000 1849.50454109
-160.00000000 20.00000000 1960.85453236
-160.00000000 30.00000000 2090.75849550
-160.00000000 40.00000000 2233.60991429
-160.00000000 50.00000000 2381.09211458
-160.00000000 60.00000000 2521.93421695
-160.00000000 70.00000000 2641.94971400
-160.00000000 80.00000000 2725.37669347
-160.00000000 90.00000000 2758.06004486
-160.00000000 100.00000000 2731.67237189
-160.00000000 110.00000000 2646.97915096
-160.00000000 120.00000000 2514.16600191
-160.00000000 130.00000000 2349.67059740
-160.00000000 140.00000000 2170.93018686
-160.00000000 150.00000000 1991.63116509
-160.00000000 160.00000000 1819.61387923
-160.00000000 170.00000000 1657.85721720
-160.00000000 180.00000000 1507.14959533
-160.00000000 190.00000000 1368.35403525
-160.00000000 200.00000000 1242.94250202
-160.00000000 210.00000000 1132.00097225
-160.00000000 220.00000000 1035.01780294
-160.00000000 230.00000000 949.71539369
-160.00000000 240.00000000 873.15811823
-160.00000000 250.00000000 803.26863818
-160.00000000 260.00000000 739.57807306
-160.00000000 270.00000000 682.69773489
-160.00000000 280.00000000 633.03362419
-160.00000000 290.00000000 589.82346127
-160.00000000 300.00000000 551.24555247
-160.00000000 310.00000000 515.44486119
-160.00000000 320.00000000 481.59550007
-160.00000000 330.00000000 450.13749904
-160.00000000 340.00000000 422.03292016
-160.00000000 350.00000000 397.68112499
-160.00000000 360.00000000 376.37570495
-160.00000000 370.00000000 356.70932521
-160.00000000 380.00000000 337.55307147
-160.00000000 390.00000000 318.79250284

-150.00000000 -400.00000000 444.09028131
-150.00000000 -390.00000000 476.51651609
-150.00000000 -380.00000000 510.88632056
-150.00000000 -370.00000000 549.96699393
-150.00000000 -360.00000000 596.90690188
-150.00000000 -350.00000000 653.29198530
-150.00000000 -340.00000000 718.55722485
-150.00000000 -330.00000000 791.47383240
-150.00000000 -320.00000000 872.71618466
-150.00000000 -310.00000000 966.45761680
-150.00000000 -300.00000000 1079.54935284
-150.00000000 -290.00000000 1218.79836279
-150.00000000 -280.00000000 1388.65202741
-150.00000000 -270.00000000 1591.58938178
-150.00000000 -260.00000000 1831.33982777
-150.00000000 -250.00000000 2116.11881664
-150.00000000 -240.00000000 2457.74315500
-150.00000000 -230.00000000 2864.32340462
-150.00000000 -220.00000000 3328.60447383
-150.00000000 -210.00000000 3818.22837202
-150.00000000 -200.00000000 4275.10988208
-150.00000000 -190.00000000 4627.42792549
-150.00000000 -180.00000000 4811.09169657
-150.00000000 -170.00000000 4791.76316582
-150.00000000 -160.00000000 4577.24482388
-150.00000000 -150.00000000 4214.34068943
-150.00000000 -140.00000000 3771.86851480
-150.00000000 -130.00000000 3318.04877079
-150.00000000 -120.00000000 2902.40169408
-150.00000000 -110.00000000 2548.80074945
-150.00000000 -100.00000000 2259.89730449
-150.00000000 -90.00000000 2027.66387228
-150.00000000 -80.00000000 1843.18581296
-150.00000000 -70.00000000 1701.27637633
-150.00000000 -60.00000000 1599.75982287
-150.00000000 -50.00000000 1536.42788690
-150.00000000 -40.00000000 1507.06030643
-150.00000000 -30.00000000 1505.96172902
-150.00000000 -20.00000000 1528.08296490
-150.00000000 -10.00000000 1570.72598586
-150.00000000 0.00000000 1633.52390777
-150.00000000 10.00000000 1716.90807677
-150.00000000 20.00000000 1820.27231694
-150.00000000 30.00000000 1940.85983074
-150.00000000 40.00000000 2073.46621602
-150.00000000 50.00000000 2210.37131758
-150.00000000 60.00000000 2341.11262736
-150.00000000 70.00000000 2452.52102075
-150.00000000 80.00000000 2529.96482021
-150.00000000 90.00000000 2560.30381401
-150.00000000 100.00000000 2535.80755862
-150.00000000 110.00000000 2457.18649058
-150.00000000 120.00000000 2333.89579762
-150.00000000 130.00000000 2181.19451414
-150.00000000 140.00000000 2015.26963933
-150.00000000 150.00000000 1848.82627620
-150.00000000 160.00000000 1689.14262873
-150.00000000 170.00000000 1538.98398217
-150.00000000 180.00000000 1399.08219226
-150.00000000 190.00000000 1270.23837756
-150.00000000 200.00000000 1153.81895861
-150.00000000 210.00000000 1050.83205846
-150.00000000 220.00000000 960.80272973
-150.00000000 230.00000000 881.61667360
-150.00000000 240.00000000 810.54873210
-150.00000000 250.00000000 745.67049342
-150.00000000 260.00000000 686.54668780
-150.00000000 270.00000000 633.74480270
-150.00000000 280.00000000 587.64174201
-150.00000000 290.00000000 547.52989001
-150.00000000 300.00000000 511.71816486
-150.00000000 310.00000000 478.48452375
-150.00000000 320.00000000 447.06228476
-150.00000000 330.00000000 417.85992708
-150.00000000 340.00000000 391.77054237
-150.00000000 350.00000000 369.16486941
-150.00000000 360.00000000 349.38715336
-150.00000000 370.00000000 331.13095949
-150.00000000 380.00000000 313.34830620
-150.00000000 390.00000000 295.93295174

-140.00000000 -400.00000000 402.86219323
-140.00000000 -390.00000000 432.27812709
-140.00000000 -380.00000000 463.45717281
-140.00000000 -370.00000000 498.90975668
-140.00000000 -360.00000000 541.49200959
-140.00000000 -350.00000000 592.64266877
-140.00000000 -340.00000000 651.84916191
-140.00000000 -330.00000000 717.99674916
-140.00000000 -320.00000000 791.69719359
-140.00000000 -310.00000000 876.73644232
-140.00000000 -300.00000000 979.32978141
-140.00000000 -290.00000000 1105.65236971
-140.00000000 -280.00000000 1259.73880994
-140.00000000 -270.00000000 1443.83806823
-140.00000000 -260.00000000 1661.33342279
-140.00000000 -250.00000000 1919.67782323
-140.00000000 -240.00000000 2229.59133987
-140.00000000 -230.00000000 2598.43187779
-140.00000000 -220.00000000 3019.61799123
-140.00000000 -210.00000000 3463.79540596
-140.00000000 -200.00000000 3878.27056608
-140.00000000 -190.00000000 4197.88888106
-140.00000000 -180.00000000 4364.50832726
-140.00000000 -170.00000000 4346.97783516
-140.00000000 -160.00000000 4152.37527380
-140.00000000 -150.00000000 3823.15992147
-140.00000000 -140.00000000 3421.76157037
-140.00000000 -130.00000000 3010.06831479
-140.00000000 -120.00000000 2633.00390925
-140.00000000 -110.00000000 2312.22596222
-140.00000000 -100.00000000 2050.13985246
-140.00000000 -90.00000000 1839.46330072
-140.00000000 -80.00000000 1672.10918442
-140.00000000 -70.00000000 1543.37221528
-140.00000000 -60.00000000 1451.27861625
-140.00000000 -50.00000000 1393.82509945
-140.00000000 -40.00000000 1367.18313356
-140.00000000 -30.00000000 1366.18600611
-140.00000000 -20.00000000 1386.25316883
-140.00000000 -10.00000000 1424.93697005
-140.00000000 0.00000000 1481.90450116
-140.00000000 10.00000000 1557.54699253
-140.00000000 20.00000000 1651.31449567
-140.00000000 30.00000000 1760.70614319
-140.00000000 40.00000000 1881.00075631
-140.00000000 50.00000000 2005.19501295
-140.00000000 60.00000000 2123.79783419
-140.00000000 70.00000000 2224.86273220
-140.00000000 80.00000000 2295.11633008
-140.00000000 90.00000000 2322.63814830
-140.00000000 100.00000000 2300.41521458
-140.00000000 110.00000000 2229.09187186
-140.00000000 120.00000000 2117.24550463
-140.00000000 130.00000000 1978.71865898
-140.00000000 140.00000000 1828.19576131
-140.00000000 150.00000000 1677.20257311
-140.00000000 160.00000000 1532.34170145
-140.00000000 170.00000000 1396.12172570
-140.00000000 180.00000000 1269.20653658
-140.00000000 190.00000000 1152.32286465
-140.00000000 200.00000000 1046.71028652
-140.00000000 210.00000000 953.28335547
-140.00000000 220.00000000 871.61122180
-140.00000000 230.00000000 799.77584616
-140.00000000 240.00000000 735.30502051
-140.00000000 250.00000000 676.44932199
-140.00000000 260.00000000 622.81387738
-140.00000000 270.00000000 574.91350271
-140.00000000 280.00000000 533.09012833
-140.00000000 290.00000000 496.70183168
-140.00000000 300.00000000 464.21450376
-140.00000000 310.00000000 434.06594032
-140.00000000 320.00000000 405.56061717
-140.00000000 330.00000000 379.06909542
-140.00000000 340.00000000 355.40157363
-140.00000000 350.00000000 334.89438725
-140.00000000 360.00000000 316.95265660
-140.00000000 370.00000000 300.39121248
-140.00000000 380.00000000 284.25934320
-140.00000000 390.00000000 268.46066302

-130.00000000 -400.00000000 360.86080407
-130.00000000 -390.00000000 387.20996137
-130.00000000 -380.00000000 415.13839229
-130.00000000 -370.00000000 446.89482502
-130.00000000 -360.00000000 485.03766415
-130.00000000 -350.00000000 530.85567607
-130.00000000 -340.00000000 583.88972068
-130.00000000 -330.00000000 643.14125136
-130.00000000 -320.00000000 709.15824441
-130.00000000 -310.00000000 785.33198222
-130.00000000 -300.00000000 877.22986271
-130.00000000 -290.00000000 990.38335706
-130.00000000 -280.00000000 1128.40652674
-130.00000000 -270.00000000 1293.31393804
-130.00000000 -260.00000000 1488.13623277
-130.00000000 -250.00000000 1719.54951748
-130.00000000 -240.00000000 1997.15649475
-130.00000000 -230.00000000 2327.54823490
-130.00000000 -220.00000000 2704.82955290
-130.00000000 -210.00000000 3102.70629249
-130.00000000 -200.00000000 3473.97785004
-130.00000000 -190.00000000 3760.28140002
-130.00000000 -180.00000000 3909.53552585
-130.00000000 -170.00000000 3893.83607204
-130.00000000 -160.00000000 3719.52274670
-130.00000000 -150.00000000 3424.62851239
-130.00000000 -140.00000000 3065.07520712
-130.00000000 -130.00000000 2696.29957031
-130.00000000 -120.00000000 2358.54249211
-130.00000000 -110.00000000 2071.20406454
-130.00000000 -100.00000000 1836.43903209
-130.00000000 -90.00000000 1647.72430895
-130.00000000 -80.00000000 1497.81582989
-130.00000000 -70.00000000 1382.49881155
-130.00000000 -60.00000000 1300.00523319
-130.00000000 -50.00000000 1248.54063593
-130.00000000 -40.00000000 1224.67558025
-130.00000000 -30.00000000 1223.78192949
-130.00000000 -20.00000000 1241.75658942
-130.00000000 -10.00000000 1276.40700163
-130.00000000 0.00000000 1327.43488759
-130.00000000 10.00000000 1395.19062373
-130.00000000 20.00000000 1479.18155282
-130.00000000 30.00000000 1577.16753741
-130.00000000 40.00000000 1684.91967143
-130.00000000 50.00000000 1796.16488562
-130.00000000 60.00000000 1902.40172458
-130.00000000 70.00000000 1992.92925756
-130.00000000 80.00000000 2055.85789749
-130.00000000 90.00000000 2080.50980942
-130.00000000 100.00000000 2060.60299163
-130.00000000 110.00000000 1996.71448364
-130.00000000 120.00000000 1896.52740612
-130.00000000 130.00000000 1772.44122639
-130.00000000 140.00000000 1637.60957935
-130.00000000 150.00000000 1502.35673215
-130.00000000 160.00000000 1372.59700516
-130.00000000 170.00000000 1250.57745399
-130.00000000 180.00000000 1136.89273399
-130.00000000 190.00000000 1032.19379525
-130.00000000 200.00000000 937.59098905
-130.00000000 210.00000000 853.90353933
-130.00000000 220.00000000 780.74551998
-130.00000000 230.00000000 716.39883733
-130.00000000 240.00000000 658.64898693
-130.00000000 250.00000000 605.92889987
-130.00000000 260.00000000 557.88485965
-130.00000000 270.00000000 514.97802032
-130.00000000 280.00000000 477.51467913
-130.00000000 290.00000000 444.91983876
-130.00000000 300.00000000 415.81931179
-130.00000000 310.00000000 388.81373671
-130.00000000 320.00000000 363.28008555
-130.00000000 330.00000000 339.55028930
-130.00000000 340.00000000 318.35009472
-130.00000000 350.00000000 299.98078563
-130.00000000 360.00000000 283.90949990
-130.00000000 370.00000000 269.07461245
