-250.00000000 -140.00000000 -462.60430057
-250.00000000 -130.00000000 -432.72964979
-250.00000000 -120.00000000 -404.85883991
-250.00000000 -110.00000000 -379.90224467
-250.00000000 -100.00000000 -358.22789169
-250.00000000 -90.00000000 -339.96986903
-250.00000000 -80.00000000 -325.28050774
-250.00000000 -70.00000000 -314.40960332
-250.00000000 -60.00000000 -307.60900382
-250.00000000 -50.00000000 -304.98256055
-250.00000000 -40.00000000 -306.44161736
-250.00000000 -30.00000000 -311.83965253
-250.00000000 -20.00000000 -321.19061733
-250.00000000 -10.00000000 -334.74375947
-250.00000000 0.00000000 -352.71180489
-250.00000000 10.00000000 -374.65431779
-250.00000000 20.00000000 -398.79637478
-250.00000000 30.00000000 -421.72769038
-250.00000000 40.00000000 -438.83404422
-250.00000000 50.00000000 -445.46794353
-250.00000000 60.00000000 -438.44561070
-250.00000000 70.00000000 -417.21256187
-250.00000000 80.00000000 -384.11708517
-250.00000000 90.00000000 -343.63953228
-250.00000000 100.00000000 -300.92575606
-250.00000000 110.00000000 -260.28610286
-250.00000000 120.00000000 -224.27903907
-250.00000000 130.00000000 -193.64427009
-250.00000000 140.00000000 -167.90515925
-250.00000000 150.00000000 -146.17944169
-250.00000000 160.00000000 -127.75308564
-250.00000000 170.00000000 -112.22602929
-250.00000000 180.00000000 -99.33847363
-250.00000000 190.00000000 -88.74361132
-250.00000000 200.00000000 -79.94021211
-250.00000000 210.00000000 -72.39618461
-250.00000000 220.00000000 -65.73322447
-250.00000000 230.00000000 -59.81223623
-250.00000000 240.00000000 -54.65787149
-250.00000000 250.00000000 -50.29371476
-250.00000000 260.00000000 -46.62127501
-250.00000000 270.00000000 -43.42773404
-250.00000000 280.00000000 -40.49889706
-250.00000000 290.00000000 -37.73489753
-250.00000000 300.00000000 -35.17471246
-250.00000000 310.00000000 -32.91632139
-250.00000000 320.00000000 -31.00295910
-250.00000000 330.00000000 -29.36700934
-250.00000000 340.00000000 -27.87049694
-250.00000000 350.00000000 -26.40201376
-250.00000000 360.00000000 -24.94841168
-250.00000000 370.00000000 -23.58555031
-250.00000000 380.00000000 -22.40052701
-250.00000000 390.00000000 -21.41147343

-240.00000000 -400.00000000 -101.34479728
-240.00000000 -390.00000000 -110.09414991
-240.00000000 -380.00000000 -120.06298490
-240.00000000 -370.00000000 -131.37644457
-240.00000000 -360.00000000 -144.13195637
-240.00000000 -350.00000000 -158.48765476
-240.00000000 -340.00000000 -174.73183289
-240.00000000 -330.00000000 -193.27418247
-240.00000000 -320.00000000 -214.55876005
-240.00000000 -310.00000000 -238.96063756
-240.00000000 -300.00000000 -266.74015881
-240.00000000 -290.00000000 -298.07472618
-240.00000000 -280.00000000 -333.10585827
-240.00000000 -270.00000000 -371.89519373
-240.00000000 -260.00000000 -414.22209867
-240.00000000 -250.00000000 -459.26388753
-240.00000000 -240.00000000 -505.30981444
-240.00000000 -230.00000000 -549.69538318
-240.00000000 -220.00000000 -589.07173867
-240.00000000 -210.00000000 -619.98058347
-240.00000000 -200.00000000 -639.56680632
-240.00000000 -190.00000000 -646.20020159
-240.00000000 -180.00000000 -639.81644020
-240.00000000 -170.00000000 -621.89355220
-240.00000000 -160.00000000 -595.09688563
-240.00000000 -150.00000000 -562.70964927
-240.00000000 -140.00000000 -528.00524926
-240.00000000 -130.00000000 -493.71891800
-240.00000000 -120.00000000 -461.74529109
-240.00000000 -110.00000000 -433.12287184
-240.00000000 -100.00000000 -408.26953088
-240.00000000 -90.00000000 -387.33501859
-240.00000000 -80.00000000 -370.48978681
-240.00000000 -70.00000000 -358.01666040
-240.00000000 -60.00000000 -350.20273836
-240.00000000 -50.00000000 -347.16791725
-240.00000000 -40.00000000 -348.81307333
-240.00000000 -30.00000000 -354.97294707
-240.00000000 -20.00000000 -365.66584801
-240.00000000 -10.00000000 -381.18092654
-240.00000000 0.00000000 -401.76979935
-240.00000000 10.00000000 -426.94244681
-240.00000000 20.00000000 -454.68569285
-240.00000000 30.00000000 -481.11301899
-240.00000000 40.00000000 -500.95027467
-240.00000000 50.00000000 -508.86905305
-240.00000000 60.00000000 -501.19892972
-240.00000000 70.00000000 -477.26722900
-240.00000000 80.00000000 -439.72263934
-240.00000000 90.00000000 -393.66410860
-240.00000000 100.00000000 -344.96900653
-240.00000000 110.00000000 -298.57514407
-240.00000000 120.00000000 -257.42617947
-240.00000000 130.00000000 -222.38707767
-240.00000000 140.00000000 -192.92730818
-240.00000000 150.00000000 -168.04635625
-240.00000000 160.00000000 -146.93173298
-240.00000000 170.00000000 -129.12846345
-240.00000000 180.00000000 -114.34220863
-240.00000000 190.00000000 -102.17933967
-240.00000000 200.00000000 -92.06877007
-240.00000000 210.00000000 -83.40245365
-240.00000000 220.00000000 -75.74680852
-240.00000000 230.00000000 -68.94151501
-240.00000000 240.00000000 -63.01428112
-240.00000000 250.00000000 -57.99260564
-240.00000000 260.00000000 -53.76476012
-240.00000000 270.00000000 -50.08776034
-240.00000000 280.00000000 -46.71613507
-240.00000000 290.00000000 -43.53461028
-240.00000000 300.00000000 -40.58691787
-240.00000000 310.00000000 -37.98502349
-240.00000000 320.00000000 -35.77893801
-240.00000000 330.00000000 -33.89194485
-240.00000000 340.00000000 -32.16632028
-240.00000000 350.00000000 -30.47407938
-240.00000000 360.00000000 -28.79939564
-240.00000000 370.00000000 -27.22859878
-240.00000000 380.00000000 -25.86148957
-240.00000000 390.00000000 -24.71936486

-230.00000000 -400.00000000 -116.56803789
-230.00000000 -390.00000000 -126.61382962
-230.00000000 -380.00000000 -138.05788704
-230.00000000 -370.00000000 -151.04382762
-230.00000000 -360.00000000 -165.68299337
-230.00000000 -350.00000000 -182.15574361
-230.00000000 -340.00000000 -200.79134150
-230.00000000 -330.00000000 -222.05825687
-230.00000000 -320.00000000 -246.46446658
-230.00000000 -310.00000000 -274.43863690
-230.00000000 -300.00000000 -306.27711980
-230.00000000 -290.00000000 -342.17997831
-230.00000000 -280.00000000 -382.30493483
-230.00000000 -270.00000000 -426.71732527
-230.00000000 -260.00000000 -475.15862348
-230.00000000 -250.00000000 -526.68038823
-230.00000000 -240.00000000 -579.31703359
-230.00000000 -230.00000000 -630.01156638
-230.00000000 -220.00000000 -674.92593265
-230.00000000 -210.00000000 -710.10162562
-230.00000000 -200.00000000 -732.27723450
-230.00000000 -190.00000000 -739.59997441
-230.00000000 -180.00000000 -732.01347136
-230.00000000 -170.00000000 -711.22680139
-230.00000000 -160.00000000 -680.30426444
-230.00000000 -150.00000000 -643.01156772
-230.00000000 -140.00000000 -603.09775972
-230.00000000 -130.00000000 -563.69238641
-230.00000000 -120.00000000 -526.96134815
-230.00000000 -110.00000000 -494.09010083
-230.00000000 -100.00000000 -465.55314786
-230.00000000 -90.00000000 -441.51731457
-230.00000000 -80.00000000 -422.17288329
-230.00000000 -70.00000000 -407.83989393
-230.00000000 -60.00000000 -398.84571866
-230.00000000 -50.00000000 -395.32896031
-230.00000000 -40.00000000 -397.17898831
-230.00000000 -30.00000000 -404.20953765
-230.00000000 -20.00000000 -416.44452519
-230.00000000 -10.00000000 -434.22010368
-230.00000000 0.00000000 -457.83486580
-230.00000000 10.00000000 -486.74535156
-230.00000000 20.00000000 -518.66856292
-230.00000000 30.00000000 -549.17337970
-230.00000000 40.00000000 -572.22669830
-230.00000000 50.00000000 -581.71265822
-230.00000000 60.00000000 -573.39272982
-230.00000000 70.00000000 -546.44781515
-230.00000000 80.00000000 -503.86249443
-230.00000000 90.00000000 -451.44111746
-230.00000000 100.00000000 -395.90110528
-230.00000000 110.00000000 -342.90482712
-230.00000000 120.00000000 -295.84411704
-230.00000000 130.00000000 -255.73323800
-230.00000000 140.00000000 -221.98352444
-230.00000000 150.00000000 -193.46060313
-230.00000000 160.00000000 -169.23973868
-230.00000000 170.00000000 -148.80342274
-230.00000000 180.00000000 -131.81830005
-230.00000000 190.00000000 -117.83764623
-230.00000000 200.00000000 -106.21053106
-230.00000000 210.00000000 -96.24159417
-230.00000000 220.00000000 -87.43336224
-230.00000000 230.00000000 -79.60074490
-230.00000000 240.00000000 -72.77483782
-230.00000000 250.00000000 -66.98778879
-230.00000000 260.00000000 -62.11287619
-230.00000000 270.00000000 -57.87249646
-230.00000000 280.00000000 -53.98503354
-230.00000000 290.00000000 -50.31718773
-230.00000000 300.00000000 -46.91793640
-230.00000000 310.00000000 -43.91532299
-230.00000000 320.00000000 -41.36731273
-230.00000000 330.00000000 -39.18687825
-230.00000000 340.00000000 -37.19357917
-230.00000000 350.00000000 -35.24019073
-230.00000000 360.00000000 -33.30758866
-230.00000000 370.00000000 -31.49404068
-230.00000000 380.00000000 -29.91402470
-230.00000000 390.00000000 -28.59263372

-220.00000000 -400.00000000 -133.61954257
-220.00000000 -390.00000000 -145.11209315
-220.00000000 -380.00000000 -158.20180919
-220.00000000 -370.00000000 -173.05291623
-220.00000000 -360.00000000 -189.79214293
-220.00000000 -350.00000000 -208.62428865
-220.00000000 -340.00000000 -229.92378828
-220.00000000 -330.00000000 -254.22408574
-220.00000000 -320.00000000 -282.10388782
-220.00000000 -310.00000000 -314.05105248
-220.00000000 -300.00000000 -350.40133409
-220.00000000 -290.00000000 -391.37897730
-220.00000000 -280.00000000 -437.15830931
-220.00000000 -270.00000000 -487.80708007
-220.00000000 -260.00000000 -543.02282319
-220.00000000 -250.00000000 -601.71552896
-220.00000000 -240.00000000 -661.63478812
-220.00000000 -230.00000000 -719.28631935
-220.00000000 -220.00000000 -770.28832316
-220.00000000 -210.00000000 -810.12785781
-220.00000000 -200.00000000 -835.09526820
-220.00000000 -190.00000000 -843.09524539
-220.00000000 -180.00000000 -834.08572786
-220.00000000 -170.00000000 -810.03741076
-220.00000000 -160.00000000 -774.46111223
-220.00000000 -150.00000000 -731.65978372
-220.00000000 -140.00000000 -685.91034080
-220.00000000 -130.00000000 -640.77890499
-220.00000000 -120.00000000 -598.73109768
-220.00000000 -110.00000000 -561.11418801
-220.00000000 -100.00000000 -528.46424137
-220.00000000 -90.00000000 -500.96555132
-220.00000000 -80.00000000 -478.82879950
-220.00000000 -70.00000000 -462.41398818
-220.00000000 -60.00000000 -452.09258011
-220.00000000 -50.00000000 -448.02421408
-220.00000000 -40.00000000 -450.08632595
-220.00000000 -30.00000000 -458.07024201
-220.00000000 -20.00000000 -472.00695663
-220.00000000 -10.00000000 -492.28621690
-220.00000000 0.00000000 -519.26188201
-220.00000000 10.00000000 -552.33679216
-220.00000000 20.00000000 -588.93603968
-220.00000000 30.00000000 -624.03133185
-220.00000000 40.00000000 -650.75091349
-220.00000000 50.00000000 -662.10224820
-220.00000000 60.00000000 -653.20642788
-220.00000000 70.00000000 -623.06685909
-220.00000000 80.00000000 -575.02494990
-220.00000000 90.00000000 -515.65552613
-220.00000000 100.00000000 -452.60242928
-220.00000000 110.00000000 -392.33306912
-220.00000000 120.00000000 -338.74227131
-220.00000000 130.00000000 -293.01711436
-220.00000000 140.00000000 -254.51044270
-220.00000000 150.00000000 -221.94315964
-220.00000000 160.00000000 -194.26796703
-220.00000000 170.00000000 -170.89918239
-220.00000000 180.00000000 -151.46139371
-220.00000000 190.00000000 -135.45032988
-220.00000000 200.00000000 -122.12757216
-220.00000000 210.00000000 -110.70133294
-220.00000000 220.00000000 -100.60305972
-220.00000000 230.00000000 -91.61974861
-220.00000000 240.00000000 -83.78604819
-220.00000000 250.00000000 -77.13946404
-220.00000000 260.00000000 -71.53705200
-220.00000000 270.00000000 -66.66306312
-220.00000000 280.00000000 -62.19567818
-220.00000000 290.00000000 -57.98122028
-220.00000000 300.00000000 -54.07412941
-220.00000000 310.00000000 -50.62020486
-220.00000000 320.00000000 -47.68644339
-220.00000000 330.00000000 -45.17465612
-220.00000000 340.00000000 -42.87929330
-220.00000000 350.00000000 -40.63160670
-220.00000000 360.00000000 -38.40850224
-220.00000000 370.00000000 -36.32128489
-220.00000000 380.00000000 -34.50075226
-220.00000000 390.00000000 -32.97642570

-210.00000000 -400.00000000 -151.42648758
-210.00000000 -390.00000000 -164.42220484
-210.00000000 -380.00000000 -179.22085695
-210.00000000 -370.00000000 -196.00807003
-210.00000000 -360.00000000 -214.92636035
-210.00000000 -350.00000000 -236.20540264
-210.00000000 -340.00000000 -260.26577468
-210.00000000 -330.00000000 -287.70753335
-210.00000000 -320.00000000 -319.18200417
-210.00000000 -310.00000000 -355.23765742
-210.00000000 -300.00000000 -396.25006690
-210.00000000 -290.00000000 -442.46701463
-210.00000000 -280.00000000 -494.07795569
-210.00000000 -270.00000000 -551.15068215
-210.00000000 -260.00000000 -613.33468767
-210.00000000 -250.00000000 -679.39109662
-210.00000000 -240.00000000 -746.77294283
-210.00000000 -230.00000000 -811.53263962
-210.00000000 -220.00000000 -868.72656818
-210.00000000 -210.00000000 -913.27115446
-210.00000000 -200.00000000 -940.99844065
-210.00000000 -190.00000000 -949.56956135
-210.00000000 -180.00000000 -938.96514075
-210.00000000 -170.00000000 -911.43314247
-210.00000000 -160.00000000 -870.95020612
-210.00000000 -150.00000000 -822.37575799
-210.00000000 -140.00000000 -770.53095493
-210.00000000 -130.00000000 -719.43053428
-210.00000000 -120.00000000 -671.84720553
-210.00000000 -110.00000000 -629.29322289
-210.00000000 -100.00000000 -592.36626083
-210.00000000 -90.00000000 -561.26648143
-210.00000000 -80.00000000 -536.22326399
-210.00000000 -70.00000000 -517.63585535
-210.00000000 -60.00000000 -505.92027343
-210.00000000 -50.00000000 -501.25821823
-210.00000000 -40.00000000 -503.51601556
-210.00000000 -30.00000000 -512.46318388
-210.00000000 -20.00000000 -528.13923441
-210.00000000 -10.00000000 -550.99121095
-210.00000000 0.00000000 -581.43444970
-210.00000000 10.00000000 -618.82453007
-210.00000000 20.00000000 -660.29654744
-210.00000000 30.00000000 -700.21712753
-210.00000000 40.00000000 -730.85535677
-210.00000000 50.00000000 -744.31111860
-210.00000000 60.00000000 -735.03117598
-210.00000000 70.00000000 -701.81433636
-210.00000000 80.00000000 -648.34676691
-210.00000000 90.00000000 -581.97954903
-210.00000000 100.00000000 -511.30291301
-210.00000000 110.00000000 -443.61536142
-210.00000000 120.00000000 -383.33824802
-210.00000000 130.00000000 -331.84705831
-210.00000000 140.00000000 -288.44305272
-210.00000000 150.00000000 -251.70349894
-210.00000000 160.00000000 -220.45767097
-210.00000000 170.00000000 -194.05138724
-210.00000000 180.00000000 -172.06768307
-210.00000000 190.00000000 -153.94496439
-210.00000000 200.00000000 -138.85625748
-210.00000000 210.00000000 -125.91107033
-210.00000000 220.00000000 -114.46733852
-210.00000000 230.00000000 -104.28267595
-210.00000000 240.00000000 -95.39509454
-210.00000000 250.00000000 -87.84790890
-210.00000000 260.00000000 -81.48205650
-210.00000000 270.00000000 -75.94286880
-210.00000000 280.00000000 -70.86695882
-210.00000000 290.00000000 -66.07910834
-210.00000000 300.00000000 -61.63886919
-210.00000000 310.00000000 -57.71021584
-210.00000000 320.00000000 -54.36974864
-210.00000000 330.00000000 -51.50818107
-210.00000000 340.00000000 -48.89422936
-210.00000000 350.00000000 -46.33671318
-210.00000000 360.00000000 -43.80799859
-210.00000000 370.00000000 -41.43252257
-210.00000000 380.00000000 -39.35794861
-210.00000000 390.00000000 -37.61867391

-200.00000000 -400.00000000 -168.10627264
-200.00000000 -390.00000000 -182.49931146
-200.00000000 -380.00000000 -198.88532026
-200.00000000 -370.00000000 -217.46980644
-200.00000000 -360.00000000 -238.40968876
-200.00000000 -350.00000000 -261.95704391
-200.00000000 -340.00000000 -288.57423513
-200.00000000 -330.00000000 -318.92198345
-200.00000000 -320.00000000 -353.71789761
-200.00000000 -310.00000000 -393.56554900
-200.00000000 -300.00000000 -438.87596311
-200.00000000 -290.00000000 -489.91658352
-200.00000000 -280.00000000 -546.88795239
-200.00000000 -270.00000000 -609.85444000
-200.00000000 -260.00000000 -678.41752922
-200.00000000 -250.00000000 -751.19746126
-200.00000000 -240.00000000 -825.37071032
-200.00000000 -230.00000000 -896.56974970
-200.00000000 -220.00000000 -959.33308037
-200.00000000 -210.00000000 -1008.05426353
-200.00000000 -200.00000000 -1038.14969288
-200.00000000 -190.00000000 -1047.06588975
-200.00000000 -180.00000000 -1034.81551676
-200.00000000 -170.00000000 -1003.91192786
-200.00000000 -160.00000000 -958.76745256
-200.00000000 -150.00000000 -904.75641428
-200.00000000 -140.00000000 -847.19999290
-200.00000000 -130.00000000 -790.52296135
-200.00000000 -120.00000000 -737.77742924
-200.00000000 -110.00000000 -690.62461662
-200.00000000 -100.00000000 -649.71617315
-200.00000000 -90.00000000 -615.26381715
-200.00000000 -80.00000000 -587.51079919
-200.00000000 -70.00000000 -566.88963067
-200.00000000 -60.00000000 -553.85595214
-200.00000000 -50.00000000 -548.61222524
-200.00000000 -40.00000000 -551.01623313
-200.00000000 -30.00000000 -560.81927537
-200.00000000 -20.00000000 -578.07039024
-200.00000000 -10.00000000 -603.27210510
-200.00000000 0.00000000 -636.90254395
-200.00000000 10.00000000 -678.28530344
-200.00000000 20.00000000 -724.30461668
-200.00000000 30.00000000 -768.78639243
-200.00000000 40.00000000 -803.21846722
-200.00000000 50.00000000 -818.86200721
-200.00000000 60.00000000 -809.52463107
-200.00000000 70.00000000 -773.78678514
-200.00000000 80.00000000 -715.61860823
-200.00000000 90.00000000 -643.05849678
-200.00000000 100.00000000 -565.55342968
-200.00000000 110.00000000 -491.16666898
-200.00000000 120.00000000 -424.81429743
-200.00000000 130.00000000 -368.05925386
-200.00000000 140.00000000 -320.16772393
-200.00000000 150.00000000 -279.59293052
-200.00000000 160.00000000 -245.05493674
-200.00000000 170.00000000 -215.83917782
-200.00000000 180.00000000 -191.49307991
-200.00000000 190.00000000 -171.40523988
-200.00000000 200.00000000 -154.66968240
-200.00000000 210.00000000 -140.30627544
-200.00000000 220.00000000 -127.60512149
-200.00000000 230.00000000 -116.29599962
-200.00000000 240.00000000 -106.41958743
-200.00000000 250.00000000 -98.02493682
-200.00000000 260.00000000 -90.93904007
-200.00000000 270.00000000 -84.77206328
-200.00000000 280.00000000 -79.12227867
-200.00000000 290.00000000 -73.79393381
-200.00000000 300.00000000 -68.85054071
-200.00000000 310.00000000 -64.47257987
-200.00000000 320.00000000 -60.74588359
-200.00000000 330.00000000 -57.55155252
-200.00000000 340.00000000 -54.63488703
-200.00000000 350.00000000 -51.78376538
-200.00000000 360.00000000 -48.96575320
-200.00000000 370.00000000 -46.31691033
-200.00000000 380.00000000 -44.00044601
-200.00000000 390.00000000 -42.05567325

-190.00000000 -400.00000000 -181.33011029
-190.00000000 -390.00000000 -196.81599841
-190.00000000 -380.00000000 -214.44172053
-190.00000000 -370.00000000 -234.42831953
-190.00000000 -360.00000000 -256.94359893
-190.00000000 -350.00000000 -282.25614153
-190.00000000 -340.00000000 -310.85942508
-190.00000000 -330.00000000 -343.45983406
-190.00000000 -320.00000000 -380.82508701
-190.00000000 -310.00000000 -423.60009509
-190.00000000 -300.00000000 -472.22140895
-190.00000000 -290.00000000 -526.96872476
-190.00000000 -280.00000000 -588.04705727
-190.00000000 -270.00000000 -655.51320876
-190.00000000 -260.00000000 -728.92636743
-190.00000000 -250.00000000 -806.79305093
-190.00000000 -240.00000000 -886.07218175
-190.00000000 -230.00000000 -962.06983719
-190.00000000 -220.00000000 -1028.92566070
-190.00000000 -210.00000000 -1080.63497885
-190.00000000 -200.00000000 -1112.30374638
-190.00000000 -190.00000000 -1121.22726895
-190.00000000 -180.00000000 -1107.45872164
-190.00000000 -170.00000000 -1073.72982524
-190.00000000 -160.00000000 -1024.79745013
-190.00000000 -150.00000000 -966.43525686
-190.00000000 -140.00000000 -904.34717215
-190.00000000 -130.00000000 -843.26877761
-190.00000000 -120.00000000 -786.46212692
-190.00000000 -110.00000000 -735.69872613
-190.00000000 -100.00000000 -691.66778918
-190.00000000 -90.00000000 -654.58556426
-190.00000000 -80.00000000 -624.70118310
-190.00000000 -70.00000000 -602.46859937
-190.00000000 -60.00000000 -588.37186282
-190.00000000 -50.00000000 -582.62998995
-190.00000000 -40.00000000 -585.09657688
-190.00000000 -30.00000000 -595.51155659
-190.00000000 -20.00000000 -613.93366586
-190.00000000 -10.00000000 -640.91191444
-190.00000000 0.00000000 -676.98143989
-190.00000000 10.00000000 -721.45768519
-190.00000000 20.00000000 -771.05520521
-190.00000000 30.00000000 -819.20798783
-190.00000000 40.00000000 -856.81782992
-190.00000000 50.00000000 -874.49737709
-190.00000000 60.00000000 -865.53736724
-190.00000000 70.00000000 -828.30784365
-190.00000000 80.00000000 -766.94937507
-190.00000000 90.00000000 -689.98917076
-190.00000000 100.00000000 -607.51135876
-190.00000000 110.00000000 -528.16588287
-190.00000000 120.00000000 -457.26292725
-190.00000000 130.00000000 -396.52930431
-190.00000000 140.00000000 -345.22194903
-190.00000000 150.00000000 -301.71050092
-190.00000000 160.00000000 -264.63746039
-190.00000000 170.00000000 -233.24571278
-190.00000000 180.00000000 -207.05911027
-190.00000000 190.00000000 -185.43222693
-190.00000000 200.00000000 -167.40202276
-190.00000000 210.00000000 -151.92128760
-190.00000000 220.00000000 -138.22781506
-190.00000000 230.00000000 -126.02889236
-190.00000000 240.00000000 -115.36663017
-190.00000000 250.00000000 -106.29504094
-190.00000000 260.00000000 -98.63168294
-190.00000000 270.00000000 -91.96066814
-190.00000000 280.00000000 -85.85072501
-190.00000000 290.00000000 -80.08933191
-190.00000000 300.00000000 -74.74197831
-190.00000000 310.00000000 -70.00149634
-190.00000000 320.00000000 -65.96136399
-190.00000000 330.00000000 -62.49616165
-190.00000000 340.00000000 -59.33360224
-190.00000000 350.00000000 -56.24507045
-190.00000000 360.00000000 -53.19356055
-190.00000000 370.00000000 -50.32339169
-190.00000000 380.00000000 -47.80973667
-190.00000000 390.00000000 -45.69629197

-180.00000000 -400.00000000 -188.99052553
-180.00000000 -390.00000000 -205.08721106
-180.00000000 -380.00000000 -223.40314105
-180.00000000 -370.00000000 -244.16802474
-180.00000000 -360.00000000 -267.55518324
-180.00000000 -350.00000000 -293.84089549
-180.00000000 -340.00000000 -323.53365956
-180.00000000 -330.00000000 -357.36267936
-180.00000000 -320.00000000 -396.12105689
-180.00000000 -310.00000000 -440.47415440
-180.00000000 -300.00000000 -490.86946612
-180.00000000 -290.00000000 -547.58881917
-180.00000000 -280.00000000 -610.83338090
-180.00000000 -270.00000000 -680.64831930
-180.00000000 -260.00000000 -756.56199505
-180.00000000 -250.00000000 -837.01200266
-180.00000000 -240.00000000 -918.83377310
-180.00000000 -230.00000000 -997.15404404
-180.00000000 -220.00000000 -1065.89887496
-180.00000000 -210.00000000 -1118.85718513
-180.00000000 -200.00000000 -1150.98354481
-180.00000000 -190.00000000 -1159.51388218
-180.00000000 -180.00000000 -1144.54738279
-180.00000000 -170.00000000 -1108.95416492
-180.00000000 -160.00000000 -1057.68941182
-180.00000000 -150.00000000 -996.74490187
-180.00000000 -140.00000000 -932.02589492
-180.00000000 -130.00000000 -868.42672754
-180.00000000 -120.00000000 -809.31380658
-180.00000000 -110.00000000 -756.51086266
-180.00000000 -100.00000000 -710.72107600
-180.00000000 -90.00000000 -672.15641109
-180.00000000 -80.00000000 -641.06175964
-180.00000000 -70.00000000 -617.89610336
-180.00000000 -60.00000000 -603.15541523
-180.00000000 -50.00000000 -597.06839551
-180.00000000 -40.00000000 -599.49004137
-180.00000000 -30.00000000 -610.15827304
-180.00000000 -20.00000000 -629.14061652
-180.00000000 -10.00000000 -657.01667538
-180.00000000 0.00000000 -694.36534567
-180.00000000 10.00000000 -740.52299789
-180.00000000 20.00000000 -792.14958109
-180.00000000 30.00000000 -842.50718462
-180.00000000 40.00000000 -882.20830791
-180.00000000 50.00000000 -901.51491639
-180.00000000 60.00000000 -893.40356715
-180.00000000 70.00000000 -856.06695959
-180.00000000 80.00000000 -793.66264294
-180.00000000 90.00000000 -714.91691727
-180.00000000 100.00000000 -630.21971280
-180.00000000 110.00000000 -548.53109061
-180.00000000 120.00000000 -475.39202128
-180.00000000 130.00000000 -412.64687972
-180.00000000 140.00000000 -359.57492861
-180.00000000 150.00000000 -314.51946915
-180.00000000 160.00000000 -276.09158449
-180.00000000 170.00000000 -243.51748266
-180.00000000 180.00000000 -216.31432566
-180.00000000 190.00000000 -193.82515990
-180.00000000 200.00000000 -175.06223964
-180.00000000 210.00000000 -158.94549876
-180.00000000 220.00000000 -144.68466005
-180.00000000 230.00000000 -131.97336459
-180.00000000 240.00000000 -120.85353686
-180.00000000 250.00000000 -111.38267429
-180.00000000 260.00000000 -103.37529769
-180.00000000 270.00000000 -96.40316900
-180.00000000 280.00000000 -90.01919659
-180.00000000 290.00000000 -84.00042577
-180.00000000 300.00000000 -78.41175542
-180.00000000 310.00000000 -73.45206778
-180.00000000 320.00000000 -69.21975205
-180.00000000 330.00000000 -65.58725925
-180.00000000 340.00000000 -62.27358453
-180.00000000 350.00000000 -59.04073213
-180.00000000 360.00000000 -55.84790858
-180.00000000 370.00000000 -52.84278553
-180.00000000 380.00000000 -50.20691862
-180.00000000 390.00000000 -47.98726633

-170.00000000 -400.00000000 -189.90419782
-170.00000000 -390.00000000 -206.03273321
-170.00000000 -380.00000000 -224.37954428
-170.00000000 -370.00000000 -245.17476568
-170.00000000 -360.00000000 -268.59093447
-170.00000000 -350.00000000 -294.90181712
-170.00000000 -340.00000000 -324.61216844
-170.00000000 -330.00000000 -358.44721536
-170.00000000 -320.00000000 -397.19636791
-170.00000000 -310.00000000 -441.52098790
-170.00000000 -300.00000000 -491.86280422
-170.00000000 -290.00000000 -548.49475805
-170.00000000 -280.00000000 -611.60569995
-170.00000000 -270.00000000 -681.22604538
-170.00000000 -260.00000000 -756.86880679
-170.00000000 -250.00000000 -836.95773242
-170.00000000 -240.00000000 -918.31817776
-170.00000000 -230.00000000 -996.07341662
-170.00000000 -220.00000000 -1064.15619788
-170.00000000 -210.00000000 -1116.37553270
-170.00000000 -200.00000000 -1147.72031176
-170.00000000 -190.00000000 -1155.47134359
-170.00000000 -180.00000000 -1139.77482602
-170.00000000 -170.00000000 -1103.53932928
-170.00000000 -160.00000000 -1051.74137668
-170.00000000 -150.00000000 -990.37445234
-170.00000000 -140.00000000 -925.33028499
-170.00000000 -130.00000000 -861.48291496
-170.00000000 -120.00000000 -802.17937784
-170.00000000 -110.00000000 -749.22814287
-170.00000000 -100.00000000 -703.31970229
-170.00000000 -90.00000000 -664.65278667
-170.00000000 -80.00000000 -633.45767789
-170.00000000 -70.00000000 -610.18029377
-170.00000000 -60.00000000 -595.30961707
-170.00000000 -50.00000000 -589.07562096
-170.00000000 -40.00000000 -591.34048435
-170.00000000 -30.00000000 -601.85028738
-170.00000000 -20.00000000 -620.67941247
-170.00000000 -10.00000000 -648.41780577
-170.00000000 0.00000000 -685.66928075
-170.00000000 10.00000000 -731.81994473
-170.00000000 20.00000000 -783.60384565
-170.00000000 30.00000000 -834.36447794
-170.00000000 40.00000000 -874.77280792
-170.00000000 50.00000000 -895.09560591
-170.00000000 60.00000000 -888.24522920
-170.00000000 70.00000000 -852.29124121
-170.00000000 80.00000000 -791.24246218
-170.00000000 90.00000000 -713.69361420
-170.00000000 100.00000000 -629.95392954
-170.00000000 110.00000000 -548.96513963
-170.00000000 120.00000000 -476.29996889
-170.00000000 130.00000000 -413.85835780
-170.00000000 140.00000000 -360.97324028
-170.00000000 150.00000000 -316.02552278
-170.00000000 160.00000000 -277.64750200
-170.00000000 170.00000000 -245.07811759
-170.00000000 180.00000000 -217.84658715
-170.00000000 190.00000000 -195.30968471
-170.00000000 200.00000000 -176.49215272
-170.00000000 210.00000000 -160.32112048
-170.00000000 220.00000000 -146.00711686
-170.00000000 230.00000000 -133.24103718
-170.00000000 240.00000000 -122.06290973
-170.00000000 250.00000000 -112.53177035
-170.00000000 260.00000000 -104.46625868
