-220.00000000 -220.00000000 -547.59440104
-220.00000000 -210.00000000 -236.53601459
-220.00000000 -200.00000000 179.24011593
-220.00000000 -190.00000000 677.46422098
-220.00000000 -180.00000000 1209.99410198
-220.00000000 -170.00000000 1713.29849082
-220.00000000 -160.00000000 2125.41798274
-220.00000000 -150.00000000 2402.71290005
-220.00000000 -140.00000000 2529.87136420
-220.00000000 -130.00000000 2519.93589849
-220.00000000 -120.00000000 2405.66554445
-220.00000000 -110.00000000 2226.97099590
-220.00000000 -100.00000000 2019.86500102
-220.00000000 -90.00000000 1810.42246218
-220.00000000 -80.00000000 1614.11992645
-220.00000000 -70.00000000 1438.47912360
-220.00000000 -60.00000000 1286.28876845
-220.00000000 -50.00000000 1157.68032261
-220.00000000 -40.00000000 1050.91584636
-220.00000000 -30.00000000 962.75671301
-220.00000000 -20.00000000 889.23188824
-220.00000000 -10.00000000 826.86549567
-220.00000000 0.00000000 773.73104836
-220.00000000 10.00000000 729.64090111
-220.00000000 20.00000000 695.33613291
-220.00000000 30.00000000 671.21746743
-220.00000000 40.00000000 656.41854259
-220.00000000 50.00000000 648.70781462
-220.00000000 60.00000000 645.10422405
-220.00000000 70.00000000 642.67380986
-220.00000000 80.00000000 639.01271070
-220.00000000 90.00000000 632.30829026
-220.00000000 100.00000000 621.24315026
-220.00000000 110.00000000 605.06356118
-220.00000000 120.00000000 583.86587969
-220.00000000 130.00000000 558.82970531
-220.00000000 140.00000000 532.04958966
-220.00000000 150.00000000 505.87346042
-220.00000000 160.00000000 482.04458911
-220.00000000 170.00000000 461.14542093
-220.00000000 180.00000000 442.67867109
-220.00000000 190.00000000 425.70239448
-220.00000000 200.00000000 409.57115146
-220.00000000 210.00000000 394.29465077
-220.00000000 220.00000000 380.33127203
-220.00000000 230.00000000 368.05011845
-220.00000000 240.00000000 357.31163187
-220.00000000 250.00000000 347.48571226
-220.00000000 260.00000000 337.86690946
-220.00000000 270.00000000 328.14255129
-220.00000000 280.00000000 318.54792153
-220.00000000 290.00000000 309.60291405
-220.00000000 300.00000000 301.65231697
-220.00000000 310.00000000 294.57210117
-220.00000000 320.00000000 287.85848893
-220.00000000 330.00000000 281.01112633
-220.00000000 340.00000000 273.89919841
-220.00000000 350.00000000 266.82734199
-220.00000000 360.00000000 260.26351446
-220.00000000 370.00000000 254.45431765
-220.00000000 380.00000000 249.23042688
-220.00000000 390.00000000 244.14434512

-210.00000000 -400.00000000 -783.25271394
-210.00000000 -390.00000000 -815.77957325
-210.00000000 -380.00000000 -851.11869799
-210.00000000 -370.00000000 -887.91773901
-210.00000000 -360.00000000 -923.65066640
-210.00000000 -350.00000000 -955.98424364
-210.00000000 -340.00000000 -983.94178864
-210.00000000 -330.00000000 -1007.85437353
-210.00000000 -320.00000000 -1028.01395904
-210.00000000 -310.00000000 -1043.06557966
-210.00000000 -300.00000000 -1049.56425535
-210.00000000 -290.00000000 -1043.30763055
-210.00000000 -280.00000000 -1021.49367261
-210.00000000 -270.00000000 -983.61728239
-210.00000000 -260.00000000 -929.38957233
-210.00000000 -250.00000000 -853.95221060
-210.00000000 -240.00000000 -743.13839279
-210.00000000 -230.00000000 -572.74406456
-210.00000000 -220.00000000 -314.50211693
-210.00000000 -210.00000000 52.01871071
-210.00000000 -200.00000000 526.21796912
-210.00000000 -190.00000000 1078.47060109
-210.00000000 -180.00000000 1652.30801960
-210.00000000 -170.00000000 2177.31111142
-210.00000000 -160.00000000 2588.16713872
-210.00000000 -150.00000000 2842.33929437
-210.00000000 -140.00000000 2929.49409790
-210.00000000 -130.00000000 2869.78669067
-210.00000000 -120.00000000 2703.11977140
-210.00000000 -110.00000000 2474.94434858
-210.00000000 -100.00000000 2224.51752746
-210.00000000 -90.00000000 1979.07723330
-210.00000000 -80.00000000 1753.89669473
-210.00000000 -70.00000000 1555.66136738
-210.00000000 -60.00000000 1386.14842175
-210.00000000 -50.00000000 1244.46560974
-210.00000000 -40.00000000 1127.86649584
-210.00000000 -30.00000000 1032.17138146
-210.00000000 -20.00000000 952.65376546
-210.00000000 -10.00000000 885.37617202
-210.00000000 0.00000000 828.24514364
-210.00000000 10.00000000 781.07201089
-210.00000000 20.00000000 744.58111155
-210.00000000 30.00000000 719.02051230
-210.00000000 40.00000000 703.24157685
-210.00000000 50.00000000 694.70558564
-210.00000000 60.00000000 690.21126873
-210.00000000 70.00000000 686.73015450
-210.00000000 80.00000000 681.84370232
-210.00000000 90.00000000 673.73019462
-210.00000000 100.00000000 661.03656120
-210.00000000 110.00000000 642.98181954
-210.00000000 120.00000000 619.70773596
-210.00000000 130.00000000 592.53950562
-210.00000000 140.00000000 563.77126276
-210.00000000 150.00000000 535.90847805
-210.00000000 160.00000000 510.73088649
-210.00000000 170.00000000 488.73161376
-210.00000000 180.00000000 469.27108530
-210.00000000 190.00000000 451.30920365
-210.00000000 200.00000000 434.19924477
-210.00000000 210.00000000 418.02220345
-210.00000000 220.00000000 403.30475058
-210.00000000 230.00000000 390.41609128
-210.00000000 240.00000000 379.14289749
-210.00000000 250.00000000 368.76161764
-210.00000000 260.00000000 358.52205738
-210.00000000 270.00000000 348.14405584
-210.00000000 280.00000000 337.94097135
-210.00000000 290.00000000 328.49161083
-210.00000000 300.00000000 320.13420033
-210.00000000 310.00000000 312.67956065
-210.00000000 320.00000000 305.55232134
-210.00000000 330.00000000 298.22895630
-210.00000000 340.00000000 290.61881960
-210.00000000 350.00000000 283.09525086
-210.00000000 360.00000000 276.16808943
-210.00000000 370.00000000 270.06691839
-210.00000000 380.00000000 264.56156383
-210.00000000 390.00000000 259.14835484

-200.00000000 -400.00000000 -781.17329530
-200.00000000 -390.00000000 -811.04109382
-200.00000000 -380.00000000 -843.13117447
-200.00000000 -370.00000000 -875.67446389
-200.00000000 -360.00000000 -905.78404848
-200.00000000 -350.00000000 -930.98268466
-200.00000000 -340.00000000 -950.34981425
-200.00000000 -330.00000000 -964.27771338
-200.00000000 -320.00000000 -972.90330236
-200.00000000 -310.00000000 -974.44661409
-200.00000000 -300.00000000 -964.95335348
-200.00000000 -290.00000000 -939.91434219
-200.00000000 -280.00000000 -896.53941458
-200.00000000 -270.00000000 -834.40457540
-200.00000000 -260.00000000 -752.83809416
-200.00000000 -250.00000000 -645.70325316
-200.00000000 -240.00000000 -496.80952434
-200.00000000 -230.00000000 -280.15178553
-200.00000000 -220.00000000 32.58844367
-200.00000000 -210.00000000 458.77934621
-200.00000000 -200.00000000 991.28008836
-200.00000000 -190.00000000 1591.56349821
-200.00000000 -180.00000000 2194.27114556
-200.00000000 -170.00000000 2722.85527620
-200.00000000 -160.00000000 3110.62072860
-200.00000000 -150.00000000 3318.78735895
-200.00000000 -140.00000000 3344.60833212
-200.00000000 -130.00000000 3217.27832326
-200.00000000 -120.00000000 2984.76874081
-200.00000000 -110.00000000 2698.04606121
-200.00000000 -100.00000000 2398.95241063
-200.00000000 -90.00000000 2114.98138720
-200.00000000 -80.00000000 1860.33921170
-200.00000000 -70.00000000 1640.18488980
-200.00000000 -60.00000000 1454.76943695
-200.00000000 -50.00000000 1301.79335506
-200.00000000 -40.00000000 1177.22176639
-200.00000000 -30.00000000 1075.75944954
-200.00000000 -20.00000000 991.85934656
-200.00000000 -10.00000000 921.14261249
-200.00000000 0.00000000 861.40037833
-200.00000000 10.00000000 812.46935305
-200.00000000 20.00000000 775.03267893
-200.00000000 30.00000000 749.12755174
-200.00000000 40.00000000 733.27301430
-200.00000000 50.00000000 724.61504203
-200.00000000 60.00000000 719.76866832
-200.00000000 70.00000000 715.66648681
-200.00000000 80.00000000 709.91912036
-200.00000000 90.00000000 700.71536776
-200.00000000 100.00000000 686.67336349
-200.00000000 110.00000000 667.00005533
-200.00000000 120.00000000 641.91552620
-200.00000000 130.00000000 612.92922823
-200.00000000 140.00000000 582.55517354
-200.00000000 150.00000000 553.44217795
-200.00000000 160.00000000 527.36398470
-200.00000000 170.00000000 504.67920535
-200.00000000 180.00000000 484.58472019
-200.00000000 190.00000000 465.95380940
-200.00000000 200.00000000 448.16846085
-200.00000000 210.00000000 431.40388961
-200.00000000 220.00000000 416.25374924
-200.00000000 230.00000000 403.06505128
-200.00000000 240.00000000 391.52702330
-200.00000000 250.00000000 380.81732071
-200.00000000 260.00000000 370.15847326
-200.00000000 270.00000000 359.32961221
-200.00000000 280.00000000 348.73809065
-200.00000000 290.00000000 339.01575221
-200.00000000 300.00000000 330.47291072
-200.00000000 310.00000000 322.83630387
-200.00000000 320.00000000 315.45754474
-200.00000000 330.00000000 307.80677373
-200.00000000 340.00000000 299.85510914
-200.00000000 350.00000000 292.05429679
-200.00000000 360.00000000 284.94713558
-200.00000000 370.00000000 278.72662336
-200.00000000 380.00000000 273.08740566
-200.00000000 390.00000000 267.47166430

-190.00000000 -400.00000000 -737.41101349
-190.00000000 -390.00000000 -762.15938127
-190.00000000 -380.00000000 -788.22963787
-190.00000000 -370.00000000 -813.39116624
-190.00000000 -360.00000000 -834.42871224
-190.00000000 -350.00000000 -848.80483502
-190.00000000 -340.00000000 -855.72475573
-190.00000000 -330.00000000 -855.64515726
-190.00000000 -320.00000000 -848.49246938
-190.00000000 -310.00000000 -832.01573574
-190.00000000 -300.00000000 -801.78913546
-190.00000000 -290.00000000 -753.12844850
-190.00000000 -280.00000000 -683.40102359
-190.00000000 -270.00000000 -592.30730015
-190.00000000 -260.00000000 -478.69370630
-190.00000000 -250.00000000 -335.03317387
-190.00000000 -240.00000000 -143.27577863
-190.00000000 -230.00000000 123.63554022
-190.00000000 -220.00000000 492.62117479
-190.00000000 -210.00000000 976.07420276
-190.00000000 -200.00000000 1558.52276445
-190.00000000 -190.00000000 2191.59308463
-190.00000000 -180.00000000 2801.48483751
-190.00000000 -170.00000000 3307.45685955
-190.00000000 -160.00000000 3644.41799870
-190.00000000 -150.00000000 3780.57781980
-190.00000000 -140.00000000 3723.40755862
-190.00000000 -130.00000000 3512.60438102
-190.00000000 -120.00000000 3204.38917646
-190.00000000 -110.00000000 2854.43804079
-190.00000000 -100.00000000 2505.88481514
-190.00000000 -90.00000000 2185.16027937
-190.00000000 -80.00000000 1904.33118590
-190.00000000 -70.00000000 1666.26630903
-190.00000000 -60.00000000 1469.17427439
-190.00000000 -50.00000000 1309.00082162
-190.00000000 -40.00000000 1180.20571259
-190.00000000 -30.00000000 1076.28735443
-190.00000000 -20.00000000 990.90164570
-190.00000000 -10.00000000 919.32013652
-190.00000000 0.00000000 859.30942502
-190.00000000 10.00000000 810.76761568
-190.00000000 20.00000000 774.31049347
-190.00000000 30.00000000 749.71427828
-190.00000000 40.00000000 735.14319447
-190.00000000 50.00000000 727.45996780
-190.00000000 60.00000000 723.16919848
-190.00000000 70.00000000 719.24085366
-190.00000000 80.00000000 713.36252868
-190.00000000 90.00000000 703.74971749
-190.00000000 100.00000000 688.99817068
-190.00000000 110.00000000 668.32314774
-190.00000000 120.00000000 642.06070310
-190.00000000 130.00000000 611.93911660
-190.00000000 140.00000000 580.69736240
-190.00000000 150.00000000 551.09402404
-190.00000000 160.00000000 524.84236210
-190.00000000 170.00000000 502.12400795
-190.00000000 180.00000000 481.96616215
-190.00000000 190.00000000 463.18408769
-190.00000000 200.00000000 445.22674118
-190.00000000 210.00000000 428.38255279
-190.00000000 220.00000000 413.30058218
-190.00000000 230.00000000 400.27676305
-190.00000000 240.00000000 388.88254183
-190.00000000 250.00000000 378.20265056
-190.00000000 260.00000000 367.46062699
-190.00000000 270.00000000 356.52436451
-190.00000000 280.00000000 345.90448905
-190.00000000 290.00000000 336.27000122
-190.00000000 300.00000000 327.87680256
-190.00000000 310.00000000 320.35233879
-190.00000000 320.00000000 312.98330587
-190.00000000 330.00000000 305.25821578
-190.00000000 340.00000000 297.23189982
-190.00000000 350.00000000 289.43726913
-190.00000000 360.00000000 282.43277438
-190.00000000 370.00000000 276.35214829
-190.00000000 380.00000000 270.80500929
-190.00000000 390.00000000 265.18982180

-180.00000000 -400.00000000 -644.90590551
-180.00000000 -390.00000000 -662.00029271
-180.00000000 -380.00000000 -679.23113349
-180.00000000 -370.00000000 -693.90943662
-180.00000000 -360.00000000 -702.57824110
-180.00000000 -350.00000000 -702.75785012
-180.00000000 -340.00000000 -693.85384670
-180.00000000 -330.00000000 -676.38304651
-180.00000000 -320.00000000 -650.01684529
-180.00000000 -310.00000000 -612.03557700
-180.00000000 -300.00000000 -557.65349004
-180.00000000 -290.00000000 -482.20600863
-180.00000000 -280.00000000 -383.38625616
-180.00000000 -270.00000000 -261.05787812
-180.00000000 -260.00000000 -113.51897826
-180.00000000 -250.00000000 68.11002147
-180.00000000 -240.00000000 303.27653559
-180.00000000 -230.00000000 618.97028515
-180.00000000 -220.00000000 1039.00471751
-180.00000000 -210.00000000 1568.96028091
-180.00000000 -200.00000000 2183.80165666
-180.00000000 -190.00000000 2825.38315918
-180.00000000 -180.00000000 3413.16933010
-180.00000000 -170.00000000 3865.30979130
-180.00000000 -160.00000000 4122.00336273
-180.00000000 -150.00000000 4161.74129107
-180.00000000 -140.00000000 4004.29064783
-180.00000000 -130.00000000 3700.36653890
-180.00000000 -120.00000000 3313.58161405
-180.00000000 -110.00000000 2902.64728914
-180.00000000 -100.00000000 2510.13274802
-180.00000000 -90.00000000 2159.82853341
-180.00000000 -80.00000000 1860.54696110
-180.00000000 -70.00000000 1612.17284977
-180.00000000 -60.00000000 1410.46796629
-180.00000000 -50.00000000 1249.40095154
-180.00000000 -40.00000000 1121.84209301
-180.00000000 -30.00000000 1020.12524395
-180.00000000 -20.00000000 937.24680054
-180.00000000 -10.00000000 868.29636733
-180.00000000 0.00000000 811.13968065
-180.00000000 10.00000000 765.77733687
-180.00000000 20.00000000 732.73520586
-180.00000000 30.00000000 711.50022693
-180.00000000 40.00000000 699.90050377
-180.00000000 50.00000000 694.59289328
-180.00000000 60.00000000 692.07581990
-180.00000000 70.00000000 689.44164815
-180.00000000 80.00000000 684.49582806
-180.00000000 90.00000000 675.48798708
-180.00000000 100.00000000 660.99657847
-180.00000000 110.00000000 640.26979381
-180.00000000 120.00000000 613.79763831
-180.00000000 130.00000000 583.55083598
-180.00000000 140.00000000 552.47849979
-180.00000000 150.00000000 523.39772422
-180.00000000 160.00000000 497.90294342
-180.00000000 170.00000000 475.96920385
-180.00000000 180.00000000 456.46914044
-180.00000000 190.00000000 438.20475664
-180.00000000 200.00000000 420.73247896
-180.00000000 210.00000000 404.46316671
-180.00000000 220.00000000 390.07828152
-180.00000000 230.00000000 377.79119898
-180.00000000 240.00000000 367.04412383
-180.00000000 250.00000000 356.84839807
-180.00000000 260.00000000 346.46503044
-180.00000000 270.00000000 335.87716286
-180.00000000 280.00000000 325.69694975
-180.00000000 290.00000000 316.60472938
-180.00000000 300.00000000 308.77444074
-180.00000000 310.00000000 301.72740054
-180.00000000 320.00000000 294.70447512
-180.00000000 330.00000000 287.24232491
-180.00000000 340.00000000 279.49703035
-180.00000000 350.00000000 272.07547296
-180.00000000 360.00000000 265.52702012
-180.00000000 370.00000000 259.90431612
-180.00000000 380.00000000 254.73032409
-180.00000000 390.00000000 249.37919729

-170.00000000 -400.00000000 -504.96497741
-170.00000000 -390.00000000 -512.30477751
-170.00000000 -380.00000000 -518.40122686
-170.00000000 -370.00000000 -520.16917065
-170.00000000 -360.00000000 -514.04591816
-170.00000000 -350.00000000 -497.74543401
-170.00000000 -340.00000000 -470.93877388
-170.00000000 -330.00000000 -434.18994574
-170.00000000 -320.00000000 -386.89326591
-170.00000000 -310.00000000 -325.92194934
-170.00000000 -300.00000000 -246.31044489
-170.00000000 -290.00000000 -143.64638493
-170.00000000 -280.00000000 -16.11024834
-170.00000000 -270.00000000 136.24592254
-170.00000000 -260.00000000 315.68436211
-170.00000000 -250.00000000 532.22030394
-170.00000000 -240.00000000 805.96135485
-170.00000000 -230.00000000 1162.48065958
-170.00000000 -220.00000000 1620.80545200
-170.00000000 -210.00000000 2178.33759063
-170.00000000 -200.00000000 2800.19422846
-170.00000000 -190.00000000 3419.78440034
-170.00000000 -180.00000000 3952.75745833
-170.00000000 -170.00000000 4320.03045906
-170.00000000 -160.00000000 4470.88784619
-170.00000000 -150.00000000 4396.78936007
-170.00000000 -140.00000000 4130.75975081
-170.00000000 -130.00000000 3733.76443935
-170.00000000 -120.00000000 3274.83705873
-170.00000000 -110.00000000 2813.31632147
-170.00000000 -100.00000000 2389.03313173
-170.00000000 -90.00000000 2021.56299911
-170.00000000 -80.00000000 1715.52474292
-170.00000000 -70.00000000 1467.35451096
-170.00000000 -60.00000000 1270.18432742
-170.00000000 -50.00000000 1115.98458257
-170.00000000 -40.00000000 996.13450906
-170.00000000 -30.00000000 902.00175596
-170.00000000 -20.00000000 826.17433079
-170.00000000 -10.00000000 763.78739299
-170.00000000 0.00000000 712.94472905
-170.00000000 10.00000000 673.78827440
-170.00000000 20.00000000 646.74033702
-170.00000000 30.00000000 631.00271779
-170.00000000 40.00000000 624.13258821
-170.00000000 50.00000000 622.69752533
-170.00000000 60.00000000 623.30984320
-170.00000000 70.00000000 623.26177728
-170.00000000 80.00000000 620.50036626
-170.00000000 90.00000000 613.30519904
-170.00000000 100.00000000 600.24134857
-170.00000000 110.00000000 580.61660667
-170.00000000 120.00000000 555.10717873
-170.00000000 130.00000000 525.93253249
-170.00000000 140.00000000 496.21591046
-170.00000000 150.00000000 468.77018490
-170.00000000 160.00000000 445.01944700
-170.00000000 170.00000000 424.72412244
-170.00000000 180.00000000 406.64021648
-170.00000000 190.00000000 389.61171211
-170.00000000 200.00000000 373.33717818
-170.00000000 210.00000000 358.34486692
-170.00000000 220.00000000 345.31604150
-170.00000000 230.00000000 334.35321864
-170.00000000 240.00000000 324.77125355
-170.00000000 250.00000000 315.54056734
-170.00000000 260.00000000 305.99873417
-170.00000000 270.00000000 296.26143767
-170.00000000 280.00000000 287.02725039
-170.00000000 290.00000000 278.95498394
-170.00000000 300.00000000 272.11344440
-170.00000000 310.00000000 265.92281576
-170.00000000 320.00000000 259.60696005
-170.00000000 330.00000000 252.78062856
-170.00000000 340.00000000 245.70957314
-170.00000000 350.00000000 239.05654612
-170.00000000 360.00000000 233.33296096
-170.00000000 370.00000000 228.49412705
-170.00000000 380.00000000 223.98529444
-170.00000000 390.00000000 219.18287986

-160.00000000 -400.00000000 -328.34182374
-160.00000000 -390.00000000 -324.73938408
-160.00000000 -380.00000000 -318.46229804
-160.00000000 -370.00000000 -306.14783804
-160.00000000 -360.00000000 -284.29433607
-160.00000000 -350.00000000 -250.93966636
-160.00000000 -340.00000000 -206.06163277
-160.00000000 -330.00000000 -150.25071511
-160.00000000 -320.00000000 -82.63228385
-160.00000000 -310.00000000 0.20922265
-160.00000000 -300.00000000 103.19444655
-160.00000000 -290.00000000 230.25201863
-160.00000000 -280.00000000 382.59135750
-160.00000000 -270.00000000 559.96708585
-160.00000000 -260.00000000 765.14773231
-160.00000000 -250.00000000 1008.90102108
-160.00000000 -240.00000000 1311.08014181
-160.00000000 -230.00000000 1694.48644984
-160.00000000 -220.00000000 2172.04090099
-160.00000000 -210.00000000 2732.41222291
-160.00000000 -200.00000000 3331.74112454
-160.00000000 -190.00000000 3897.51352010
-160.00000000 -180.00000000 4345.32573813
-160.00000000 -170.00000000 4602.90814706
-160.00000000 -160.00000000 4631.81976785
-160.00000000 -150.00000000 4437.95479257
-160.00000000 -140.00000000 4067.07829251
-160.00000000 -130.00000000 3588.29989448
-160.00000000 -120.00000000 3073.19447592
-160.00000000 -110.00000000 2578.93486431
-160.00000000 -100.00000000 2140.49181723
-160.00000000 -90.00000000 1771.95741956
-160.00000000 -80.00000000 1473.20227760
-160.00000000 -70.00000000 1237.10366690
-160.00000000 -60.00000000 1054.27289994
-160.00000000 -50.00000000 914.89839169
-160.00000000 -40.00000000 809.15962969
-160.00000000 -30.00000000 727.79979909
-160.00000000 -20.00000000 663.33285657
-160.00000000 -10.00000000 611.19236642
-160.00000000 0.00000000 569.84978387
-160.00000000 10.00000000 539.61700074
-160.00000000 20.00000000 520.81195596
-160.00000000 30.00000000 512.39207499
-160.00000000 40.00000000 511.74981733
-160.00000000 50.00000000 515.50274857
-160.00000000 60.00000000 520.49221776
-160.00000000 70.00000000 524.26439580
-160.00000000 80.00000000 524.90788412
-160.00000000 90.00000000 520.71636395
-160.00000000 100.00000000 510.24427629
-160.00000000 110.00000000 492.88356954
-160.00000000 120.00000000 469.51626891
-160.00000000 130.00000000 442.59543672
-160.00000000 140.00000000 415.36442788
-160.00000000 150.00000000 390.56750973
-160.00000000 160.00000000 369.42438858
-160.00000000 170.00000000 351.49911450
-160.00000000 180.00000000 335.48794726
-160.00000000 190.00000000 320.33344600
-160.00000000 200.00000000 305.89745719
-160.00000000 210.00000000 292.80500440
-160.00000000 220.00000000 281.69973447
-160.00000000 230.00000000 272.55420055
-160.00000000 240.00000000 264.57295949
-160.00000000 250.00000000 256.72672383
-160.00000000 260.00000000 248.46421421
-160.00000000 270.00000000 240.03692847
-160.00000000 280.00000000 232.20216549
-160.00000000 290.00000000 225.56255137
-160.00000000 300.00000000 220.06818347
-160.00000000 310.00000000 215.05589392
-160.00000000 320.00000000 209.76708950
-160.00000000 330.00000000 203.91894044
-160.00000000 340.00000000 197.88307504
-160.00000000 350.00000000 192.35086726
-160.00000000 360.00000000 187.76771061
-160.00000000 370.00000000 183.98496915
-160.00000000 380.00000000 180.38966830
-160.00000000 390.00000000 176.39023313

-150.00000000 -400.00000000 -133.51708538
-150.00000000 -390.00000000 -118.99674133
-150.00000000 -380.00000000 -100.48356462
-150.00000000 -370.00000000 -74.49530836
-150.00000000 -360.00000000 -37.76081267
-150.00000000 -350.00000000 11.25812808
-150.00000000 -340.00000000 72.26935142
-150.00000000 -330.00000000 144.68140278
-150.00000000 -320.00000000 229.59841852
-150.00000000 -310.00000000 330.56629190
-150.00000000 -300.00000000 452.22857458
-150.00000000 -290.00000000 597.84189430
-150.00000000 -280.00000000 767.94712063
-150.00000000 -270.00000000 962.12299032
-150.00000000 -260.00000000 1183.52775623
-150.00000000 -250.00000000 1443.18729356
-150.00000000 -240.00000000 1759.76019302
-150.00000000 -230.00000000 2152.16254220
-150.00000000 -220.00000000 2626.52160046
-150.00000000 -210.00000000 3163.20271268
-150.00000000 -200.00000000 3711.33815864
-150.00000000 -190.00000000 4195.85125360
-150.00000000 -180.00000000 4536.27455168
-150.00000000 -170.00000000 4670.64108964
-150.00000000 -160.00000000 4574.73038027
-150.00000000 -150.00000000 4268.74192705
-150.00000000 -140.00000000 3809.15092556
-150.00000000 -130.00000000 3270.03583632
-150.00000000 -120.00000000 2722.17184314
-150.00000000 -110.00000000 2217.86452121
-150.00000000 -100.00000000 1785.54611081
-150.00000000 -90.00000000 1433.12092283
-150.00000000 -80.00000000 1155.67507551
-150.00000000 -70.00000000 942.82193311
-150.00000000 -60.00000000 783.05859835
-150.00000000 -50.00000000 665.22667522
-150.00000000 -40.00000000 578.75398222
-150.00000000 -30.00000000 514.19456533
-150.00000000 -20.00000000 464.35203687
-150.00000000 -10.00000000 425.19250811
-150.00000000 0.00000000 395.65095088
-150.00000000 10.00000000 376.22165115
-150.00000000 20.00000000 367.13180559
-150.00000000 30.00000000 367.16804605
-150.00000000 40.00000000 373.69009617
-150.00000000 50.00000000 383.50462265
-150.00000000 60.00000000 393.77141654
-150.00000000 70.00000000 402.30985017
-150.00000000 80.00000000 407.32446149
-150.00000000 90.00000000 407.09711019
-150.00000000 100.00000000 400.17187966
-150.00000000 110.00000000 386.04162819
-150.00000000 120.00000000 365.79544654
-150.00000000 130.00000000 342.08348297
-150.00000000 140.00000000 318.20508821
-150.00000000 150.00000000 296.78152740
-150.00000000 160.00000000 278.81956727
-150.00000000 170.00000000 263.73069608
-150.00000000 180.00000000 250.21877762
-150.00000000 190.00000000 237.37283793
-150.00000000 200.00000000 225.22066332
-150.00000000 210.00000000 214.45035971
-150.00000000 220.00000000 205.63226545
-150.00000000 230.00000000 198.60346710
-150.00000000 240.00000000 192.48869867
-150.00000000 250.00000000 186.30214578
-150.00000000 260.00000000 179.62699073
-150.00000000 270.00000000 172.83795069
-150.00000000 280.00000000 166.71475730
-150.00000000 290.00000000 161.77362412
-150.00000000 300.00000000 157.84532112
-150.00000000 310.00000000 154.21176710
-150.00000000 320.00000000 150.16633904
-150.00000000 330.00000000 145.54235985
-150.00000000 340.00000000 140.80092927
-150.00000000 350.00000000 136.62984397
-150.00000000 360.00000000 133.38645572
-150.00000000 370.00000000 130.82328687
-150.00000000 380.00000000 128.29652694
-150.00000000 390.00000000 125.27433139

-140.00000000 -400.00000000 57.37652449
-140.00000000 -390.00000000 81.55560015
-140.00000000 -380.00000000 110.78441163
-140.00000000 -370.00000000 148.49403965
-140.00000000 -360.00000000 197.58260044
-140.00000000 -350.00000000 259.11287743
-140.00000000 -340.00000000 332.50653873
-140.00000000 -330.00000000 417.19701968
-140.00000000 -320.00000000 514.45322335
-140.00000000 -310.00000000 627.77931910
-140.00000000 -300.00000000 761.34213796
-140.00000000 -290.00000000 917.61472765
-140.00000000 -280.00000000 1096.48643518
-140.00000000 -270.00000000 1297.39690832
-140.00000000 -260.00000000 1523.73355317
-140.00000000 -250.00000000 1786.25846521
-140.00000000 -240.00000000 2101.63352696
-140.00000000 -230.00000000 2484.21804420
-140.00000000 -220.00000000 2933.42568812
-140.00000000 -210.00000000 3422.68031705
-140.00000000 -200.00000000 3896.85255038
-140.00000000 -190.00000000 4281.93481742
-140.00000000 -180.00000000 4504.92148160
-140.00000000 -170.00000000 4516.45993451
-140.00000000 -160.00000000 4306.88582567
-140.00000000 -150.00000000 3908.96661346
-140.00000000 -140.00000000 3386.66478821
-140.00000000 -130.00000000 2815.31258981
-140.00000000 -120.00000000 2261.65505435
-140.00000000 -110.00000000 1770.99317609
-140.00000000 -100.00000000 1364.28745353
-140.00000000 -90.00000000 1043.24886650
-140.00000000 -80.00000000 798.67889755
-140.00000000 -70.00000000 617.58497586
-140.00000000 -60.00000000 486.99025320
-140.00000000 -50.00000000 394.97315997
-140.00000000 -40.00000000 330.74050470
-140.00000000 -30.00000000 285.11255433
-140.00000000 -20.00000000 251.51305505
-140.00000000 -10.00000000 226.61505909
-140.00000000 0.00000000 209.86204206
-140.00000000 10.00000000 201.92504451
-140.00000000 20.00000000 202.96742625
-140.00000000 30.00000000 211.70042254
-140.00000000 40.00000000 225.58743738
-140.00000000 50.00000000 241.73981863
-140.00000000 60.00000000 257.68363111
-140.00000000 70.00000000 271.49128183
-140.00000000 80.00000000 281.43450554
-140.00000000 90.00000000 285.74954425
-140.00000000 100.00000000 282.96542335
-140.00000000 110.00000000 272.67968278
-140.00000000 120.00000000 256.16944687
-140.00000000 130.00000000 236.22971533
-140.00000000 140.00000000 216.15321030
-140.00000000 150.00000000 198.40463864
-140.00000000 160.00000000 183.79803067
-140.00000000 170.00000000 171.65557486
-140.00000000 180.00000000 160.75562337
-140.00000000 190.00000000 150.36459781
-140.00000000 200.00000000 140.65968677
-140.00000000 210.00000000 132.35102741
-140.00000000 220.00000000 125.90806392
-140.00000000 230.00000000 121.04185362
-140.00000000 240.00000000 116.83618837
-140.00000000 250.00000000 112.38631763
-140.00000000 260.00000000 107.41752748
-140.00000000 270.00000000 102.40108496
-140.00000000 280.00000000 98.10040552
-140.00000000 290.00000000 94.92490398
-140.00000000 300.00000000 92.59877787
-140.00000000 310.00000000 90.38337934
-140.00000000 320.00000000 87.65228848
-140.00000000 330.00000000 84.35543171
-140.00000000 340.00000000 81.01692812
-140.00000000 350.00000000 78.28937895
-140.00000000 360.00000000 76.43013026
-140.00000000 370.00000000 75.10906552
-140.00000000 380.00000000 73.68220166
-140.00000000 390.00000000 71.69819659

-130.00000000 -400.00000000 223.65150532
-130.00000000 -390.00000000 255.25344022
