-210.00000000 360.00000000 -8.20342554
-210.00000000 370.00000000 -6.64015080
-210.00000000 380.00000000 -6.93095724
-210.00000000 390.00000000 -8.23544109

-200.00000000 -400.00000000 -4.25789333
-200.00000000 -390.00000000 -6.32073079
-200.00000000 -380.00000000 -7.53814849
-200.00000000 -370.00000000 -7.34539645
-200.00000000 -360.00000000 -6.39583651
-200.00000000 -350.00000000 -6.12206117
-200.00000000 -340.00000000 -7.67015214
-200.00000000 -330.00000000 -11.04140481
-200.00000000 -320.00000000 -15.13225324
-200.00000000 -310.00000000 -18.65906955
-200.00000000 -300.00000000 -21.24522274
-200.00000000 -290.00000000 -23.81076921
-200.00000000 -280.00000000 -27.96638235
-200.00000000 -270.00000000 -34.92449127
-200.00000000 -260.00000000 -44.82784296
-200.00000000 -250.00000000 -57.01416297
-200.00000000 -240.00000000 -70.88248067
-200.00000000 -230.00000000 -86.43137273
-200.00000000 -220.00000000 -103.76857083
-200.00000000 -210.00000000 -121.83934074
-200.00000000 -200.00000000 -137.52455242
-200.00000000 -190.00000000 -146.27867963
-200.00000000 -180.00000000 -144.41551919
-200.00000000 -170.00000000 -131.71729369
-200.00000000 -160.00000000 -112.39920417
-200.00000000 -150.00000000 -93.30808453
-200.00000000 -140.00000000 -80.16105003
-200.00000000 -130.00000000 -74.27826316
-200.00000000 -120.00000000 -72.27657719
-200.00000000 -110.00000000 -69.29782567
-200.00000000 -100.00000000 -63.73245413
-200.00000000 -90.00000000 -59.98143618
-200.00000000 -80.00000000 -66.83443014
-200.00000000 -70.00000000 -92.07534900
-200.00000000 -60.00000000 -136.91963708
-200.00000000 -50.00000000 -194.56535072
-200.00000000 -40.00000000 -254.67205255
-200.00000000 -30.00000000 -311.37370859
-200.00000000 -20.00000000 -369.35051842
-200.00000000 -10.00000000 -442.92884512
-200.00000000 0.00000000 -547.29904958
-200.00000000 10.00000000 -686.30475011
-200.00000000 20.00000000 -844.31170281
-200.00000000 30.00000000 -988.10366815
-200.00000000 40.00000000 -1079.18440762
-200.00000000 50.00000000 -1090.58972720
-200.00000000 60.00000000 -1019.27111974
-200.00000000 70.00000000 -887.32241334
-200.00000000 80.00000000 -731.52379648
-200.00000000 90.00000000 -587.10917098
-200.00000000 100.00000000 -474.46010080
-200.00000000 110.00000000 -395.07872725
-200.00000000 120.00000000 -337.40741215
-200.00000000 130.00000000 -287.56191324
-200.00000000 140.00000000 -238.09162371
-200.00000000 150.00000000 -190.25878676
-200.00000000 160.00000000 -150.04805824
-200.00000000 170.00000000 -121.93612101
-200.00000000 180.00000000 -105.08453723
-200.00000000 190.00000000 -94.12437550
-200.00000000 200.00000000 -83.17763419
-200.00000000 210.00000000 -69.71915874
-200.00000000 220.00000000 -55.50687679
-200.00000000 230.00000000 -44.30069032
-200.00000000 240.00000000 -38.45297325
-200.00000000 250.00000000 -37.01897782
-200.00000000 260.00000000 -36.60799760
-200.00000000 270.00000000 -34.03426288
-200.00000000 280.00000000 -28.58793339
-200.00000000 290.00000000 -22.24784098
-200.00000000 300.00000000 -17.85956883
-200.00000000 310.00000000 -16.83024510
-200.00000000 320.00000000 -18.12202566
-200.00000000 330.00000000 -19.19805567
-200.00000000 340.00000000 -18.04568026
-200.00000000 350.00000000 -14.65354082
-200.00000000 360.00000000 -10.85611543
-200.00000000 370.00000000 -8.78027397
-200.00000000 380.00000000 -9.17708653
-200.00000000 390.00000000 -10.92208203

-190.00000000 -400.00000000 -5.36507647
-190.00000000 -390.00000000 -8.00954871
-190.00000000 -380.00000000 -9.55358437
-190.00000000 -370.00000000 -9.27333542
-190.00000000 -360.00000000 -8.01729586
-190.00000000 -350.00000000 -7.63440174
-190.00000000 -340.00000000 -9.59515743
-190.00000000 -330.00000000 -13.88527035
-190.00000000 -320.00000000 -19.06341852
-190.00000000 -310.00000000 -23.46285508
-190.00000000 -300.00000000 -26.59896840
-190.00000000 -290.00000000 -29.66873713
-190.00000000 -280.00000000 -34.75645613
-190.00000000 -270.00000000 -43.41341560
-190.00000000 -260.00000000 -55.78378617
-190.00000000 -250.00000000 -70.95603002
-190.00000000 -240.00000000 -88.11046206
-190.00000000 -230.00000000 -107.25291979
-190.00000000 -220.00000000 -128.60996894
-190.00000000 -210.00000000 -150.98389928
-190.00000000 -200.00000000 -170.54448079
-190.00000000 -190.00000000 -181.58090193
-190.00000000 -180.00000000 -179.38499015
-190.00000000 -170.00000000 -163.59213180
-190.00000000 -160.00000000 -139.45863388
-190.00000000 -150.00000000 -115.61611487
-190.00000000 -140.00000000 -99.30336958
-190.00000000 -130.00000000 -92.19675654
-190.00000000 -120.00000000 -89.99717633
-190.00000000 -110.00000000 -86.52628581
-190.00000000 -100.00000000 -79.74437365
-190.00000000 -90.00000000 -75.27832520
-190.00000000 -80.00000000 -84.35769517
-190.00000000 -70.00000000 -116.92852945
-190.00000000 -60.00000000 -174.54503236
-190.00000000 -50.00000000 -248.51446475
-190.00000000 -40.00000000 -325.62078955
-190.00000000 -30.00000000 -398.37096411
-190.00000000 -20.00000000 -472.76156970
-190.00000000 -10.00000000 -567.12668782
-190.00000000 0.00000000 -700.89874431
-190.00000000 10.00000000 -878.98026044
-190.00000000 20.00000000 -1081.33769403
-190.00000000 30.00000000 -1265.43269004
-190.00000000 40.00000000 -1381.97703115
-190.00000000 50.00000000 -1396.46107059
-190.00000000 60.00000000 -1305.00831874
-190.00000000 70.00000000 -1135.93912240
-190.00000000 80.00000000 -936.37201965
-190.00000000 90.00000000 -751.42987748
-190.00000000 100.00000000 -607.20017281
-190.00000000 110.00000000 -505.58516454
-190.00000000 120.00000000 -431.76551514
-190.00000000 130.00000000 -367.95374231
-190.00000000 140.00000000 -304.61380920
-190.00000000 150.00000000 -243.37354202
-190.00000000 160.00000000 -191.90516927
-190.00000000 170.00000000 -155.94072976
-190.00000000 180.00000000 -134.39769389
-190.00000000 190.00000000 -120.39045157
-190.00000000 200.00000000 -106.38729002
-190.00000000 210.00000000 -89.15843023
-190.00000000 220.00000000 -70.96365931
-190.00000000 230.00000000 -56.62450695
-190.00000000 240.00000000 -49.15344624
-190.00000000 250.00000000 -47.33474650
-190.00000000 260.00000000 -46.81951245
-190.00000000 270.00000000 -43.52576233
-190.00000000 280.00000000 -36.54826845
-190.00000000 290.00000000 -28.42788316
-190.00000000 300.00000000 -22.81318688
-190.00000000 310.00000000 -21.50521476
-190.00000000 320.00000000 -23.16960278
-190.00000000 330.00000000 -24.55233573
-190.00000000 340.00000000 -23.07479366
-190.00000000 350.00000000 -18.72608355
-190.00000000 360.00000000 -13.86094701
-190.00000000 370.00000000 -11.20612756
-190.00000000 380.00000000 -11.72186516
-190.00000000 390.00000000 -13.96338545

-180.00000000 -400.00000000 -6.50794091
-180.00000000 -390.00000000 -9.74646766
-180.00000000 -380.00000000 -11.62369403
-180.00000000 -370.00000000 -11.25302445
-180.00000000 -360.00000000 -9.68216835
-180.00000000 -350.00000000 -9.18534542
-180.00000000 -340.00000000 -11.56400398
-180.00000000 -330.00000000 -16.78623133
-180.00000000 -320.00000000 -23.06247750
-180.00000000 -310.00000000 -28.33083079
-180.00000000 -300.00000000 -31.99376703
-180.00000000 -290.00000000 -35.53096552
-180.00000000 -280.00000000 -41.51178541
-180.00000000 -270.00000000 -51.83278741
-180.00000000 -260.00000000 -66.63246934
-180.00000000 -250.00000000 -84.73035007
-180.00000000 -240.00000000 -105.06700188
-180.00000000 -230.00000000 -127.64809039
-180.00000000 -220.00000000 -152.83392571
-180.00000000 -210.00000000 -179.31729296
-180.00000000 -200.00000000 -202.59439739
-180.00000000 -190.00000000 -215.81436009
-180.00000000 -180.00000000 -213.25142379
-180.00000000 -170.00000000 -194.38105445
-180.00000000 -160.00000000 -165.48128577
-180.00000000 -150.00000000 -136.95324394
-180.00000000 -140.00000000 -117.54941526
-180.00000000 -130.00000000 -109.29792995
-180.00000000 -120.00000000 -106.97827539
-180.00000000 -110.00000000 -103.08605483
-180.00000000 -100.00000000 -95.15142909
-180.00000000 -90.00000000 -90.03916602
-180.00000000 -80.00000000 -101.44090200
-180.00000000 -70.00000000 -141.48577818
-180.00000000 -60.00000000 -212.07210795
-180.00000000 -50.00000000 -302.60024904
-180.00000000 -40.00000000 -396.95107573
-180.00000000 -30.00000000 -485.98768788
-180.00000000 -20.00000000 -577.03607135
-180.00000000 -10.00000000 -692.48107942
-180.00000000 0.00000000 -856.04565254
-180.00000000 10.00000000 -1073.70679708
-180.00000000 20.00000000 -1320.98561564
-180.00000000 30.00000000 -1545.91569332
-180.00000000 40.00000000 -1688.28787593
-180.00000000 50.00000000 -1705.95042868
-180.00000000 60.00000000 -1594.17911329
-180.00000000 70.00000000 -1387.58703606
-180.00000000 80.00000000 -1143.75203420
-180.00000000 90.00000000 -917.80747604
-180.00000000 100.00000000 -741.62135794
-180.00000000 110.00000000 -617.50638660
-180.00000000 120.00000000 -527.34483765
-180.00000000 130.00000000 -449.39867811
-180.00000000 140.00000000 -372.02004749
-180.00000000 150.00000000 -297.20650506
-180.00000000 160.00000000 -234.33951838
-180.00000000 170.00000000 -190.42351530
-180.00000000 180.00000000 -164.12989859
-180.00000000 190.00000000 -147.03744327
-180.00000000 200.00000000 -129.93917517
-180.00000000 210.00000000 -108.89100775
-180.00000000 220.00000000 -86.66083741
-180.00000000 230.00000000 -69.14600581
-180.00000000 240.00000000 -60.02847835
-180.00000000 250.00000000 -57.81864114
-180.00000000 260.00000000 -57.19693731
-180.00000000 270.00000000 -53.17296257
-180.00000000 280.00000000 -44.64299265
-180.00000000 290.00000000 -34.71713616
-180.00000000 300.00000000 -27.85790071
-180.00000000 310.00000000 -26.26598935
-180.00000000 320.00000000 -28.30692621
-180.00000000 330.00000000 -29.99989610
-180.00000000 340.00000000 -28.19233692
-180.00000000 350.00000000 -22.87341768
-180.00000000 360.00000000 -16.92503255
-180.00000000 370.00000000 -13.68213895
-180.00000000 380.00000000 -14.31737243
-180.00000000 390.00000000 -17.06155322

-170.00000000 -400.00000000 -7.54719910
-170.00000000 -390.00000000 -11.31829408
-170.00000000 -380.00000000 -13.49385068
-170.00000000 -370.00000000 -13.04108597
-170.00000000 -360.00000000 -11.18615381
-170.00000000 -350.00000000 -10.58452948
-170.00000000 -340.00000000 -13.33383646
-170.00000000 -330.00000000 -19.38434831
-170.00000000 -320.00000000 -26.63043118
-170.00000000 -310.00000000 -32.65119961
-170.00000000 -300.00000000 -36.74457512
-170.00000000 -290.00000000 -40.64329934
-170.00000000 -280.00000000 -47.35303322
-170.00000000 -270.00000000 -59.07883307
-170.00000000 -260.00000000 -75.94553823
-170.00000000 -250.00000000 -96.51418428
-170.00000000 -240.00000000 -119.49043058
-170.00000000 -230.00000000 -144.87025037
-170.00000000 -220.00000000 -173.14852902
-170.00000000 -210.00000000 -202.96415882
-170.00000000 -200.00000000 -229.27394337
-170.00000000 -190.00000000 -244.26666801
-170.00000000 -180.00000000 -241.33715578
-170.00000000 -170.00000000 -219.80610192
-170.00000000 -160.00000000 -186.81701843
-170.00000000 -150.00000000 -154.29200238
-170.00000000 -140.00000000 -132.29064915
-170.00000000 -130.00000000 -123.14136015
-170.00000000 -120.00000000 -120.81470720
-170.00000000 -110.00000000 -116.64490417
-170.00000000 -100.00000000 -107.78787133
-170.00000000 -90.00000000 -102.20055224
-170.00000000 -80.00000000 -115.74468406
-170.00000000 -70.00000000 -162.47506756
-170.00000000 -60.00000000 -244.59587929
-170.00000000 -50.00000000 -349.82787691
-170.00000000 -40.00000000 -459.49149067
-170.00000000 -30.00000000 -562.99860920
-170.00000000 -20.00000000 -668.84857795
-170.00000000 -10.00000000 -803.00495018
-170.00000000 0.00000000 -992.98436253
-170.00000000 10.00000000 -1245.71767478
-170.00000000 20.00000000 -1532.79961190
-170.00000000 30.00000000 -1793.92705437
-170.00000000 40.00000000 -1959.22681987
-170.00000000 50.00000000 -1979.77712701
-170.00000000 60.00000000 -1850.09214450
-170.00000000 70.00000000 -1610.34415037
-170.00000000 80.00000000 -1327.36372386
-170.00000000 90.00000000 -1065.14677083
-170.00000000 100.00000000 -860.68414594
-170.00000000 110.00000000 -716.65823121
-170.00000000 120.00000000 -612.03509538
-170.00000000 130.00000000 -521.57994678
-170.00000000 140.00000000 -431.77442630
-170.00000000 150.00000000 -344.94311712
-170.00000000 160.00000000 -271.98189171
-170.00000000 170.00000000 -221.02356356
-170.00000000 180.00000000 -190.52283179
-170.00000000 190.00000000 -170.69850515
-170.00000000 200.00000000 -150.85894165
-170.00000000 210.00000000 -126.42645556
-170.00000000 220.00000000 -100.61895135
-170.00000000 230.00000000 -80.28764086
-170.00000000 240.00000000 -69.70876187
-170.00000000 250.00000000 -67.15070942
-170.00000000 260.00000000 -66.43369097
-170.00000000 270.00000000 -61.76159275
-170.00000000 280.00000000 -51.85412614
-170.00000000 290.00000000 -40.32581948
-170.00000000 300.00000000 -32.36108644
-170.00000000 310.00000000 -30.51557646
-170.00000000 320.00000000 -32.88914934
-170.00000000 330.00000000 -34.85650308
-170.00000000 340.00000000 -32.75570446
-170.00000000 350.00000000 -26.57550256
-170.00000000 360.00000000 -19.66512576
-170.00000000 370.00000000 -15.89919101
-170.00000000 380.00000000 -16.63915951
-170.00000000 390.00000000 -19.82841971

-160.00000000 -400.00000000 -8.33391552
-160.00000000 -390.00000000 -12.50111660
-160.00000000 -380.00000000 -14.89768509
-160.00000000 -370.00000000 -14.38181424
-160.00000000 -360.00000000 -12.31252606
-160.00000000 -350.00000000 -11.62919857
-160.00000000 -340.00000000 -14.64915807
-160.00000000 -330.00000000 -21.30657932
-160.00000000 -320.00000000 -29.25534082
-160.00000000 -310.00000000 -35.80131730
-160.00000000 -300.00000000 -40.16054778
-160.00000000 -290.00000000 -44.25388618
-160.00000000 -280.00000000 -51.41363516
-160.00000000 -270.00000000 -64.07293876
-160.00000000 -260.00000000 -82.33525197
-160.00000000 -250.00000000 -104.54704045
-160.00000000 -240.00000000 -129.21413070
-160.00000000 -230.00000000 -156.31405427
-160.00000000 -220.00000000 -186.46150448
-160.00000000 -210.00000000 -218.31209123
-160.00000000 -200.00000000 -246.50281928
-160.00000000 -190.00000000 -262.58522138
-160.00000000 -180.00000000 -259.34016075
-160.00000000 -170.00000000 -235.95786177
-160.00000000 -160.00000000 -200.16172931
-160.00000000 -150.00000000 -164.92326073
-160.00000000 -140.00000000 -141.21205911
-160.00000000 -130.00000000 -131.56111073
-160.00000000 -120.00000000 -129.36058634
-160.00000000 -110.00000000 -125.11491725
-160.00000000 -100.00000000 -115.71596040
-160.00000000 -90.00000000 -109.91159604
-160.00000000 -80.00000000 -125.13200694
-160.00000000 -70.00000000 -176.82535018
-160.00000000 -60.00000000 -267.41963070
-160.00000000 -50.00000000 -383.42271088
-160.00000000 -40.00000000 -504.30235324
-160.00000000 -30.00000000 -618.41922379
-160.00000000 -20.00000000 -735.12368062
-160.00000000 -10.00000000 -882.97698787
-160.00000000 0.00000000 -1092.25257515
-160.00000000 10.00000000 -1370.57769253
-160.00000000 20.00000000 -1686.69634960
-160.00000000 30.00000000 -1974.24380629
-160.00000000 40.00000000 -2156.31273015
-160.00000000 50.00000000 -2179.04590953
-160.00000000 60.00000000 -2036.39167425
-160.00000000 70.00000000 -1772.55977310
-160.00000000 80.00000000 -1461.11384568
-160.00000000 90.00000000 -1172.50592480
-160.00000000 100.00000000 -947.46398427
-160.00000000 110.00000000 -788.94586460
-160.00000000 120.00000000 -673.79691785
-160.00000000 130.00000000 -574.23565183
-160.00000000 140.00000000 -475.38042854
-160.00000000 150.00000000 -379.79426064
-160.00000000 160.00000000 -299.47794525
-160.00000000 170.00000000 -243.38841770
-160.00000000 180.00000000 -209.82339072
-160.00000000 190.00000000 -188.00996901
-160.00000000 200.00000000 -166.17301796
-160.00000000 210.00000000 -139.27208979
-160.00000000 220.00000000 -110.85350199
-160.00000000 230.00000000 -88.46529153
-160.00000000 240.00000000 -76.81840974
-160.00000000 250.00000000 -74.00526604
-160.00000000 260.00000000 -73.21808672
-160.00000000 270.00000000 -68.07203375
-160.00000000 280.00000000 -57.15740996
-160.00000000 290.00000000 -44.45701810
-160.00000000 300.00000000 -35.68288823
-160.00000000 310.00000000 -33.65048439
-160.00000000 320.00000000 -36.26594000
-160.00000000 330.00000000 -38.43303057
-160.00000000 340.00000000 -36.11726315
-160.00000000 350.00000000 -29.30669209
-160.00000000 360.00000000 -21.69196288
-160.00000000 370.00000000 -17.54233844
-160.00000000 380.00000000 -18.35767781
-160.00000000 390.00000000 -21.87151017

-150.00000000 -400.00000000 -8.74498219
-150.00000000 -390.00000000 -13.11446499
-150.00000000 -380.00000000 -15.62158804
-150.00000000 -370.00000000 -15.06854698
-150.00000000 -360.00000000 -12.88323743
-150.00000000 -350.00000000 -12.15137407
-150.00000000 -340.00000000 -15.30183027
-150.00000000 -330.00000000 -22.25574787
-150.00000000 -320.00000000 -30.53534139
-150.00000000 -310.00000000 -37.29736940
-150.00000000 -300.00000000 -41.71056144
-150.00000000 -290.00000000 -45.79283644
-150.00000000 -280.00000000 -53.04732986
-150.00000000 -270.00000000 -66.02166798
-150.00000000 -260.00000000 -84.79129003
-150.00000000 -250.00000000 -107.56016315
-150.00000000 -240.00000000 -132.69649915
-150.00000000 -230.00000000 -160.15457350
-150.00000000 -220.00000000 -190.64166587
-150.00000000 -210.00000000 -222.90543023
-150.00000000 -200.00000000 -251.53561038
-150.00000000 -190.00000000 -267.86527714
-150.00000000 -180.00000000 -264.41472401
-150.00000000 -170.00000000 -240.28233352
-150.00000000 -160.00000000 -203.39593580
-150.00000000 -150.00000000 -167.14801563
-150.00000000 -140.00000000 -142.88679345
-150.00000000 -130.00000000 -133.22431092
-150.00000000 -120.00000000 -131.28396287
-150.00000000 -110.00000000 -127.19340513
-150.00000000 -100.00000000 -117.72967106
-150.00000000 -90.00000000 -112.01616867
-150.00000000 -80.00000000 -128.22280861
-150.00000000 -70.00000000 -182.45683541
-150.00000000 -60.00000000 -277.25514171
-150.00000000 -50.00000000 -398.55439682
-150.00000000 -40.00000000 -524.94546856
-150.00000000 -30.00000000 -644.29067861
-150.00000000 -20.00000000 -766.34753364
-150.00000000 -10.00000000 -920.91979276
-150.00000000 0.00000000 -1139.60216816
-150.00000000 10.00000000 -1430.35782344
-150.00000000 20.00000000 -1760.56340014
-150.00000000 30.00000000 -2060.93891788
-150.00000000 40.00000000 -2251.18637542
-150.00000000 50.00000000 -2275.06153518
-150.00000000 60.00000000 -2126.22865550
-150.00000000 70.00000000 -1850.83615625
-150.00000000 80.00000000 -1525.69394187
-150.00000000 90.00000000 -1224.37393612
-150.00000000 100.00000000 -989.41509966
-150.00000000 110.00000000 -823.91388496
-150.00000000 120.00000000 -703.69361200
-150.00000000 130.00000000 -599.74224907
-150.00000000 140.00000000 -496.51912488
-150.00000000 150.00000000 -396.70385814
-150.00000000 160.00000000 -312.83411399
-150.00000000 170.00000000 -254.26760048
-150.00000000 180.00000000 -219.22637280
-150.00000000 190.00000000 -196.45605863
-150.00000000 200.00000000 -173.65508771
-150.00000000 210.00000000 -145.55827631
-150.00000000 220.00000000 -115.87221946
-150.00000000 230.00000000 -92.48477083
-150.00000000 240.00000000 -80.31921433
-150.00000000 250.00000000 -77.38273719
-150.00000000 260.00000000 -76.56181287
-150.00000000 270.00000000 -71.18466401
-150.00000000 280.00000000 -59.77843841
-150.00000000 290.00000000 -46.50556974
-150.00000000 300.00000000 -37.33564555
-150.00000000 310.00000000 -35.21115733
-150.00000000 320.00000000 -37.94387897
-150.00000000 330.00000000 -40.20772604
-150.00000000 340.00000000 -37.78618056
-150.00000000 350.00000000 -30.66681608
-150.00000000 360.00000000 -22.70700525
-150.00000000 370.00000000 -18.36891273
-150.00000000 380.00000000 -19.22018872
-150.00000000 390.00000000 -22.89191160

-140.00000000 -400.00000000 -8.71523842
-140.00000000 -390.00000000 -13.06812327
-140.00000000 -380.00000000 -15.56004884
-140.00000000 -370.00000000 -14.99728755
-140.00000000 -360.00000000 -12.80526498
-140.00000000 -350.00000000 -12.06162982
-140.00000000 -340.00000000 -15.18509273
-140.00000000 -330.00000000 -22.08730586
-140.00000000 -320.00000000 -30.28218281
-140.00000000 -310.00000000 -36.91892660
-140.00000000 -300.00000000 -41.15997206
-140.00000000 -290.00000000 -45.01903540
-140.00000000 -280.00000000 -51.99467778
-140.00000000 -270.00000000 -64.62115275
-140.00000000 -260.00000000 -82.94093340
-140.00000000 -250.00000000 -105.10323349
-140.00000000 -240.00000000 -129.41792181
-140.00000000 -230.00000000 -155.81722016
-140.00000000 -220.00000000 -185.06755756
-140.00000000 -210.00000000 -216.07712301
-140.00000000 -200.00000000 -243.66781991
-140.00000000 -190.00000000 -259.39667291
-140.00000000 -180.00000000 -255.90292621
-140.00000000 -170.00000000 -232.23762404
-140.00000000 -160.00000000 -196.13010949
-140.00000000 -150.00000000 -160.71487824
-140.00000000 -140.00000000 -137.14364761
-140.00000000 -130.00000000 -127.97412740
-140.00000000 -120.00000000 -126.40902560
-140.00000000 -110.00000000 -122.69705445
-140.00000000 -100.00000000 -113.66349260
-140.00000000 -90.00000000 -108.34822290
-140.00000000 -80.00000000 -124.74577007
-140.00000000 -70.00000000 -178.81082282
-140.00000000 -60.00000000 -273.06069948
-140.00000000 -50.00000000 -393.56850081
-140.00000000 -40.00000000 -519.12631014
-140.00000000 -30.00000000 -637.71023152
-140.00000000 -20.00000000 -758.99525550
-140.00000000 -10.00000000 -912.52849419
-140.00000000 0.00000000 -1129.63531037
-140.00000000 10.00000000 -1418.21172103
-140.00000000 20.00000000 -1745.90515802
-140.00000000 30.00000000 -2044.00315242
-140.00000000 40.00000000 -2232.85563816
-140.00000000 50.00000000 -2256.66200630
-140.00000000 60.00000000 -2109.12419211
-140.00000000 70.00000000 -1836.01147975
-140.00000000 80.00000000 -1513.51910519
-140.00000000 90.00000000 -1214.63913733
-140.00000000 100.00000000 -981.58103069
-140.00000000 110.00000000 -817.42235441
-140.00000000 120.00000000 -698.17884410
-140.00000000 130.00000000 -595.06648986
-140.00000000 140.00000000 -492.66756139
-140.00000000 150.00000000 -393.64429630
-140.00000000 160.00000000 -310.44117244
-140.00000000 170.00000000 -252.34590038
-140.00000000 180.00000000 -217.59363662
-140.00000000 190.00000000 -195.01384488
-140.00000000 200.00000000 -172.39691140
-140.00000000 210.00000000 -144.51796840
-140.00000000 220.00000000 -115.05801053
-140.00000000 230.00000000 -91.84841208
-140.00000000 240.00000000 -79.77718882
-140.00000000 250.00000000 -76.86618676
-140.00000000 260.00000000 -76.05349951
-140.00000000 270.00000000 -70.71583309
-140.00000000 280.00000000 -59.39148535
-140.00000000 290.00000000 -46.21357602
-140.00000000 300.00000000 -37.10928458
-140.00000000 310.00000000 -35.00009270
-140.00000000 320.00000000 -37.71316968
-140.00000000 330.00000000 -39.96013838
-140.00000000 340.00000000 -37.55445025
-140.00000000 350.00000000 -30.48402736
-140.00000000 360.00000000 -22.57927807
-140.00000000 370.00000000 -18.27102596
-140.00000000 380.00000000 -19.11578645
-140.00000000 390.00000000 -22.76106620

-130.00000000 -400.00000000 -8.25537027
-130.00000000 -390.00000000 -12.38570684
-130.00000000 -380.00000000 -14.74308894
-130.00000000 -370.00000000 -14.19456225
-130.00000000 -360.00000000 -12.09684859
-130.00000000 -350.00000000 -11.37517659
-130.00000000 -340.00000000 -14.32396670
-130.00000000 -330.00000000 -20.84869379
-130.00000000 -320.00000000 -28.57131756
-130.00000000 -310.00000000 -34.76782512
-130.00000000 -300.00000000 -38.63473824
-130.00000000 -290.00000000 -42.08781064
-130.00000000 -280.00000000 -48.45660758
-130.00000000 -270.00000000 -60.14208765
-130.00000000 -260.00000000 -77.15115225
-130.00000000 -250.00000000 -97.66618192
-130.00000000 -240.00000000 -120.02113792
-130.00000000 -230.00000000 -144.13338394
-130.00000000 -220.00000000 -170.79516265
-130.00000000 -210.00000000 -199.12561719
-130.00000000 -200.00000000 -224.41710927
-130.00000000 -190.00000000 -238.83996945
-130.00000000 -180.00000000 -235.49184024
-130.00000000 -170.00000000 -213.41849430
-130.00000000 -160.00000000 -179.78979488
-130.00000000 -150.00000000 -146.87021985
-130.00000000 -140.00000000 -125.09589391
-130.00000000 -130.00000000 -116.85220813
-130.00000000 -120.00000000 -115.73979025
-130.00000000 -110.00000000 -112.58472198
-130.00000000 -100.00000000 -104.40916055
-130.00000000 -90.00000000 -99.74653781
-130.00000000 -80.00000000 -115.57349355
-130.00000000 -70.00000000 -166.94420130
-130.00000000 -60.00000000 -256.23678062
-130.00000000 -50.00000000 -370.31136474
-130.00000000 -40.00000000 -489.15434120
-130.00000000 -30.00000000 -601.42057812
-130.00000000 -20.00000000 -716.25218435
-130.00000000 -10.00000000 -861.55712592
-130.00000000 0.00000000 -1066.92214170
-130.00000000 10.00000000 -1339.80050552
-130.00000000 20.00000000 -1649.61862320
-130.00000000 30.00000000 -1931.44522322
-130.00000000 40.00000000 -2110.00985715
-130.00000000 50.00000000 -2132.57643229
-130.00000000 60.00000000 -1993.19045883
-130.00000000 70.00000000 -1735.10831273
-130.00000000 80.00000000 -1430.34675759
-130.00000000 90.00000000 -1147.89793020
-130.00000000 100.00000000 -927.65896924
-130.00000000 110.00000000 -772.53769542
-130.00000000 120.00000000 -659.86126364
-130.00000000 130.00000000 -562.42105672
-130.00000000 140.00000000 -465.64607310
-130.00000000 150.00000000 -372.05836028
-130.00000000 160.00000000 -293.42671612
-130.00000000 170.00000000 -238.53249245
-130.00000000 180.00000000 -205.70466468
-130.00000000 190.00000000 -184.37861603
-130.00000000 200.00000000 -163.00890294
-130.00000000 210.00000000 -136.65699778
-130.00000000 220.00000000 -108.80702516
-130.00000000 230.00000000 -86.86721102
-130.00000000 240.00000000 -75.46051655
-130.00000000 250.00000000 -72.71505040
-130.00000000 260.00000000 -71.95088945
-130.00000000 270.00000000 -66.90396933
-130.00000000 280.00000000 -56.19319917
-130.00000000 290.00000000 -43.72949133
-130.00000000 300.00000000 -35.11990569
-130.00000000 310.00000000 -33.12735065
-130.00000000 320.00000000 -35.69542749
-130.00000000 330.00000000 -37.82100370
-130.00000000 340.00000000 -35.54410152
-130.00000000 350.00000000 -28.85431272
-130.00000000 360.00000000 -21.37608354
-130.00000000 370.00000000 -17.30114607
-130.00000000 380.00000000 -18.10134389
-130.00000000 390.00000000 -21.55027283

-120.00000000 -400.00000000 -7.44894485
-120.00000000 -390.00000000 -11.19662963
-120.00000000 -380.00000000 -13.32609964
-120.00000000 -370.00000000 -12.80941309
-120.00000000 -360.00000000 -10.88370082
-120.00000000 -350.00000000 -10.21014569
-120.00000000 -340.00000000 -12.87048399
-120.00000000 -330.00000000 -18.76688768
-120.00000000 -320.00000000 -25.72059397
-120.00000000 -310.00000000 -31.24027453
-120.00000000 -300.00000000 -34.58958618
-120.00000000 -290.00000000 -37.51444625
-120.00000000 -280.00000000 -43.04775250
-120.00000000 -270.00000000 -53.36433383
-120.00000000 -260.00000000 -68.43615750
-120.00000000 -250.00000000 -86.55329502
-120.00000000 -240.00000000 -106.14606341
-120.00000000 -230.00000000 -127.12794525
-120.00000000 -220.00000000 -150.28756438
-120.00000000 -210.00000000 -174.97826497
-120.00000000 -200.00000000 -197.12224340
-120.00000000 -190.00000000 -209.77892106
-120.00000000 -180.00000000 -206.75183140
-120.00000000 -170.00000000 -187.11615936
-120.00000000 -160.00000000 -157.22121955
-120.00000000 -150.00000000 -128.01312204
-120.00000000 -140.00000000 -108.83077267
-120.00000000 -130.00000000 -101.80265852
-120.00000000 -120.00000000 -101.16780053
-120.00000000 -110.00000000 -98.67235427
-120.00000000 -100.00000000 -91.64608574
-120.00000000 -90.00000000 -87.79574393
-120.00000000 -80.00000000 -102.44281353
-120.00000000 -70.00000000 -149.17444460
