-250.00000000 -30.00000000 -26.24675141
-250.00000000 -20.00000000 -28.44470809
-250.00000000 -10.00000000 -29.65099444
-250.00000000 0.00000000 -29.78382042
-250.00000000 10.00000000 -28.54652010
-250.00000000 20.00000000 -25.75398534
-250.00000000 30.00000000 -21.47567762
-250.00000000 40.00000000 -15.96889382
-250.00000000 50.00000000 -9.53101854
-250.00000000 60.00000000 -2.43387768
-250.00000000 70.00000000 5.00164946
-250.00000000 80.00000000 12.28082841
-250.00000000 90.00000000 18.71468712
-250.00000000 100.00000000 23.58521827
-250.00000000 110.00000000 26.42534451
-250.00000000 120.00000000 27.23517929
-250.00000000 130.00000000 26.48071581
-250.00000000 140.00000000 24.86263757
-250.00000000 150.00000000 22.99650627
-250.00000000 160.00000000 21.19841052
-250.00000000 170.00000000 19.48692524
-250.00000000 180.00000000 17.75872488
-250.00000000 190.00000000 15.98517040
-250.00000000 200.00000000 14.28586762
-250.00000000 210.00000000 12.84595189
-250.00000000 220.00000000 11.76638298
-250.00000000 230.00000000 10.97890579
-250.00000000 240.00000000 10.29475518
-250.00000000 250.00000000 9.54492296
-250.00000000 260.00000000 8.69904095
-250.00000000 270.00000000 7.87173063
-250.00000000 280.00000000 7.21715045
-250.00000000 290.00000000 6.79919665
-250.00000000 300.00000000 6.53933096
-250.00000000 310.00000000 6.27871154
-250.00000000 320.00000000 5.90076223
-250.00000000 330.00000000 5.41593011
-250.00000000 340.00000000 4.94434503
-250.00000000 350.00000000 4.61438004
-250.00000000 360.00000000 4.45966299
-250.00000000 370.00000000 4.39463643
-250.00000000 380.00000000 4.28421303
-250.00000000 390.00000000 4.04927099

-240.00000000 -400.00000000 65.16853533
-240.00000000 -390.00000000 74.37617959
-240.00000000 -380.00000000 85.34772786
-240.00000000 -370.00000000 99.07990556
-240.00000000 -360.00000000 116.32098239
-240.00000000 -350.00000000 137.27036653
-240.00000000 -340.00000000 161.73469533
-240.00000000 -330.00000000 189.64629336
-240.00000000 -320.00000000 221.52680192
-240.00000000 -310.00000000 258.47183227
-240.00000000 -300.00000000 301.59777621
-240.00000000 -290.00000000 351.38085335
-240.00000000 -280.00000000 407.53192884
-240.00000000 -270.00000000 469.73811290
-240.00000000 -260.00000000 538.89173881
-240.00000000 -250.00000000 617.79759357
-240.00000000 -240.00000000 710.32710673
-240.00000000 -230.00000000 818.76023433
-240.00000000 -220.00000000 940.26839985
-240.00000000 -210.00000000 1064.40914514
-240.00000000 -200.00000000 1173.45442978
-240.00000000 -190.00000000 1246.21280538
-240.00000000 -180.00000000 1264.26604188
-240.00000000 -170.00000000 1218.16830680
-240.00000000 -160.00000000 1110.95304269
-240.00000000 -150.00000000 957.42730858
-240.00000000 -140.00000000 779.62277399
-240.00000000 -130.00000000 600.42015191
-240.00000000 -120.00000000 437.93981537
-240.00000000 -110.00000000 302.59606065
-240.00000000 -100.00000000 197.24515922
-240.00000000 -90.00000000 119.47034027
-240.00000000 -80.00000000 64.42520550
-240.00000000 -70.00000000 26.95410302
-240.00000000 -60.00000000 2.54211930
-240.00000000 -50.00000000 -12.58097433
-240.00000000 -40.00000000 -21.56855056
-240.00000000 -30.00000000 -26.91523648
-240.00000000 -20.00000000 -30.25561489
-240.00000000 -10.00000000 -32.26720042
-240.00000000 0.00000000 -32.88080771
-240.00000000 10.00000000 -31.74223544
-240.00000000 20.00000000 -28.66133905
-240.00000000 30.00000000 -23.80001325
-240.00000000 40.00000000 -17.56032798
-240.00000000 50.00000000 -10.35452164
-240.00000000 60.00000000 -2.49260537
-240.00000000 70.00000000 5.71941463
-240.00000000 80.00000000 13.78729555
-240.00000000 90.00000000 20.95860449
-240.00000000 100.00000000 26.40088834
-240.00000000 110.00000000 29.54905281
-240.00000000 120.00000000 30.39043741
-240.00000000 130.00000000 29.47881674
-240.00000000 140.00000000 27.65143228
-240.00000000 150.00000000 25.62774321
-240.00000000 160.00000000 23.74254160
-240.00000000 170.00000000 21.95909755
-240.00000000 180.00000000 20.10582902
-240.00000000 190.00000000 18.13436559
-240.00000000 200.00000000 16.20915520
-240.00000000 210.00000000 14.58732826
-240.00000000 220.00000000 13.41138473
-240.00000000 230.00000000 12.59285440
-240.00000000 240.00000000 11.87922439
-240.00000000 250.00000000 11.04538654
-240.00000000 260.00000000 10.05533423
-240.00000000 270.00000000 9.07016346
-240.00000000 280.00000000 8.30380656
-240.00000000 290.00000000 7.84596266
-240.00000000 300.00000000 7.59123479
-240.00000000 310.00000000 7.32430318
-240.00000000 320.00000000 6.88747157
-240.00000000 330.00000000 6.29644284
-240.00000000 340.00000000 5.71659296
-240.00000000 350.00000000 5.32435924
-240.00000000 360.00000000 5.16650745
-240.00000000 370.00000000 5.12671898
-240.00000000 380.00000000 5.02078972
-240.00000000 390.00000000 4.74088202

-230.00000000 -400.00000000 88.88533164
-230.00000000 -390.00000000 101.57083018
-230.00000000 -380.00000000 116.69056525
-230.00000000 -370.00000000 135.62489565
-230.00000000 -360.00000000 159.41440823
-230.00000000 -350.00000000 188.34073368
-230.00000000 -340.00000000 222.13801846
-230.00000000 -330.00000000 260.70841267
-230.00000000 -320.00000000 304.76619613
-230.00000000 -310.00000000 355.82201647
-230.00000000 -300.00000000 415.42154031
-230.00000000 -290.00000000 484.23009904
-230.00000000 -280.00000000 561.85438054
-230.00000000 -270.00000000 647.86447861
-230.00000000 -260.00000000 743.49796782
-230.00000000 -250.00000000 852.65219455
-230.00000000 -240.00000000 980.73236837
-230.00000000 -230.00000000 1130.98456929
-230.00000000 -220.00000000 1299.62045793
-230.00000000 -210.00000000 1472.31782031
-230.00000000 -200.00000000 1624.62664588
-230.00000000 -190.00000000 1727.21364238
-230.00000000 -180.00000000 1754.47258951
-230.00000000 -170.00000000 1693.11951810
-230.00000000 -160.00000000 1547.09492294
-230.00000000 -150.00000000 1336.65090826
-230.00000000 -140.00000000 1092.11035701
-230.00000000 -130.00000000 845.07110798
-230.00000000 -120.00000000 620.63847973
-230.00000000 -110.00000000 433.32055282
-230.00000000 -100.00000000 287.19672408
-230.00000000 -90.00000000 179.04882860
-230.00000000 -80.00000000 102.27670063
-230.00000000 -70.00000000 49.82393821
-230.00000000 -60.00000000 15.49069636
-230.00000000 -50.00000000 -5.92092054
-230.00000000 -40.00000000 -18.77980318
-230.00000000 -30.00000000 -26.56172888
-230.00000000 -20.00000000 -31.56404442
-230.00000000 -10.00000000 -34.76716135
-230.00000000 0.00000000 -36.12621121
-230.00000000 10.00000000 -35.21362908
-230.00000000 20.00000000 -31.84123943
-230.00000000 30.00000000 -26.31049760
-230.00000000 40.00000000 -19.23415828
-230.00000000 50.00000000 -11.18642456
-230.00000000 60.00000000 -2.52145610
-230.00000000 70.00000000 6.49567137
-230.00000000 80.00000000 15.39850440
-230.00000000 90.00000000 23.37315363
-230.00000000 100.00000000 29.44761833
-230.00000000 110.00000000 32.92889884
-230.00000000 120.00000000 33.78356403
-230.00000000 130.00000000 32.67588238
-230.00000000 140.00000000 30.61704103
-230.00000000 150.00000000 28.45461738
-230.00000000 160.00000000 26.53550749
-230.00000000 170.00000000 24.73619291
-230.00000000 180.00000000 22.78471720
-230.00000000 190.00000000 20.60366894
-230.00000000 200.00000000 18.42080701
-230.00000000 210.00000000 16.59527486
-230.00000000 220.00000000 15.32882960
-230.00000000 230.00000000 14.50539543
-230.00000000 240.00000000 13.78363344
-230.00000000 250.00000000 12.86035511
-230.00000000 260.00000000 11.69238623
-230.00000000 270.00000000 10.50685151
-230.00000000 280.00000000 9.60230557
-230.00000000 290.00000000 9.10518109
-230.00000000 300.00000000 8.87264094
-230.00000000 310.00000000 8.61016999
-230.00000000 320.00000000 8.10241188
-230.00000000 330.00000000 7.37262055
-230.00000000 340.00000000 6.64999293
-230.00000000 350.00000000 6.17877459
-230.00000000 360.00000000 6.02439625
-230.00000000 370.00000000 6.02738814
-230.00000000 380.00000000 5.93449064
-230.00000000 390.00000000 5.59745853

-220.00000000 -400.00000000 121.57553120
-220.00000000 -390.00000000 139.07584004
-220.00000000 -380.00000000 159.93888802
-220.00000000 -370.00000000 186.07807220
-220.00000000 -360.00000000 218.94098591
-220.00000000 -350.00000000 258.92449492
-220.00000000 -340.00000000 305.66228935
-220.00000000 -330.00000000 359.01384592
-220.00000000 -320.00000000 419.95999595
-220.00000000 -310.00000000 490.58778007
-220.00000000 -300.00000000 573.04067789
-220.00000000 -290.00000000 668.24945254
-220.00000000 -280.00000000 775.67873415
-220.00000000 -270.00000000 894.73763998
-220.00000000 -260.00000000 1027.14449525
-220.00000000 -250.00000000 1178.31788842
-220.00000000 -240.00000000 1355.80317618
-220.00000000 -230.00000000 1564.20594332
-220.00000000 -220.00000000 1798.42774421
-220.00000000 -210.00000000 2038.77879391
-220.00000000 -200.00000000 2251.48257960
-220.00000000 -190.00000000 2395.88817629
-220.00000000 -180.00000000 2436.37559174
-220.00000000 -170.00000000 2354.28433976
-220.00000000 -160.00000000 2154.76496249
-220.00000000 -150.00000000 1865.59110460
-220.00000000 -140.00000000 1528.57814069
-220.00000000 -130.00000000 1187.42862293
-220.00000000 -120.00000000 876.96378364
-220.00000000 -110.00000000 617.40169941
-220.00000000 -100.00000000 414.54667493
-220.00000000 -90.00000000 264.09025376
-220.00000000 -80.00000000 157.01358793
-220.00000000 -70.00000000 83.63166568
-220.00000000 -60.00000000 35.41067363
-220.00000000 -50.00000000 5.17163031
-220.00000000 -40.00000000 -13.14458334
-220.00000000 -30.00000000 -24.38138942
-220.00000000 -20.00000000 -31.76342373
-220.00000000 -10.00000000 -36.69959717
-220.00000000 0.00000000 -39.18757277
-220.00000000 10.00000000 -38.70812473
-220.00000000 20.00000000 -35.08766715
-220.00000000 30.00000000 -28.83344175
-220.00000000 40.00000000 -20.85909686
-220.00000000 50.00000000 -11.96328262
-220.00000000 60.00000000 -2.54806530
-220.00000000 70.00000000 7.20521216
-220.00000000 80.00000000 16.90471753
-220.00000000 90.00000000 25.68803038
-220.00000000 100.00000000 32.41754781
-220.00000000 110.00000000 36.23536183
-220.00000000 120.00000000 37.07467509
-220.00000000 130.00000000 35.73502387
-220.00000000 140.00000000 33.44428245
-220.00000000 150.00000000 31.20365730
-220.00000000 160.00000000 29.35814989
-220.00000000 170.00000000 27.65226239
-220.00000000 180.00000000 25.66934748
-220.00000000 190.00000000 23.29019315
-220.00000000 200.00000000 20.83073089
-220.00000000 210.00000000 18.79257513
-220.00000000 220.00000000 17.46079800
-220.00000000 230.00000000 16.68223660
-220.00000000 240.00000000 15.99360049
-220.00000000 250.00000000 14.98459441
-220.00000000 260.00000000 13.60311555
-220.00000000 270.00000000 12.16867292
-220.00000000 280.00000000 11.09784316
-220.00000000 290.00000000 10.56858059
-220.00000000 300.00000000 10.38662903
-220.00000000 310.00000000 10.14804065
-220.00000000 320.00000000 9.55776715
-220.00000000 330.00000000 8.64972014
-220.00000000 340.00000000 7.74178127
-220.00000000 350.00000000 7.17245524
-220.00000000 360.00000000 7.03330691
-220.00000000 370.00000000 7.10522799
-220.00000000 380.00000000 7.03928801
-220.00000000 390.00000000 6.63120068

-210.00000000 -400.00000000 164.52715038
-210.00000000 -390.00000000 188.37970178
-210.00000000 -380.00000000 216.82054521
-210.00000000 -370.00000000 252.46883874
-210.00000000 -360.00000000 297.31213519
-210.00000000 -350.00000000 351.90111731
-210.00000000 -340.00000000 415.73679615
-210.00000000 -330.00000000 488.62122997
-210.00000000 -320.00000000 571.88686343
-210.00000000 -310.00000000 668.38371176
-210.00000000 -300.00000000 781.04869784
-210.00000000 -290.00000000 911.16759259
-210.00000000 -280.00000000 1058.02047952
-210.00000000 -270.00000000 1220.80545551
-210.00000000 -260.00000000 1401.87874095
-210.00000000 -250.00000000 1608.67710106
-210.00000000 -240.00000000 1851.59079638
-210.00000000 -230.00000000 2137.04670931
-210.00000000 -220.00000000 2458.24068726
-210.00000000 -210.00000000 2788.40434808
-210.00000000 -200.00000000 3081.42828905
-210.00000000 -190.00000000 3281.66947463
-210.00000000 -180.00000000 3340.21561082
-210.00000000 -170.00000000 3231.23287539
-210.00000000 -160.00000000 2961.41169376
-210.00000000 -150.00000000 2568.43047419
-210.00000000 -140.00000000 2109.28762773
-210.00000000 -130.00000000 1643.70466728
-210.00000000 -120.00000000 1219.38091578
-210.00000000 -110.00000000 864.12204250
-210.00000000 -100.00000000 586.04760269
-210.00000000 -90.00000000 379.43401992
-210.00000000 -80.00000000 232.08210815
-210.00000000 -70.00000000 130.84151162
-210.00000000 -60.00000000 64.09670299
-210.00000000 -50.00000000 22.04850509
-210.00000000 -40.00000000 -3.60218882
-210.00000000 -30.00000000 -19.51548824
-210.00000000 -20.00000000 -30.15217236
-210.00000000 -10.00000000 -37.49837435
-210.00000000 0.00000000 -41.61923453
-210.00000000 10.00000000 -41.88698540
-210.00000000 20.00000000 -38.16158764
-210.00000000 30.00000000 -31.23607471
-210.00000000 40.00000000 -22.43001942
-210.00000000 50.00000000 -12.83485571
-210.00000000 60.00000000 -2.89531265
-210.00000000 70.00000000 7.35497751
-210.00000000 80.00000000 17.66950606
-210.00000000 90.00000000 27.16677890
-210.00000000 100.00000000 34.52207231
-210.00000000 110.00000000 38.67039440
-210.00000000 120.00000000 39.49009711
-210.00000000 130.00000000 37.93287313
-210.00000000 140.00000000 35.47979463
-210.00000000 150.00000000 33.30431657
-210.00000000 160.00000000 31.72618781
-210.00000000 170.00000000 30.30221394
-210.00000000 180.00000000 28.41896639
-210.00000000 190.00000000 25.90111802
-210.00000000 200.00000000 23.18232048
-210.00000000 210.00000000 20.95424980
-210.00000000 220.00000000 19.61394223
-210.00000000 230.00000000 18.96109402
-210.00000000 240.00000000 18.37307638
-210.00000000 250.00000000 17.29968301
-210.00000000 260.00000000 15.67834037
-210.00000000 270.00000000 13.95168754
-210.00000000 280.00000000 12.69314132
-210.00000000 290.00000000 12.14953611
-210.00000000 300.00000000 12.05936871
-210.00000000 310.00000000 11.87461284
-210.00000000 320.00000000 11.19524243
-210.00000000 330.00000000 10.06945502
-210.00000000 340.00000000 8.93253028
-210.00000000 350.00000000 8.24782603
-210.00000000 360.00000000 8.14179263
-210.00000000 370.00000000 8.31679876
-210.00000000 380.00000000 8.29761132
-210.00000000 390.00000000 7.80585871

-200.00000000 -400.00000000 216.99730534
-200.00000000 -390.00000000 248.64182106
-200.00000000 -380.00000000 286.37863874
-200.00000000 -370.00000000 333.69581117
-200.00000000 -360.00000000 393.24697843
-200.00000000 -350.00000000 465.77372304
-200.00000000 -340.00000000 550.61411827
-200.00000000 -330.00000000 647.49843287
-200.00000000 -320.00000000 758.19045982
-200.00000000 -310.00000000 886.47943119
-200.00000000 -300.00000000 1036.28161129
-200.00000000 -290.00000000 1209.32434468
-200.00000000 -280.00000000 1404.66493937
-200.00000000 -270.00000000 1621.24431263
-200.00000000 -260.00000000 1862.20566210
-200.00000000 -250.00000000 2137.47523297
-200.00000000 -240.00000000 2460.95942338
-200.00000000 -230.00000000 2841.35315168
-200.00000000 -220.00000000 3269.78723906
-200.00000000 -210.00000000 3710.81249688
-200.00000000 -200.00000000 4103.15456185
-200.00000000 -190.00000000 4372.70374605
-200.00000000 -180.00000000 4454.14177784
-200.00000000 -170.00000000 4312.73714931
-200.00000000 -160.00000000 3957.00095022
-200.00000000 -150.00000000 3436.74082799
-200.00000000 -140.00000000 2827.60764981
-200.00000000 -130.00000000 2209.03491054
-200.00000000 -120.00000000 1644.59330051
-200.00000000 -110.00000000 1171.46254193
-200.00000000 -100.00000000 800.65009589
-200.00000000 -90.00000000 524.72425747
-200.00000000 -80.00000000 327.59696577
-200.00000000 -70.00000000 191.86968537
-200.00000000 -60.00000000 102.14310777
-200.00000000 -50.00000000 45.39537705
-200.00000000 -40.00000000 10.56667644
-200.00000000 -30.00000000 -11.24740734
-200.00000000 -20.00000000 -26.04030254
-200.00000000 -10.00000000 -36.52138728
-200.00000000 0.00000000 -42.85299985
-200.00000000 10.00000000 -44.28962912
-200.00000000 20.00000000 -40.74944659
-200.00000000 30.00000000 -33.39186938
-200.00000000 40.00000000 -24.04198494
-200.00000000 50.00000000 -14.14127410
-200.00000000 60.00000000 -4.15576379
-200.00000000 70.00000000 6.11303443
-200.00000000 80.00000000 16.65744560
-200.00000000 90.00000000 26.62749770
-200.00000000 100.00000000 34.50373216
-200.00000000 110.00000000 38.97381017
-200.00000000 120.00000000 39.82848180
-200.00000000 130.00000000 38.16768092
-200.00000000 140.00000000 35.73894333
-200.00000000 150.00000000 33.88807245
-200.00000000 160.00000000 32.87628656
-200.00000000 170.00000000 32.01493893
-200.00000000 180.00000000 30.44367355
-200.00000000 190.00000000 27.91855691
-200.00000000 200.00000000 25.02037638
-200.00000000 210.00000000 22.67726749
-200.00000000 220.00000000 21.42672878
-200.00000000 230.00000000 21.01336017
-200.00000000 240.00000000 20.62141375
-200.00000000 250.00000000 19.53104897
-200.00000000 260.00000000 17.66858376
-200.00000000 270.00000000 15.62927433
-200.00000000 280.00000000 14.18036540
-200.00000000 290.00000000 13.65438511
-200.00000000 300.00000000 13.70817537
-200.00000000 310.00000000 13.61742143
-200.00000000 320.00000000 12.85354446
-200.00000000 330.00000000 11.48251594
-200.00000000 340.00000000 10.08407599
-200.00000000 350.00000000 9.27534494
-200.00000000 360.00000000 9.22610567
-200.00000000 370.00000000 9.54265259
-200.00000000 380.00000000 9.59474731
-200.00000000 390.00000000 9.01294380

-190.00000000 -400.00000000 275.49944183
-190.00000000 -390.00000000 315.87210052
-190.00000000 -380.00000000 364.02266081
-190.00000000 -370.00000000 424.41646368
-190.00000000 -360.00000000 500.45797547
-190.00000000 -350.00000000 593.10540543
-190.00000000 -340.00000000 701.51408920
-190.00000000 -330.00000000 825.33220554
-190.00000000 -320.00000000 966.80681707
-190.00000000 -310.00000000 1130.78341641
-190.00000000 -300.00000000 1322.28289626
-190.00000000 -290.00000000 1543.53485377
-190.00000000 -280.00000000 1793.35149697
-190.00000000 -270.00000000 2070.38766344
-190.00000000 -260.00000000 2378.67362864
-190.00000000 -250.00000000 2730.94150563
-190.00000000 -240.00000000 3145.06922170
-190.00000000 -230.00000000 3632.33442340
-190.00000000 -220.00000000 4181.58847670
-190.00000000 -210.00000000 4747.66053466
-190.00000000 -200.00000000 5252.24267503
-190.00000000 -190.00000000 5600.44386468
-190.00000000 -180.00000000 5708.44277511
-190.00000000 -170.00000000 5531.41888733
-190.00000000 -160.00000000 5079.83863097
-190.00000000 -150.00000000 4417.07182598
-190.00000000 -140.00000000 3639.69878959
-190.00000000 -130.00000000 2849.31124057
-190.00000000 -120.00000000 2127.35051731
-190.00000000 -110.00000000 1521.57900124
-190.00000000 -100.00000000 1046.29786388
-190.00000000 -90.00000000 692.19599283
-190.00000000 -80.00000000 438.84427515
-190.00000000 -70.00000000 264.08879227
-190.00000000 -60.00000000 148.28735589
-190.00000000 -50.00000000 74.79733305
-190.00000000 -40.00000000 29.44990715
-190.00000000 -30.00000000 0.80645956
-190.00000000 -20.00000000 -18.86410689
-190.00000000 -10.00000000 -33.10077004
-190.00000000 0.00000000 -42.19323012
-190.00000000 10.00000000 -45.28365095
-190.00000000 20.00000000 -42.37659688
-190.00000000 30.00000000 -35.06059650
-190.00000000 40.00000000 -25.73407460
-190.00000000 50.00000000 -16.21546492
-190.00000000 60.00000000 -6.95121514
-190.00000000 70.00000000 2.58528858
-190.00000000 80.00000000 12.73261267
-190.00000000 90.00000000 22.74529633
-190.00000000 100.00000000 30.92706494
-190.00000000 110.00000000 35.69249620
-190.00000000 120.00000000 36.70346851
-190.00000000 130.00000000 35.17299934
-190.00000000 140.00000000 33.08840443
-190.00000000 150.00000000 31.93814932
-190.00000000 160.00000000 31.88332761
-190.00000000 170.00000000 31.94219671
-190.00000000 180.00000000 30.97206091
-190.00000000 190.00000000 28.65348627
-190.00000000 200.00000000 25.73628055
-190.00000000 210.00000000 23.41816873
-190.00000000 220.00000000 22.39835338
-190.00000000 230.00000000 22.36354827
-190.00000000 240.00000000 22.28495804
-190.00000000 250.00000000 21.25546434
-190.00000000 260.00000000 19.19124503
-190.00000000 270.00000000 16.86053716
-190.00000000 280.00000000 15.24953566
-190.00000000 290.00000000 14.78832142
-190.00000000 300.00000000 15.04339987
-190.00000000 310.00000000 15.09362377
-190.00000000 320.00000000 14.26672855
-190.00000000 330.00000000 12.64890188
-190.00000000 340.00000000 10.98224382
-190.00000000 350.00000000 10.05686634
-190.00000000 360.00000000 10.09178840
-190.00000000 370.00000000 10.58603607
-190.00000000 380.00000000 10.73567977
-190.00000000 390.00000000 10.06901421

-180.00000000 -400.00000000 333.91939651
-180.00000000 -390.00000000 383.06087696
-180.00000000 -380.00000000 441.67492468
-180.00000000 -370.00000000 515.21380637
-180.00000000 -360.00000000 607.84231860
-180.00000000 -350.00000000 720.73988876
-180.00000000 -340.00000000 852.87801013
-180.00000000 -330.00000000 1003.82025500
-180.00000000 -320.00000000 1176.29926610
-180.00000000 -310.00000000 1376.22693422
-180.00000000 -300.00000000 1609.74345829
-180.00000000 -290.00000000 1879.59255768
-180.00000000 -280.00000000 2184.34569080
-180.00000000 -270.00000000 2522.37267694
-180.00000000 -260.00000000 2898.60190828
-180.00000000 -250.00000000 3328.60629242
-180.00000000 -240.00000000 3834.29565344
-180.00000000 -230.00000000 4429.59626787
-180.00000000 -220.00000000 5101.11282501
-180.00000000 -210.00000000 5793.91119892
-180.00000000 -200.00000000 6412.51259779
-180.00000000 -190.00000000 6841.02708166
-180.00000000 -180.00000000 6976.88488582
-180.00000000 -170.00000000 6764.97429104
-180.00000000 -160.00000000 6217.61874767
-180.00000000 -150.00000000 5411.78112259
-180.00000000 -140.00000000 4465.11252902
-180.00000000 -130.00000000 3501.56318952
-180.00000000 -120.00000000 2620.64411147
-180.00000000 -110.00000000 1880.85327375
-180.00000000 -100.00000000 1299.87541696
-180.00000000 -90.00000000 866.55482693
-180.00000000 -80.00000000 556.12109404
-180.00000000 -70.00000000 341.64777907
-180.00000000 -60.00000000 199.22512021
-180.00000000 -50.00000000 108.55943681
-180.00000000 -40.00000000 52.33745064
-180.00000000 -30.00000000 16.54865342
-180.00000000 -20.00000000 -8.31063955
-180.00000000 -10.00000000 -26.63800188
-180.00000000 0.00000000 -38.87511084
-180.00000000 10.00000000 -44.07682585
-180.00000000 20.00000000 -42.36219573
-180.00000000 30.00000000 -35.77525500
-180.00000000 40.00000000 -27.29956452
-180.00000000 50.00000000 -19.11227696
-180.00000000 60.00000000 -11.58320464
-180.00000000 70.00000000 -3.76688565
-180.00000000 80.00000000 5.12610707
-180.00000000 90.00000000 14.54584699
-180.00000000 100.00000000 22.67245470
-180.00000000 110.00000000 27.65130836
-180.00000000 120.00000000 28.97447947
-180.00000000 130.00000000 27.89912836
-180.00000000 140.00000000 26.57648855
-180.00000000 150.00000000 26.57229085
-180.00000000 160.00000000 27.90179176
-180.00000000 170.00000000 29.26511185
-180.00000000 180.00000000 29.22850971
-180.00000000 190.00000000 27.39856887
-180.00000000 200.00000000 24.70044958
-180.00000000 210.00000000 22.60888025
-180.00000000 220.00000000 21.99120212
-180.00000000 230.00000000 22.48098550
-180.00000000 240.00000000 22.83972458
-180.00000000 250.00000000 21.97579455
-180.00000000 260.00000000 19.79823678
-180.00000000 270.00000000 17.25171752
-180.00000000 280.00000000 15.54475861
-180.00000000 290.00000000 15.20745418
-180.00000000 300.00000000 15.71702621
-180.00000000 310.00000000 15.95544503
-180.00000000 320.00000000 15.10654350
-180.00000000 330.00000000 13.27724073
-180.00000000 340.00000000 11.37344472
-180.00000000 350.00000000 10.36001212
-180.00000000 360.00000000 10.50630975
-180.00000000 370.00000000 11.20405559
-180.00000000 380.00000000 11.47477070
-180.00000000 390.00000000 10.74373191

-170.00000000 -400.00000000 384.59758002
-170.00000000 -390.00000000 441.41767849
-170.00000000 -380.00000000 509.19602927
-170.00000000 -370.00000000 594.25568483
-170.00000000 -360.00000000 701.43504568
-170.00000000 -350.00000000 832.11196435
-170.00000000 -340.00000000 985.09667549
-170.00000000 -330.00000000 1159.87585236
-170.00000000 -320.00000000 1359.60722085
-170.00000000 -310.00000000 1591.14291241
-170.00000000 -300.00000000 1861.61524658
-170.00000000 -290.00000000 2174.23017018
-170.00000000 -280.00000000 2527.35519900
-170.00000000 -270.00000000 2919.11347118
-170.00000000 -260.00000000 3355.22858695
-170.00000000 -250.00000000 3853.78926995
-170.00000000 -240.00000000 4440.29046198
-170.00000000 -230.00000000 5131.04856159
-170.00000000 -220.00000000 5910.75914696
-170.00000000 -210.00000000 6715.94637558
-170.00000000 -200.00000000 7436.02366382
-170.00000000 -190.00000000 7936.55926258
-170.00000000 -180.00000000 8098.36090844
-170.00000000 -170.00000000 7857.10309204
-170.00000000 -160.00000000 7226.59298875
-170.00000000 -150.00000000 6295.64992541
-170.00000000 -140.00000000 5200.42785938
-170.00000000 -130.00000000 4084.57726958
-170.00000000 -120.00000000 3063.57973756
-170.00000000 -110.00000000 2205.46777821
-170.00000000 -100.00000000 1530.98658884
-170.00000000 -90.00000000 1027.42364830
-170.00000000 -80.00000000 666.23523992
-170.00000000 -70.00000000 416.32443930
-170.00000000 -60.00000000 250.03979860
-170.00000000 -50.00000000 143.87425393
-170.00000000 -40.00000000 77.73437975
-170.00000000 -30.00000000 35.32412321
-170.00000000 -20.00000000 5.55265569
-170.00000000 -10.00000000 -16.76242501
-170.00000000 0.00000000 -32.22771531
-170.00000000 10.00000000 -39.85591247
-170.00000000 20.00000000 -39.90406279
-170.00000000 30.00000000 -34.84925546
-170.00000000 40.00000000 -28.20220063
-170.00000000 50.00000000 -22.43082895
-170.00000000 60.00000000 -17.76526215
-170.00000000 70.00000000 -12.77678875
-170.00000000 80.00000000 -6.14442380
-170.00000000 90.00000000 1.87558101
-170.00000000 100.00000000 9.43093740
-170.00000000 110.00000000 14.44302551
-170.00000000 120.00000000 16.20609295
-170.00000000 130.00000000 15.92668921
-170.00000000 140.00000000 15.79850779
-170.00000000 150.00000000 17.36678307
-170.00000000 160.00000000 20.45764332
-170.00000000 170.00000000 23.45964137
-170.00000000 180.00000000 24.67306762
-170.00000000 190.00000000 23.64129069
-170.00000000 200.00000000 21.44975758
-170.00000000 210.00000000 19.82345639
-170.00000000 220.00000000 19.78410444
-170.00000000 230.00000000 20.92508864
-170.00000000 240.00000000 21.82984961
-170.00000000 250.00000000 21.24999649
-170.00000000 260.00000000 19.09239366
-170.00000000 270.00000000 16.45970977
-170.00000000 280.00000000 14.75822406
-170.00000000 290.00000000 14.60818750
-170.00000000 300.00000000 15.41054145
-170.00000000 310.00000000 15.87601538
-170.00000000 320.00000000 15.06309391
-170.00000000 330.00000000 13.09746698
-170.00000000 340.00000000 11.02941024
-170.00000000 350.00000000 9.97801121
-170.00000000 360.00000000 10.25783846
-170.00000000 370.00000000 11.16723250
-170.00000000 380.00000000 11.57483325
-170.00000000 390.00000000 10.81539204

-160.00000000 -400.00000000 420.11397134
-160.00000000 -390.00000000 482.41783138
-160.00000000 -380.00000000 556.74348362
-160.00000000 -370.00000000 650.04467532
-160.00000000 -360.00000000 767.65144210
-160.00000000 -350.00000000 911.08981710
-160.00000000 -340.00000000 1079.05458428
-160.00000000 -330.00000000 1270.97360915
-160.00000000 -320.00000000 1490.30767649
-160.00000000 -310.00000000 1744.58852588
-160.00000000 -300.00000000 2041.67258715
-160.00000000 -290.00000000 2385.11166702
-160.00000000 -280.00000000 2773.13658513
-160.00000000 -270.00000000 3203.69796707
-160.00000000 -260.00000000 3683.09889033
-160.00000000 -250.00000000 4231.26279073
-160.00000000 -240.00000000 4876.31910134
-160.00000000 -230.00000000 5636.38854914
-160.00000000 -220.00000000 6494.88542878
-160.00000000 -210.00000000 7382.24911958
-160.00000000 -200.00000000 8177.01219784
-160.00000000 -190.00000000 8731.29785521
