-230.00000000 70.00000000 -239.71020986
-230.00000000 80.00000000 -60.20019691
-230.00000000 90.00000000 92.22848385
-230.00000000 100.00000000 191.46001541
-230.00000000 110.00000000 232.73760755
-230.00000000 120.00000000 229.36615545
-230.00000000 130.00000000 202.44709787
-230.00000000 140.00000000 169.97668786
-230.00000000 150.00000000 140.83298864
-230.00000000 160.00000000 115.42695510
-230.00000000 170.00000000 90.69737118
-230.00000000 180.00000000 65.17248355
-230.00000000 190.00000000 40.84109105
-230.00000000 200.00000000 21.43120862
-230.00000000 210.00000000 9.24001636
-230.00000000 220.00000000 3.26872827
-230.00000000 230.00000000 -0.00802229
-230.00000000 240.00000000 -4.06740777
-230.00000000 250.00000000 -10.04832155
-230.00000000 260.00000000 -16.40782309
-230.00000000 270.00000000 -20.57767220
-230.00000000 280.00000000 -21.19000152
-230.00000000 290.00000000 -19.15856367
-230.00000000 300.00000000 -16.91475942
-230.00000000 310.00000000 -16.53880862
-230.00000000 320.00000000 -18.28990250
-230.00000000 330.00000000 -20.61467659
-230.00000000 340.00000000 -21.51453431
-230.00000000 350.00000000 -20.13685168
-230.00000000 360.00000000 -17.37036790
-230.00000000 370.00000000 -15.06625838
-230.00000000 380.00000000 -14.57393874
-230.00000000 390.00000000 -15.75334655

-220.00000000 -400.00000000 84.79147069
-220.00000000 -390.00000000 100.92772754
-220.00000000 -380.00000000 119.67912960
-220.00000000 -370.00000000 144.44910143
-220.00000000 -360.00000000 178.13642415
-220.00000000 -350.00000000 221.51730704
-220.00000000 -340.00000000 273.19437646
-220.00000000 -330.00000000 331.26209914
-220.00000000 -320.00000000 395.51040632
-220.00000000 -310.00000000 468.47127997
-220.00000000 -300.00000000 554.37941989
-220.00000000 -290.00000000 656.70104952
-220.00000000 -280.00000000 776.15333830
-220.00000000 -270.00000000 911.07739378
-220.00000000 -260.00000000 1060.49313166
-220.00000000 -250.00000000 1228.05459556
-220.00000000 -240.00000000 1423.85056884
-220.00000000 -230.00000000 1661.56848504
-220.00000000 -220.00000000 1950.88125480
-220.00000000 -210.00000000 2287.83947893
-220.00000000 -200.00000000 2647.91917680
-220.00000000 -190.00000000 2986.02797055
-220.00000000 -180.00000000 3245.17306690
-220.00000000 -170.00000000 3371.75205644
-220.00000000 -160.00000000 3332.24257381
-220.00000000 -150.00000000 3124.92450488
-220.00000000 -140.00000000 2781.78195731
-220.00000000 -130.00000000 2359.38838326
-220.00000000 -120.00000000 1921.93511169
-220.00000000 -110.00000000 1522.80047945
-220.00000000 -100.00000000 1191.69957286
-220.00000000 -90.00000000 932.04636330
-220.00000000 -80.00000000 728.60349832
-220.00000000 -70.00000000 560.82333167
-220.00000000 -60.00000000 414.80933144
-220.00000000 -50.00000000 287.96017059
-220.00000000 -40.00000000 184.69636645
-220.00000000 -30.00000000 106.96855508
-220.00000000 -20.00000000 46.49465076
-220.00000000 -10.00000000 -15.20507567
-220.00000000 0.00000000 -97.67680668
-220.00000000 10.00000000 -208.02279733
-220.00000000 20.00000000 -331.32975793
-220.00000000 30.00000000 -432.06788039
-220.00000000 40.00000000 -467.68633372
-220.00000000 50.00000000 -408.50576171
-220.00000000 60.00000000 -253.79467685
-220.00000000 70.00000000 -35.30604834
-220.00000000 80.00000000 194.03939892
-220.00000000 90.00000000 380.81265378
-220.00000000 100.00000000 490.81937839
-220.00000000 110.00000000 518.64452683
-220.00000000 120.00000000 483.65106335
-220.00000000 130.00000000 416.33877138
-220.00000000 140.00000000 343.34416331
-220.00000000 150.00000000 278.66311796
-220.00000000 160.00000000 223.89922046
-220.00000000 170.00000000 174.79882729
-220.00000000 180.00000000 128.41022107
-220.00000000 190.00000000 86.24164096
-220.00000000 200.00000000 52.48455830
-220.00000000 210.00000000 29.91153532
-220.00000000 220.00000000 17.15800114
-220.00000000 230.00000000 9.41631091
-220.00000000 240.00000000 1.70402327
-220.00000000 250.00000000 -7.98610308
-220.00000000 260.00000000 -17.98711414
-220.00000000 270.00000000 -24.99192006
-220.00000000 280.00000000 -27.04699879
-220.00000000 290.00000000 -25.18675728
-220.00000000 300.00000000 -22.61506536
-220.00000000 310.00000000 -22.27046368
-220.00000000 320.00000000 -24.75196209
-220.00000000 330.00000000 -28.14951385
-220.00000000 340.00000000 -29.76655662
-220.00000000 350.00000000 -28.29411760
-220.00000000 360.00000000 -24.75919436
-220.00000000 370.00000000 -21.61654184
-220.00000000 380.00000000 -20.80386385
-220.00000000 390.00000000 -22.31230708

-210.00000000 -400.00000000 99.32218130
-210.00000000 -390.00000000 119.07442404
-210.00000000 -380.00000000 141.97230213
-210.00000000 -370.00000000 172.92166177
-210.00000000 -360.00000000 216.00973022
-210.00000000 -350.00000000 272.15176992
-210.00000000 -340.00000000 339.13438423
-210.00000000 -330.00000000 414.21990466
-210.00000000 -320.00000000 497.46481889
-210.00000000 -310.00000000 593.17152376
-210.00000000 -300.00000000 708.13845678
-210.00000000 -290.00000000 847.83674245
-210.00000000 -280.00000000 1013.54262784
-210.00000000 -270.00000000 1203.23700068
-210.00000000 -260.00000000 1416.58366019
-210.00000000 -250.00000000 1661.00431799
-210.00000000 -240.00000000 1954.02563919
-210.00000000 -230.00000000 2318.21007704
-210.00000000 -220.00000000 2768.83178180
-210.00000000 -210.00000000 3299.00501476
-210.00000000 -200.00000000 3869.59740653
-210.00000000 -190.00000000 4410.27521139
-210.00000000 -180.00000000 4833.64994527
-210.00000000 -170.00000000 5058.72968717
-210.00000000 -160.00000000 5035.44186841
-210.00000000 -150.00000000 4760.95703680
-210.00000000 -140.00000000 4281.39828604
-210.00000000 -130.00000000 3678.06806273
-210.00000000 -120.00000000 3043.27336774
-210.00000000 -110.00000000 2454.76464323
-210.00000000 -100.00000000 1958.10621035
-210.00000000 -90.00000000 1562.77668859
-210.00000000 -80.00000000 1251.84709797
-210.00000000 -70.00000000 999.24877822
-210.00000000 -60.00000000 785.63355702
-210.00000000 -50.00000000 605.23963088
-210.00000000 -40.00000000 461.49825748
-210.00000000 -30.00000000 355.68812984
-210.00000000 -20.00000000 277.13997253
-210.00000000 -10.00000000 202.70211807
-210.00000000 0.00000000 107.49906711
-210.00000000 10.00000000 -18.46485338
-210.00000000 20.00000000 -158.07999769
-210.00000000 30.00000000 -268.31584382
-210.00000000 40.00000000 -296.84414063
-210.00000000 50.00000000 -207.10411589
-210.00000000 60.00000000 0.89197824
-210.00000000 70.00000000 285.43107575
-210.00000000 80.00000000 577.17676926
-210.00000000 90.00000000 805.85822629
-210.00000000 100.00000000 926.43116466
-210.00000000 110.00000000 932.31960819
-210.00000000 120.00000000 850.76472111
-210.00000000 130.00000000 724.87834434
-210.00000000 140.00000000 593.16984972
-210.00000000 150.00000000 476.89803241
-210.00000000 160.00000000 379.55660694
-210.00000000 170.00000000 295.34039399
-210.00000000 180.00000000 219.14263480
-210.00000000 190.00000000 151.58281805
-210.00000000 200.00000000 97.30761614
-210.00000000 210.00000000 59.70091141
-210.00000000 220.00000000 36.97204716
-210.00000000 230.00000000 22.64513085
-210.00000000 240.00000000 9.68458243
-210.00000000 250.00000000 -5.19408492
-210.00000000 260.00000000 -20.27726428
-210.00000000 270.00000000 -31.32029754
-210.00000000 280.00000000 -35.55198153
-210.00000000 290.00000000 -34.09515756
-210.00000000 300.00000000 -31.14403553
-210.00000000 310.00000000 -30.80982454
-210.00000000 320.00000000 -34.21925863
-210.00000000 330.00000000 -39.05134669
-210.00000000 340.00000000 -41.68834381
-210.00000000 350.00000000 -40.16684156
-210.00000000 360.00000000 -35.63841705
-210.00000000 370.00000000 -31.33767734
-210.00000000 380.00000000 -30.01467504
-210.00000000 390.00000000 -31.89221553

-200.00000000 -400.00000000 108.94388495
-200.00000000 -390.00000000 132.08936369
-200.00000000 -380.00000000 158.78939160
-200.00000000 -370.00000000 195.81877760
-200.00000000 -360.00000000 248.75565072
-200.00000000 -350.00000000 318.67518219
-200.00000000 -340.00000000 402.29579115
-200.00000000 -330.00000000 495.78045750
-200.00000000 -320.00000000 599.49853396
-200.00000000 -310.00000000 720.02335898
-200.00000000 -300.00000000 867.48868936
-200.00000000 -290.00000000 1050.02340125
-200.00000000 -280.00000000 1269.71704623
-200.00000000 -270.00000000 1524.16962896
-200.00000000 -260.00000000 1813.94802801
-200.00000000 -250.00000000 2151.44279837
-200.00000000 -240.00000000 2564.01560284
-200.00000000 -230.00000000 3086.15833519
-200.00000000 -220.00000000 3741.15875956
-200.00000000 -210.00000000 4519.40827817
-200.00000000 -200.00000000 5364.11214854
-200.00000000 -190.00000000 6173.39386410
-200.00000000 -180.00000000 6821.16154673
-200.00000000 -170.00000000 7190.77189495
-200.00000000 -160.00000000 7209.50076345
-200.00000000 -150.00000000 6870.91120180
-200.00000000 -140.00000000 6236.72493013
-200.00000000 -130.00000000 5417.67411255
-200.00000000 -120.00000000 4540.69640259
-200.00000000 -110.00000000 3714.61368607
-200.00000000 -100.00000000 3006.35345864
-200.00000000 -90.00000000 2434.98413385
-200.00000000 -80.00000000 1983.29449526
-200.00000000 -70.00000000 1619.45325295
-200.00000000 -60.00000000 1317.57210448
-200.00000000 -50.00000000 1067.58680431
-200.00000000 -40.00000000 871.20478164
-200.00000000 -30.00000000 728.68965563
-200.00000000 -20.00000000 626.66226017
-200.00000000 -10.00000000 536.60612950
-200.00000000 0.00000000 427.19535236
-200.00000000 10.00000000 284.39611037
-200.00000000 20.00000000 127.00016708
-200.00000000 30.00000000 6.10367719
-200.00000000 40.00000000 -14.70896009
-200.00000000 50.00000000 109.55521830
-200.00000000 60.00000000 378.63233152
-200.00000000 70.00000000 739.51188495
-200.00000000 80.00000000 1103.38899919
-200.00000000 90.00000000 1379.43795443
-200.00000000 100.00000000 1508.90125104
-200.00000000 110.00000000 1483.22404901
-200.00000000 120.00000000 1339.02354776
-200.00000000 130.00000000 1135.08141415
-200.00000000 140.00000000 925.06560942
-200.00000000 150.00000000 739.81863804
-200.00000000 160.00000000 585.58135830
-200.00000000 170.00000000 454.68477771
-200.00000000 180.00000000 339.12275917
-200.00000000 190.00000000 238.10466177
-200.00000000 200.00000000 156.65149531
-200.00000000 210.00000000 98.89947859
-200.00000000 220.00000000 62.62727919
-200.00000000 230.00000000 39.35077619
-200.00000000 240.00000000 19.42568333
-200.00000000 250.00000000 -2.17702713
-200.00000000 260.00000000 -23.84159257
-200.00000000 270.00000000 -40.21786592
-200.00000000 280.00000000 -47.46536025
-200.00000000 290.00000000 -46.71761688
-200.00000000 300.00000000 -43.34646252
-200.00000000 310.00000000 -42.95951150
-200.00000000 320.00000000 -47.44038867
-200.00000000 330.00000000 -54.04387125
-200.00000000 340.00000000 -58.01877919
-200.00000000 350.00000000 -56.52529355
-200.00000000 360.00000000 -50.78900001
-200.00000000 370.00000000 -44.98067692
-200.00000000 380.00000000 -42.89843413
-200.00000000 390.00000000 -45.12974540

-190.00000000 -400.00000000 108.80175510
-190.00000000 -390.00000000 134.38821394
-190.00000000 -380.00000000 163.66193321
-190.00000000 -370.00000000 205.51886681
-190.00000000 -360.00000000 267.25152514
-190.00000000 -350.00000000 350.10592332
-190.00000000 -340.00000000 449.51750990
-190.00000000 -330.00000000 560.30350241
-190.00000000 -320.00000000 683.13914156
-190.00000000 -310.00000000 827.23866582
-190.00000000 -300.00000000 1006.69445788
-190.00000000 -290.00000000 1232.85901005
-190.00000000 -280.00000000 1508.89460328
-190.00000000 -270.00000000 1832.03976605
-190.00000000 -260.00000000 2203.98015029
-190.00000000 -250.00000000 2643.06024257
-190.00000000 -240.00000000 3188.52792963
-190.00000000 -230.00000000 3889.60066402
-190.00000000 -220.00000000 4780.15063240
-190.00000000 -210.00000000 5848.92004620
-190.00000000 -200.00000000 7020.02305660
-190.00000000 -190.00000000 8155.86664449
-190.00000000 -180.00000000 9085.42582895
-190.00000000 -170.00000000 9649.51036026
-190.00000000 -160.00000000 9746.77898113
-190.00000000 -150.00000000 9363.43747255
-190.00000000 -140.00000000 8575.91695172
-190.00000000 -130.00000000 7526.28078958
-190.00000000 -120.00000000 6380.13269735
-190.00000000 -110.00000000 5282.51677246
-190.00000000 -100.00000000 4326.85965830
-190.00000000 -90.00000000 3545.94962857
-190.00000000 -80.00000000 2924.79828606
-190.00000000 -70.00000000 2426.60269326
-190.00000000 -60.00000000 2018.44831949
-190.00000000 -50.00000000 1684.95426843
-190.00000000 -40.00000000 1425.26145016
-190.00000000 -30.00000000 1238.26477501
-190.00000000 -20.00000000 1107.83748265
-190.00000000 -10.00000000 999.90876471
-190.00000000 0.00000000 875.98679852
-190.00000000 10.00000000 716.80448160
-190.00000000 20.00000000 541.65906986
-190.00000000 30.00000000 409.19344942
-190.00000000 40.00000000 394.70551122
-190.00000000 50.00000000 552.75488729
-190.00000000 60.00000000 883.81799906
-190.00000000 70.00000000 1323.56328219
-190.00000000 80.00000000 1762.31060665
-190.00000000 90.00000000 2086.31788875
-190.00000000 100.00000000 2220.84099439
-190.00000000 110.00000000 2154.25664216
-190.00000000 120.00000000 1933.19597698
-190.00000000 130.00000000 1634.18283699
-190.00000000 140.00000000 1328.61733867
-190.00000000 150.00000000 1058.96499062
-190.00000000 160.00000000 835.12072396
-190.00000000 170.00000000 647.39229196
-190.00000000 180.00000000 484.19779791
-190.00000000 190.00000000 342.75385434
-190.00000000 200.00000000 228.26963295
-190.00000000 210.00000000 145.74193493
-190.00000000 220.00000000 92.60241366
-190.00000000 230.00000000 58.17678418
-190.00000000 240.00000000 29.78173349
-190.00000000 250.00000000 0.19679676
-190.00000000 260.00000000 -29.27960861
-190.00000000 270.00000000 -52.11787168
-190.00000000 280.00000000 -63.18880292
-190.00000000 290.00000000 -63.50446388
-190.00000000 300.00000000 -59.70459530
-190.00000000 310.00000000 -59.15106409
-190.00000000 320.00000000 -64.72376653
-190.00000000 330.00000000 -73.31080402
-190.00000000 340.00000000 -78.88699775
-190.00000000 350.00000000 -77.53099086
-190.00000000 360.00000000 -70.44403093
-190.00000000 370.00000000 -62.81725678
-190.00000000 380.00000000 -59.69232565
-190.00000000 390.00000000 -62.17443394

-180.00000000 -400.00000000 94.66264797
-180.00000000 -390.00000000 120.99525811
-180.00000000 -380.00000000 150.72573511
-180.00000000 -370.00000000 194.91262701
-180.00000000 -360.00000000 262.63298287
-180.00000000 -350.00000000 355.30281312
-180.00000000 -340.00000000 466.95949281
-180.00000000 -330.00000000 590.90764095
-180.00000000 -320.00000000 728.04407581
-180.00000000 -310.00000000 890.32852382
-180.00000000 -300.00000000 1096.09323594
-180.00000000 -290.00000000 1360.23739272
-180.00000000 -280.00000000 1687.20560021
-180.00000000 -270.00000000 2073.94111299
-180.00000000 -260.00000000 2523.34953557
-180.00000000 -250.00000000 3060.19508282
-180.00000000 -240.00000000 3736.73805495
-180.00000000 -230.00000000 4618.75704435
-180.00000000 -220.00000000 5752.94244625
-180.00000000 -210.00000000 7128.40718097
-180.00000000 -200.00000000 8651.27396872
-180.00000000 -190.00000000 10147.86361380
-180.00000000 -180.00000000 11400.17172835
-180.00000000 -170.00000000 12202.93342854
-180.00000000 -160.00000000 12421.72937356
-180.00000000 -150.00000000 12030.80232124
-180.00000000 -140.00000000 11117.42833919
-180.00000000 -130.00000000 9852.68888445
-180.00000000 -120.00000000 8440.61822646
-180.00000000 -110.00000000 7064.36673999
-180.00000000 -100.00000000 5847.32481842
-180.00000000 -90.00000000 4840.03541957
-180.00000000 -80.00000000 4033.19330155
-180.00000000 -70.00000000 3387.07870884
-180.00000000 -60.00000000 2862.22297631
-180.00000000 -50.00000000 2437.32547433
-180.00000000 -40.00000000 2108.15070884
-180.00000000 -30.00000000 1871.92330781
-180.00000000 -20.00000000 1710.12945880
-180.00000000 -10.00000000 1583.70680203
-180.00000000 0.00000000 1447.03090531
-180.00000000 10.00000000 1274.62669616
-180.00000000 20.00000000 1084.46153961
-180.00000000 30.00000000 940.77460062
-180.00000000 40.00000000 929.43345341
-180.00000000 50.00000000 1114.76905682
-180.00000000 60.00000000 1499.37562552
-180.00000000 70.00000000 2009.35466340
-180.00000000 80.00000000 2515.33623153
-180.00000000 90.00000000 2880.73395081
-180.00000000 100.00000000 3013.92064105
-180.00000000 110.00000000 2899.03670511
-180.00000000 120.00000000 2592.08061726
-180.00000000 130.00000000 2187.60569010
-180.00000000 140.00000000 1775.79429078
-180.00000000 150.00000000 1411.96034294
-180.00000000 160.00000000 1110.44703568
-180.00000000 170.00000000 859.63218110
-180.00000000 180.00000000 643.91712405
-180.00000000 190.00000000 457.96915381
-180.00000000 200.00000000 306.87538887
-180.00000000 210.00000000 196.51885242
-180.00000000 220.00000000 124.16684346
-180.00000000 230.00000000 77.03283854
-180.00000000 240.00000000 39.23340312
-180.00000000 250.00000000 1.03345210
-180.00000000 260.00000000 -36.86774527
-180.00000000 270.00000000 -66.84053416
-180.00000000 280.00000000 -82.34388516
-180.00000000 290.00000000 -84.08860976
-180.00000000 300.00000000 -79.91479344
-180.00000000 310.00000000 -79.04602447
-180.00000000 320.00000000 -85.56048257
-180.00000000 330.00000000 -96.12654207
-180.00000000 340.00000000 -103.43848348
-180.00000000 350.00000000 -102.35776083
-180.00000000 360.00000000 -93.91624627
-180.00000000 370.00000000 -84.28791934
-180.00000000 380.00000000 -79.85308374
-180.00000000 390.00000000 -82.38301725

-170.00000000 -400.00000000 64.69392228
-170.00000000 -390.00000000 89.57870347
-170.00000000 -380.00000000 117.07081825
-170.00000000 -370.00000000 160.16241079
-170.00000000 -360.00000000 229.58069359
-170.00000000 -350.00000000 326.89874537
-170.00000000 -340.00000000 444.79268195
-170.00000000 -330.00000000 575.02554356
-170.00000000 -320.00000000 718.55512242
-170.00000000 -310.00000000 889.83845399
-170.00000000 -300.00000000 1111.24066689
-170.00000000 -290.00000000 1401.15558403
-170.00000000 -280.00000000 1765.40934321
-170.00000000 -270.00000000 2200.75933155
-170.00000000 -260.00000000 2711.27132735
-170.00000000 -250.00000000 3327.85451839
-170.00000000 -240.00000000 4115.51609517
-170.00000000 -230.00000000 5156.82731574
-170.00000000 -220.00000000 6512.58982217
-170.00000000 -210.00000000 8174.97877983
-170.00000000 -200.00000000 10036.04433478
-170.00000000 -190.00000000 11890.38196430
-170.00000000 -180.00000000 13476.56737973
-170.00000000 -170.00000000 14544.71282696
-170.00000000 -160.00000000 14925.79540650
-170.00000000 -150.00000000 14577.56695382
-170.00000000 -140.00000000 13591.56699130
-170.00000000 -130.00000000 12160.94198169
-170.00000000 -120.00000000 10522.68931621
-170.00000000 -110.00000000 8895.44125301
-170.00000000 -100.00000000 7433.11608532
-170.00000000 -90.00000000 6206.98916336
-170.00000000 -80.00000000 5217.30539016
-170.00000000 -70.00000000 4424.61100090
-170.00000000 -60.00000000 3784.45880812
-170.00000000 -50.00000000 3269.67132947
-170.00000000 -40.00000000 2872.02953607
-170.00000000 -30.00000000 2586.89911733
-170.00000000 -20.00000000 2394.16029322
-170.00000000 -10.00000000 2251.17386630
-170.00000000 0.00000000 2106.20206319
-170.00000000 10.00000000 1927.12253640
-170.00000000 20.00000000 1728.31223440
-170.00000000 30.00000000 1576.21893640
-170.00000000 40.00000000 1564.25079235
-170.00000000 50.00000000 1765.35594503
-170.00000000 60.00000000 2185.68746472
-170.00000000 70.00000000 2745.32751000
-170.00000000 80.00000000 3299.41522854
-170.00000000 90.00000000 3691.70308057
-170.00000000 100.00000000 3814.79979295
-170.00000000 110.00000000 3647.67801756
-170.00000000 120.00000000 3253.64038154
-170.00000000 130.00000000 2743.28686700
-170.00000000 140.00000000 2224.51413086
-170.00000000 150.00000000 1765.44273156
-170.00000000 160.00000000 1385.36296280
-170.00000000 170.00000000 1071.12300917
-170.00000000 180.00000000 803.05308448
-170.00000000 190.00000000 572.84994933
-170.00000000 200.00000000 385.05668316
-170.00000000 210.00000000 246.34056845
-170.00000000 220.00000000 154.06435317
-170.00000000 230.00000000 93.71809963
-170.00000000 240.00000000 46.43380125
-170.00000000 250.00000000 -0.13674762
-170.00000000 260.00000000 -46.19914018
-170.00000000 270.00000000 -83.28762868
-170.00000000 280.00000000 -103.47973984
-170.00000000 290.00000000 -106.98425452
-170.00000000 300.00000000 -102.58573684
-170.00000000 310.00000000 -101.26032083
-170.00000000 320.00000000 -108.39539694
-170.00000000 330.00000000 -120.67108419
-170.00000000 340.00000000 -129.66973078
-170.00000000 350.00000000 -129.01936181
-170.00000000 360.00000000 -119.40864207
-170.00000000 370.00000000 -107.80792665
-170.00000000 380.00000000 -101.88128090
-170.00000000 390.00000000 -104.17658189

-160.00000000 -400.00000000 20.69461846
-160.00000000 -390.00000000 41.88903239
-160.00000000 -380.00000000 64.43251655
-160.00000000 -370.00000000 102.75471027
-160.00000000 -360.00000000 168.88551610
-160.00000000 -350.00000000 264.52945310
-160.00000000 -340.00000000 381.21198922
-160.00000000 -330.00000000 509.30303794
-160.00000000 -320.00000000 649.61794446
-160.00000000 -310.00000000 818.51101204
-160.00000000 -300.00000000 1041.64523186
-160.00000000 -290.00000000 1340.42079141
-160.00000000 -280.00000000 1721.98623571
-160.00000000 -270.00000000 2183.05204002
-160.00000000 -260.00000000 2728.62543048
-160.00000000 -250.00000000 3394.69994586
-160.00000000 -240.00000000 4257.19730942
-160.00000000 -230.00000000 5413.74660763
-160.00000000 -220.00000000 6939.07346972
-160.00000000 -210.00000000 8831.15691740
-160.00000000 -200.00000000 10974.17295636
-160.00000000 -190.00000000 13139.81219177
-160.00000000 -180.00000000 15032.54361029
-160.00000000 -170.00000000 16364.91377013
-160.00000000 -160.00000000 16935.74621343
-160.00000000 -150.00000000 16683.11801710
-160.00000000 -140.00000000 15694.75222849
-160.00000000 -130.00000000 14175.15064110
-160.00000000 -120.00000000 12383.91119598
-160.00000000 -110.00000000 10567.74810320
-160.00000000 -100.00000000 8908.02660741
-160.00000000 -90.00000000 7497.72173456
-160.00000000 -80.00000000 6350.04786522
-160.00000000 -70.00000000 5429.59487393
-160.00000000 -60.00000000 4689.45615175
-160.00000000 -50.00000000 4097.36103281
-160.00000000 -40.00000000 3640.85036864
-160.00000000 -30.00000000 3313.39581820
-160.00000000 -20.00000000 3094.38026398
-160.00000000 -10.00000000 2939.73854705
-160.00000000 0.00000000 2793.64847120
-160.00000000 10.00000000 2617.69167650
-160.00000000 20.00000000 2420.39890177
-160.00000000 30.00000000 2266.01736649
-160.00000000 40.00000000 2250.76725764
-160.00000000 50.00000000 2453.54417225
-160.00000000 60.00000000 2885.12827749
-160.00000000 70.00000000 3464.41613212
-160.00000000 80.00000000 4037.92864974
-160.00000000 90.00000000 4436.01649662
-160.00000000 100.00000000 4538.89654458
-160.00000000 110.00000000 4320.02034473
-160.00000000 120.00000000 3846.76163578
-160.00000000 130.00000000 3241.55069461
-160.00000000 140.00000000 2626.65878270
-160.00000000 150.00000000 2081.48181418
-160.00000000 160.00000000 1630.30490183
-160.00000000 170.00000000 1259.13163692
-160.00000000 180.00000000 944.63725932
-160.00000000 190.00000000 675.36768988
-160.00000000 200.00000000 454.84008726
-160.00000000 210.00000000 290.25654996
-160.00000000 220.00000000 179.36010558
-160.00000000 230.00000000 106.59031677
-160.00000000 240.00000000 50.71499157
-160.00000000 250.00000000 -3.03470630
-160.00000000 260.00000000 -56.03968963
-160.00000000 270.00000000 -99.43100012
-160.00000000 280.00000000 -124.11767196
-160.00000000 290.00000000 -129.62661069
-160.00000000 300.00000000 -125.26001999
-160.00000000 310.00000000 -123.39883230
-160.00000000 320.00000000 -130.71552305
-160.00000000 330.00000000 -144.18512015
-160.00000000 340.00000000 -154.62263714
-160.00000000 350.00000000 -154.55583018
-160.00000000 360.00000000 -144.16051318
-160.00000000 370.00000000 -130.87766810
-160.00000000 380.00000000 -123.43017818
-160.00000000 390.00000000 -125.18235831

-150.00000000 -400.00000000 -31.88800171
-150.00000000 -390.00000000 -16.16438148
-150.00000000 -380.00000000 -0.66331068
-150.00000000 -370.00000000 29.79116481
-150.00000000 -360.00000000 88.01261985
-150.00000000 -350.00000000 175.79737826
-150.00000000 -340.00000000 283.88421981
-150.00000000 -330.00000000 401.57951662
-150.00000000 -320.00000000 529.36655789
-150.00000000 -310.00000000 684.64310793
-150.00000000 -300.00000000 895.19960867
-150.00000000 -290.00000000 1184.55852461
-150.00000000 -280.00000000 1560.95713554
-150.00000000 -270.00000000 2021.20708453
-150.00000000 -260.00000000 2570.93204077
-150.00000000 -250.00000000 3249.52536858
-150.00000000 -240.00000000 4140.63092553
-150.00000000 -230.00000000 5353.31251780
-150.00000000 -220.00000000 6974.28182206
-150.00000000 -210.00000000 9009.34170388
-150.00000000 -200.00000000 11342.02219078
-150.00000000 -190.00000000 13732.90496763
-150.00000000 -180.00000000 15866.11204430
-150.00000000 -170.00000000 17428.59638875
-150.00000000 -160.00000000 18193.67720517
-150.00000000 -150.00000000 18079.08174725
-150.00000000 -140.00000000 17160.96959450
-150.00000000 -130.00000000 15642.74054092
-150.00000000 -120.00000000 13792.98945266
-150.00000000 -110.00000000 11875.24978896
-150.00000000 -100.00000000 10091.66915813
-150.00000000 -90.00000000 8555.27358629
-150.00000000 -80.00000000 7294.32295938
-150.00000000 -70.00000000 6281.03143493
-150.00000000 -60.00000000 5469.04981311
-150.00000000 -50.00000000 4822.44699568
-150.00000000 -40.00000000 4324.69504843
-150.00000000 -30.00000000 3967.49878617
-150.00000000 -20.00000000 3730.98955124
-150.00000000 -10.00000000 3572.23869933
-150.00000000 0.00000000 3434.14240682
-150.00000000 10.00000000 3273.21835463
-150.00000000 20.00000000 3090.40116259
-150.00000000 30.00000000 2943.06465431
-150.00000000 40.00000000 2924.48666661
-150.00000000 50.00000000 3115.55682120
-150.00000000 60.00000000 3531.98860591
-150.00000000 70.00000000 4096.70810344
-150.00000000 80.00000000 4656.09005970
-150.00000000 90.00000000 5035.58921776
-150.00000000 100.00000000 5108.35060903
-150.00000000 110.00000000 4842.77108838
-150.00000000 120.00000000 4306.46815587
-150.00000000 130.00000000 3627.85142567
-150.00000000 140.00000000 2938.33905275
-150.00000000 150.00000000 2325.68481635
-150.00000000 160.00000000 1818.68478405
-150.00000000 170.00000000 1403.36269583
-150.00000000 180.00000000 1053.60518938
-150.00000000 190.00000000 754.93683698
-150.00000000 200.00000000 509.39084542
-150.00000000 210.00000000 324.32646064
-150.00000000 220.00000000 198.11047621
-150.00000000 230.00000000 114.98399509
-150.00000000 240.00000000 52.30515547
-150.00000000 250.00000000 -6.62672665
-150.00000000 260.00000000 -64.53907981
-150.00000000 270.00000000 -112.69670730
-150.00000000 280.00000000 -141.22169263
-150.00000000 290.00000000 -148.84491662
-150.00000000 300.00000000 -144.85422390
-150.00000000 310.00000000 -142.48512736
-150.00000000 320.00000000 -149.51796107
-150.00000000 330.00000000 -163.50361513
-150.00000000 340.00000000 -174.96455008
-150.00000000 350.00000000 -175.60758222
-150.00000000 360.00000000 -164.96914976
-150.00000000 370.00000000 -150.54440738
-150.00000000 380.00000000 -141.74058674
-150.00000000 390.00000000 -142.68625946

-140.00000000 -400.00000000 -85.31324046
-140.00000000 -390.00000000 -75.98999817
-140.00000000 -380.00000000 -68.53679222
-140.00000000 -370.00000000 -47.79576457
-140.00000000 -360.00000000 -0.77664315
-140.00000000 -350.00000000 74.35520689
-140.00000000 -340.00000000 168.00900734
-140.00000000 -330.00000000 268.89758225
-140.00000000 -320.00000000 377.05276449
-140.00000000 -310.00000000 509.97385638
-140.00000000 -300.00000000 696.17750037
-140.00000000 -290.00000000 960.16909399
-140.00000000 -280.00000000 1310.89393249
-140.00000000 -270.00000000 1745.39996301
-140.00000000 -260.00000000 2269.57722746
-140.00000000 -250.00000000 2924.23033478
-140.00000000 -240.00000000 3796.71811217
-140.00000000 -230.00000000 5002.56931990
-140.00000000 -220.00000000 6636.94323234
-140.00000000 -210.00000000 8714.14969365
