-220.00000000 170.00000000 -265.41208683
-220.00000000 180.00000000 -239.05463660
-220.00000000 190.00000000 -215.77500000
-220.00000000 200.00000000 -195.19254442
-220.00000000 210.00000000 -176.93996031
-220.00000000 220.00000000 -160.70593197
-220.00000000 230.00000000 -146.24750073
-220.00000000 240.00000000 -133.37009466
-220.00000000 250.00000000 -121.89554067
-220.00000000 260.00000000 -111.64374499
-220.00000000 270.00000000 -102.43922920
-220.00000000 280.00000000 -94.13245869
-220.00000000 290.00000000 -86.61504159
-220.00000000 300.00000000 -79.81479732
-220.00000000 310.00000000 -73.67419916
-220.00000000 320.00000000 -68.12896304
-220.00000000 330.00000000 -63.10239955
-220.00000000 340.00000000 -58.51761854
-220.00000000 350.00000000 -54.31545249
-220.00000000 360.00000000 -50.46240082
-220.00000000 370.00000000 -46.94208272
-220.00000000 380.00000000 -43.73744285
-220.00000000 390.00000000 -40.81802200

-210.00000000 -400.00000000 -71.39975105
-210.00000000 -390.00000000 -82.82034624
-210.00000000 -380.00000000 -96.17186973
-210.00000000 -370.00000000 -111.74752147
-210.00000000 -360.00000000 -129.88338766
-210.00000000 -350.00000000 -150.97399349
-210.00000000 -340.00000000 -175.46722670
-210.00000000 -330.00000000 -203.83270525
-210.00000000 -320.00000000 -236.51249647
-210.00000000 -310.00000000 -273.86814999
-210.00000000 -300.00000000 -316.12762444
-210.00000000 -290.00000000 -363.31824656
-210.00000000 -280.00000000 -415.16498651
-210.00000000 -270.00000000 -470.95039658
-210.00000000 -260.00000000 -529.36999643
-210.00000000 -250.00000000 -588.45295234
-210.00000000 -240.00000000 -645.62518999
-210.00000000 -230.00000000 -697.95627404
-210.00000000 -220.00000000 -742.56317772
-210.00000000 -210.00000000 -777.07533306
-210.00000000 -200.00000000 -800.03122936
-210.00000000 -190.00000000 -811.09516353
-210.00000000 -180.00000000 -811.04424705
-210.00000000 -170.00000000 -801.55067490
-210.00000000 -160.00000000 -784.84019137
-210.00000000 -150.00000000 -763.32656457
-210.00000000 -140.00000000 -739.30572454
-210.00000000 -130.00000000 -714.75752595
-210.00000000 -120.00000000 -691.26491974
-210.00000000 -110.00000000 -670.03017520
-210.00000000 -100.00000000 -651.94937668
-210.00000000 -90.00000000 -637.70082169
-210.00000000 -80.00000000 -627.81104850
-210.00000000 -70.00000000 -622.68226121
-210.00000000 -60.00000000 -622.58863681
-210.00000000 -50.00000000 -627.66263223
-210.00000000 -40.00000000 -637.88513284
-210.00000000 -30.00000000 -653.06792192
-210.00000000 -20.00000000 -672.79318039
-210.00000000 -10.00000000 -696.27858633
-210.00000000 0.00000000 -722.18060423
-210.00000000 10.00000000 -748.41634515
-210.00000000 20.00000000 -772.13361917
-210.00000000 30.00000000 -789.94517995
-210.00000000 40.00000000 -798.45206201
-210.00000000 50.00000000 -794.94511625
-210.00000000 60.00000000 -778.06195553
-210.00000000 70.00000000 -748.15541724
-210.00000000 80.00000000 -707.22291237
-210.00000000 90.00000000 -658.41530447
-210.00000000 100.00000000 -605.30719766
-210.00000000 110.00000000 -551.18757228
-210.00000000 120.00000000 -498.58764108
-210.00000000 130.00000000 -449.13282550
-210.00000000 140.00000000 -403.66198973
-210.00000000 150.00000000 -362.47151000
-210.00000000 160.00000000 -325.54432417
-210.00000000 170.00000000 -292.69178409
-210.00000000 180.00000000 -263.61494209
-210.00000000 190.00000000 -237.93434727
-210.00000000 200.00000000 -215.22988195
-210.00000000 210.00000000 -195.09617416
-210.00000000 220.00000000 -177.18966582
-210.00000000 230.00000000 -161.24223834
-210.00000000 240.00000000 -147.03916717
-210.00000000 250.00000000 -134.38382519
-210.00000000 260.00000000 -123.07747360
-210.00000000 270.00000000 -112.92647778
-210.00000000 280.00000000 -103.76584011
-210.00000000 290.00000000 -95.47596464
-210.00000000 300.00000000 -87.97720933
-210.00000000 310.00000000 -81.20609736
-210.00000000 320.00000000 -75.09169465
-210.00000000 330.00000000 -69.54938259
-210.00000000 340.00000000 -64.49432734
-210.00000000 350.00000000 -59.86125469
-210.00000000 360.00000000 -55.61321149
-210.00000000 370.00000000 -51.73213089
-210.00000000 380.00000000 -48.19919795
-210.00000000 390.00000000 -44.98080711

-200.00000000 -400.00000000 -77.46996738
-200.00000000 -390.00000000 -89.86600082
-200.00000000 -380.00000000 -104.35816617
-200.00000000 -370.00000000 -121.26478847
-200.00000000 -360.00000000 -140.95075760
-200.00000000 -350.00000000 -163.84440217
-200.00000000 -340.00000000 -190.43197525
-200.00000000 -330.00000000 -221.22332152
-200.00000000 -320.00000000 -256.69839007
-200.00000000 -310.00000000 -297.24973962
-200.00000000 -300.00000000 -343.12491552
-200.00000000 -290.00000000 -394.35365199
-200.00000000 -280.00000000 -450.63741956
-200.00000000 -270.00000000 -511.19736122
-200.00000000 -260.00000000 -574.61729402
-200.00000000 -250.00000000 -638.75759598
-200.00000000 -240.00000000 -700.82371445
-200.00000000 -230.00000000 -757.63416819
-200.00000000 -220.00000000 -806.05887698
-200.00000000 -210.00000000 -843.52403858
-200.00000000 -200.00000000 -868.44271864
-200.00000000 -190.00000000 -880.45020817
-200.00000000 -180.00000000 -880.38995732
-200.00000000 -170.00000000 -870.07721153
-200.00000000 -160.00000000 -851.92821168
-200.00000000 -150.00000000 -828.56333345
-200.00000000 -140.00000000 -802.47500824
-200.00000000 -130.00000000 -775.81250650
-200.00000000 -120.00000000 -750.29419818
-200.00000000 -110.00000000 -727.22516764
-200.00000000 -100.00000000 -707.57807133
-200.00000000 -90.00000000 -692.08907127
-200.00000000 -80.00000000 -681.32949077
-200.00000000 -70.00000000 -675.73559509
-200.00000000 -60.00000000 -675.60462587
-200.00000000 -50.00000000 -681.07999481
-200.00000000 -40.00000000 -692.14063740
-200.00000000 -30.00000000 -708.58201851
-200.00000000 -20.00000000 -729.95051324
-200.00000000 -10.00000000 -755.39709276
-200.00000000 0.00000000 -783.46400094
-200.00000000 10.00000000 -811.89162679
-200.00000000 20.00000000 -837.58615684
-200.00000000 30.00000000 -856.87378314
-200.00000000 40.00000000 -866.06841518
-200.00000000 50.00000000 -862.23256478
-200.00000000 60.00000000 -843.88974693
-200.00000000 70.00000000 -811.42389683
-200.00000000 80.00000000 -767.00249572
-200.00000000 90.00000000 -714.04370469
-200.00000000 100.00000000 -656.42482987
-200.00000000 110.00000000 -597.71297717
-200.00000000 120.00000000 -540.65308508
-200.00000000 130.00000000 -487.00752942
-200.00000000 140.00000000 -437.68557243
-200.00000000 150.00000000 -393.00815438
-200.00000000 160.00000000 -352.95634233
-200.00000000 170.00000000 -317.32517377
-200.00000000 180.00000000 -285.79011249
-200.00000000 190.00000000 -257.93935801
-200.00000000 200.00000000 -233.31705219
-200.00000000 210.00000000 -211.48337892
-200.00000000 220.00000000 -192.06560631
-200.00000000 230.00000000 -174.77285067
-200.00000000 240.00000000 -159.37215207
-200.00000000 250.00000000 -145.65018480
-200.00000000 260.00000000 -133.39134012
-200.00000000 270.00000000 -122.38555802
-200.00000000 280.00000000 -112.45385375
-200.00000000 290.00000000 -103.46649745
-200.00000000 300.00000000 -95.33709819
-200.00000000 310.00000000 -87.99679648
-200.00000000 320.00000000 -81.36864227
-200.00000000 330.00000000 -75.36084475
-200.00000000 340.00000000 -69.88138609
-200.00000000 350.00000000 -64.85947078
-200.00000000 360.00000000 -60.25502516
-200.00000000 370.00000000 -56.04845904
-200.00000000 380.00000000 -52.21936686
-200.00000000 390.00000000 -48.73129794

-190.00000000 -400.00000000 -82.42206242
-190.00000000 -390.00000000 -95.61465253
-190.00000000 -380.00000000 -111.03831217
-190.00000000 -370.00000000 -129.03189425
-190.00000000 -360.00000000 -149.98382077
-190.00000000 -350.00000000 -174.35003035
-190.00000000 -340.00000000 -202.64810383
-190.00000000 -330.00000000 -235.42072745
-190.00000000 -320.00000000 -273.17877355
-190.00000000 -310.00000000 -316.34010874
-190.00000000 -300.00000000 -365.16825037
-190.00000000 -290.00000000 -419.69485861
-190.00000000 -280.00000000 -479.60214823
-190.00000000 -270.00000000 -544.06102079
-190.00000000 -260.00000000 -611.56395879
-190.00000000 -250.00000000 -679.83337746
-190.00000000 -240.00000000 -745.89455293
-190.00000000 -230.00000000 -806.36088673
-190.00000000 -220.00000000 -857.90047033
-190.00000000 -210.00000000 -897.77349697
-190.00000000 -200.00000000 -924.29061888
-190.00000000 -190.00000000 -937.06350120
-190.00000000 -180.00000000 -936.98986890
-190.00000000 -170.00000000 -926.00190336
-190.00000000 -160.00000000 -906.67151379
-190.00000000 -150.00000000 -881.78786300
-190.00000000 -140.00000000 -854.00386860
-190.00000000 -130.00000000 -825.60712669
-190.00000000 -120.00000000 -798.42654238
-190.00000000 -110.00000000 -773.85109198
-190.00000000 -100.00000000 -752.91587439
-190.00000000 -90.00000000 -736.40418964
-190.00000000 -80.00000000 -724.92378568
-190.00000000 -70.00000000 -718.93857084
-190.00000000 -60.00000000 -718.76444724
-190.00000000 -50.00000000 -724.55362064
-190.00000000 -40.00000000 -736.28332473
-190.00000000 -30.00000000 -753.73564619
-190.00000000 -20.00000000 -776.42775142
-190.00000000 -10.00000000 -803.45630819
-190.00000000 0.00000000 -833.27068666
-190.00000000 10.00000000 -863.46768881
-190.00000000 20.00000000 -890.75728616
-190.00000000 30.00000000 -911.23306631
-190.00000000 40.00000000 -920.97598353
-190.00000000 50.00000000 -916.86341158
-190.00000000 60.00000000 -897.32652316
-190.00000000 70.00000000 -862.77477816
-190.00000000 80.00000000 -815.51394021
-190.00000000 90.00000000 -759.17928223
-190.00000000 100.00000000 -697.89385286
-190.00000000 110.00000000 -635.45045533
-190.00000000 120.00000000 -574.76738615
-190.00000000 130.00000000 -517.71803474
-190.00000000 140.00000000 -465.26865432
-190.00000000 150.00000000 -417.75999106
-190.00000000 160.00000000 -375.17148334
-190.00000000 170.00000000 -337.28483528
-190.00000000 180.00000000 -303.75466374
-190.00000000 190.00000000 -274.14284512
-190.00000000 200.00000000 -247.96445742
-190.00000000 210.00000000 -224.75168470
-190.00000000 220.00000000 -204.10808358
-190.00000000 230.00000000 -185.72426791
-190.00000000 240.00000000 -169.35245558
-190.00000000 250.00000000 -154.76574744
-190.00000000 260.00000000 -141.73482375
-190.00000000 270.00000000 -130.03627746
-190.00000000 280.00000000 -119.47976002
-190.00000000 290.00000000 -109.92730926
-190.00000000 300.00000000 -101.28705149
-190.00000000 310.00000000 -93.48575349
-190.00000000 320.00000000 -86.44157678
-190.00000000 330.00000000 -80.05690377
-190.00000000 340.00000000 -74.23388180
-190.00000000 350.00000000 -68.89723260
-190.00000000 360.00000000 -64.00435025
-190.00000000 370.00000000 -59.53440912
-190.00000000 380.00000000 -55.46571262
-190.00000000 390.00000000 -51.75949976

-180.00000000 -400.00000000 -85.82739298
-180.00000000 -390.00000000 -99.56859203
-180.00000000 -380.00000000 -115.63381652
-180.00000000 -370.00000000 -134.37606620
-180.00000000 -360.00000000 -156.19997781
-180.00000000 -350.00000000 -181.58050415
-180.00000000 -340.00000000 -211.05678779
-180.00000000 -330.00000000 -245.19410840
-180.00000000 -320.00000000 -284.52460416
-180.00000000 -310.00000000 -329.48353452
-180.00000000 -300.00000000 -380.34536748
-180.00000000 -290.00000000 -437.14301582
-180.00000000 -280.00000000 -499.54532452
-180.00000000 -270.00000000 -566.68845063
-180.00000000 -260.00000000 -637.00180827
-180.00000000 -250.00000000 -708.11262891
-180.00000000 -240.00000000 -776.92195600
-180.00000000 -230.00000000 -839.90181719
-180.00000000 -220.00000000 -893.58124834
-180.00000000 -210.00000000 -935.10612197
-180.00000000 -200.00000000 -962.71663168
-180.00000000 -190.00000000 -976.00830575
-180.00000000 -180.00000000 -975.91642166
-180.00000000 -170.00000000 -964.45387146
-180.00000000 -160.00000000 -944.29991279
-180.00000000 -150.00000000 -918.36002424
-180.00000000 -140.00000000 -889.39764700
-180.00000000 -130.00000000 -859.79557744
-180.00000000 -120.00000000 -831.45874398
-180.00000000 -110.00000000 -805.83377525
-180.00000000 -100.00000000 -783.99862722
-180.00000000 -90.00000000 -766.76888154
-180.00000000 -80.00000000 -754.77714750
-180.00000000 -70.00000000 -748.50611708
-180.00000000 -60.00000000 -748.28429129
-180.00000000 -50.00000000 -754.26971773
-180.00000000 -40.00000000 -766.43830899
-180.00000000 -30.00000000 -784.56287600
-180.00000000 -20.00000000 -808.14053167
-180.00000000 -10.00000000 -836.23081474
-180.00000000 0.00000000 -867.21974041
-180.00000000 10.00000000 -898.60630254
-180.00000000 20.00000000 -926.96695187
-180.00000000 30.00000000 -948.23712476
-180.00000000 40.00000000 -958.33951911
-180.00000000 50.00000000 -954.02588656
-180.00000000 60.00000000 -933.66494802
-180.00000000 70.00000000 -897.68385954
-180.00000000 80.00000000 -848.48268386
-180.00000000 90.00000000 -789.84447590
-180.00000000 100.00000000 -726.05939952
-180.00000000 110.00000000 -661.07362637
-180.00000000 120.00000000 -597.92315639
-180.00000000 130.00000000 -538.55666059
-180.00000000 140.00000000 -483.97894738
-180.00000000 150.00000000 -434.54406042
-180.00000000 160.00000000 -390.23019132
-180.00000000 170.00000000 -350.80986390
-180.00000000 180.00000000 -315.92342416
-180.00000000 190.00000000 -285.11476887
-180.00000000 200.00000000 -257.87914719
-180.00000000 210.00000000 -233.72965243
-180.00000000 220.00000000 -212.25367919
-180.00000000 230.00000000 -193.12923003
-180.00000000 240.00000000 -176.09841823
-180.00000000 250.00000000 -160.92509072
-180.00000000 260.00000000 -147.37058216
-180.00000000 270.00000000 -135.20239103
-180.00000000 280.00000000 -124.22242817
-180.00000000 290.00000000 -114.28712486
-180.00000000 300.00000000 -105.30087306
-180.00000000 310.00000000 -97.18745948
-180.00000000 320.00000000 -89.86171473
-180.00000000 330.00000000 -83.22205243
-180.00000000 340.00000000 -77.16664772
-180.00000000 350.00000000 -71.61717247
-180.00000000 360.00000000 -66.52929960
-180.00000000 370.00000000 -61.88136471
-180.00000000 380.00000000 -57.65079351
-180.00000000 390.00000000 -53.79725286

-170.00000000 -400.00000000 -87.42063473
-170.00000000 -390.00000000 -101.41952821
-170.00000000 -380.00000000 -117.78611822
-170.00000000 -370.00000000 -136.88005638
-170.00000000 -360.00000000 -159.11359902
-170.00000000 -350.00000000 -184.97061689
-170.00000000 -340.00000000 -215.00034435
-170.00000000 -330.00000000 -249.77861809
-170.00000000 -320.00000000 -289.84749792
-170.00000000 -310.00000000 -335.65033556
-170.00000000 -300.00000000 -387.46664536
-170.00000000 -290.00000000 -445.32979366
-170.00000000 -280.00000000 -508.90216022
-170.00000000 -270.00000000 -577.30335009
-170.00000000 -260.00000000 -648.93289864
-170.00000000 -250.00000000 -721.37308845
-170.00000000 -240.00000000 -791.46642240
-170.00000000 -230.00000000 -855.61841765
-170.00000000 -220.00000000 -910.29278597
-170.00000000 -210.00000000 -952.58179623
-170.00000000 -200.00000000 -980.69273727
-170.00000000 -190.00000000 -994.21382352
-170.00000000 -180.00000000 -994.09827198
-170.00000000 -170.00000000 -982.39716322
-170.00000000 -160.00000000 -961.84037288
-170.00000000 -150.00000000 -935.38808751
-170.00000000 -140.00000000 -905.85560968
-170.00000000 -130.00000000 -875.67030368
-170.00000000 -120.00000000 -846.77260404
-170.00000000 -110.00000000 -820.63598872
-170.00000000 -100.00000000 -798.35828382
-170.00000000 -90.00000000 -780.76992417
-170.00000000 -80.00000000 -768.51482623
-170.00000000 -70.00000000 -762.08409379
-170.00000000 -60.00000000 -761.81174357
-170.00000000 -50.00000000 -767.85823147
-170.00000000 -40.00000000 -780.19862335
-170.00000000 -30.00000000 -798.60128997
-170.00000000 -20.00000000 -822.55404542
-170.00000000 -10.00000000 -851.09944474
-170.00000000 0.00000000 -882.59474314
-170.00000000 10.00000000 -914.49474635
-170.00000000 20.00000000 -943.31578378
-170.00000000 30.00000000 -964.92227166
-170.00000000 40.00000000 -975.16603121
-170.00000000 50.00000000 -970.74276426
-170.00000000 60.00000000 -949.99361401
-170.00000000 70.00000000 -913.35415647
-170.00000000 80.00000000 -863.26718025
-170.00000000 90.00000000 -803.58231864
-170.00000000 100.00000000 -738.66480688
-170.00000000 110.00000000 -672.52954996
-170.00000000 120.00000000 -608.26515667
-170.00000000 130.00000000 -547.85381325
-170.00000000 140.00000000 -492.31735973
-170.00000000 150.00000000 -442.01556672
-170.00000000 160.00000000 -396.92586495
-170.00000000 170.00000000 -356.81649042
-170.00000000 180.00000000 -321.32124129
-170.00000000 190.00000000 -289.97582149
-170.00000000 200.00000000 -262.26647697
-170.00000000 210.00000000 -237.69765010
-170.00000000 220.00000000 -215.84941838
-170.00000000 230.00000000 -196.39407489
-170.00000000 240.00000000 -179.06915552
-170.00000000 250.00000000 -163.63431421
-170.00000000 260.00000000 -149.84665380
-170.00000000 270.00000000 -137.46955907
-170.00000000 280.00000000 -126.30144287
-170.00000000 290.00000000 -116.19620429
-170.00000000 300.00000000 -107.05654811
-170.00000000 310.00000000 -98.80491299
-170.00000000 320.00000000 -91.35462277
-170.00000000 330.00000000 -84.60229788
-170.00000000 340.00000000 -78.44432156
-170.00000000 350.00000000 -72.80099264
-170.00000000 360.00000000 -67.62721162
-170.00000000 370.00000000 -62.90093900
-170.00000000 380.00000000 -58.59920641
-170.00000000 390.00000000 -54.68097258

-160.00000000 -400.00000000 -87.16535660
-160.00000000 -390.00000000 -101.12474938
-160.00000000 -380.00000000 -117.44513145
-160.00000000 -370.00000000 -136.48514117
-160.00000000 -360.00000000 -158.65586359
-160.00000000 -350.00000000 -184.43976154
-160.00000000 -340.00000000 -214.38443055
-160.00000000 -330.00000000 -249.06395370
-160.00000000 -320.00000000 -289.01870759
-160.00000000 -310.00000000 -334.69061850
-160.00000000 -300.00000000 -386.35819954
-160.00000000 -290.00000000 -444.05444164
-160.00000000 -280.00000000 -507.44230698
-160.00000000 -270.00000000 -575.64343890
-160.00000000 -260.00000000 -647.06142056
-160.00000000 -250.00000000 -719.28494395
-160.00000000 -240.00000000 -789.16514021
-160.00000000 -230.00000000 -853.11757088
-160.00000000 -220.00000000 -907.61603155
-160.00000000 -210.00000000 -949.76129850
-160.00000000 -200.00000000 -977.76618933
-160.00000000 -190.00000000 -991.22066246
-160.00000000 -180.00000000 -991.07585225
-160.00000000 -170.00000000 -979.37757376
-160.00000000 -160.00000000 -958.84833101
-160.00000000 -150.00000000 -932.44003585
-160.00000000 -140.00000000 -902.95987841
-160.00000000 -130.00000000 -872.82802588
-160.00000000 -120.00000000 -843.97899532
-160.00000000 -110.00000000 -817.88162285
-160.00000000 -100.00000000 -795.63010667
-160.00000000 -90.00000000 -778.05192422
-160.00000000 -80.00000000 -765.78845623
-160.00000000 -70.00000000 -759.32863515
-160.00000000 -60.00000000 -759.00477668
-160.00000000 -50.00000000 -764.97625966
-160.00000000 -40.00000000 -777.21781029
-160.00000000 -30.00000000 -795.49831949
-160.00000000 -20.00000000 -819.30730526
-160.00000000 -10.00000000 -847.69092475
-160.00000000 0.00000000 -879.01299978
-160.00000000 10.00000000 -910.73887479
-160.00000000 20.00000000 -939.39964388
-160.00000000 30.00000000 -960.87756785
-160.00000000 40.00000000 -971.04267459
-160.00000000 50.00000000 -966.60550224
-160.00000000 60.00000000 -945.91508781
-160.00000000 70.00000000 -909.40586171
-160.00000000 80.00000000 -859.51064639
-160.00000000 90.00000000 -800.06277006
-160.00000000 100.00000000 -735.40863667
-160.00000000 110.00000000 -669.54557232
-160.00000000 120.00000000 -605.54843645
-160.00000000 130.00000000 -545.39037689
-160.00000000 140.00000000 -490.08835916
-160.00000000 150.00000000 -440.00020074
-160.00000000 160.00000000 -395.10310166
-160.00000000 170.00000000 -355.16602895
-160.00000000 180.00000000 -319.82413389
-160.00000000 190.00000000 -288.61492936
-160.00000000 200.00000000 -261.02671538
-160.00000000 210.00000000 -236.56594295
-160.00000000 220.00000000 -214.81440225
-160.00000000 230.00000000 -195.44572269
-160.00000000 240.00000000 -178.19850567
-160.00000000 250.00000000 -162.83337887
-160.00000000 260.00000000 -149.10843344
-160.00000000 270.00000000 -136.78802367
-160.00000000 280.00000000 -125.67139370
-160.00000000 290.00000000 -115.61304718
-160.00000000 300.00000000 -106.51609038
-160.00000000 310.00000000 -98.30327947
-160.00000000 320.00000000 -90.88829306
-160.00000000 330.00000000 -84.16817827
-160.00000000 340.00000000 -78.03975058
-160.00000000 350.00000000 -72.42364584
-160.00000000 360.00000000 -67.27495914
-160.00000000 370.00000000 -62.57174840
-160.00000000 380.00000000 -58.29114428
-160.00000000 390.00000000 -54.39227878

-150.00000000 -400.00000000 -85.26074636
-150.00000000 -390.00000000 -98.91500517
-150.00000000 -380.00000000 -114.87848482
-150.00000000 -370.00000000 -133.50195007
-150.00000000 -360.00000000 -155.18744610
-150.00000000 -350.00000000 -180.40678512
-150.00000000 -340.00000000 -209.69542350
-150.00000000 -330.00000000 -243.61466998
-150.00000000 -320.00000000 -282.69282647
-150.00000000 -310.00000000 -327.36186670
-150.00000000 -300.00000000 -377.89387730
-150.00000000 -290.00000000 -434.32071568
-150.00000000 -280.00000000 -496.31221479
-150.00000000 -270.00000000 -563.00867276
-150.00000000 -260.00000000 -632.84806121
-150.00000000 -250.00000000 -703.47142407
-150.00000000 -240.00000000 -771.79861775
-150.00000000 -230.00000000 -834.32375510
-150.00000000 -220.00000000 -887.59821007
-150.00000000 -210.00000000 -928.78687649
-150.00000000 -200.00000000 -956.14253403
-150.00000000 -190.00000000 -969.26503633
-150.00000000 -180.00000000 -969.08556188
-150.00000000 -170.00000000 -957.60581125
-150.00000000 -160.00000000 -937.48905098
-150.00000000 -150.00000000 -911.62257549
-150.00000000 -140.00000000 -882.75180547
-150.00000000 -130.00000000 -853.24339499
-150.00000000 -120.00000000 -824.98887885
-150.00000000 -110.00000000 -799.42427269
-150.00000000 -100.00000000 -777.61912131
-150.00000000 -90.00000000 -760.38201149
-150.00000000 -80.00000000 -748.33941051
-150.00000000 -70.00000000 -741.96862435
-150.00000000 -60.00000000 -741.59382876
-150.00000000 -50.00000000 -747.37022676
-150.00000000 -40.00000000 -759.27267701
-150.00000000 -30.00000000 -777.07504429
-150.00000000 -20.00000000 -800.27840462
-150.00000000 -10.00000000 -827.95093343
-150.00000000 0.00000000 -858.49460030
-150.00000000 10.00000000 -889.43418876
-150.00000000 20.00000000 -917.38244417
-150.00000000 30.00000000 -938.31881470
-150.00000000 40.00000000 -948.21103928
-150.00000000 50.00000000 -943.84771475
-150.00000000 60.00000000 -923.61734864
-150.00000000 70.00000000 -887.94458216
-150.00000000 80.00000000 -839.20513351
-150.00000000 90.00000000 -781.14195881
-150.00000000 100.00000000 -717.99876049
-150.00000000 110.00000000 -653.67822621
-150.00000000 120.00000000 -591.18224676
-150.00000000 130.00000000 -532.43697873
-150.00000000 140.00000000 -478.43499728
-150.00000000 150.00000000 -429.52534885
-150.00000000 160.00000000 -385.68550937
-150.00000000 170.00000000 -346.68968581
-150.00000000 180.00000000 -312.18146039
-150.00000000 190.00000000 -281.70910452
-150.00000000 200.00000000 -254.77286021
-150.00000000 210.00000000 -230.89071622
-150.00000000 220.00000000 -209.65424605
-150.00000000 230.00000000 -190.74471267
-150.00000000 240.00000000 -173.90682667
-150.00000000 250.00000000 -158.90680752
-150.00000000 260.00000000 -145.50839965
-150.00000000 270.00000000 -133.48146869
-150.00000000 280.00000000 -122.62995737
-150.00000000 290.00000000 -112.81177560
-150.00000000 300.00000000 -103.93229689
-150.00000000 310.00000000 -95.91608284
-150.00000000 320.00000000 -88.67882997
-150.00000000 330.00000000 -82.11999494
-150.00000000 340.00000000 -76.13881172
-150.00000000 350.00000000 -70.65777967
-150.00000000 360.00000000 -65.63305141
-150.00000000 370.00000000 -61.04320373
-150.00000000 380.00000000 -56.86590647
-150.00000000 390.00000000 -53.06125187

-140.00000000 -400.00000000 -82.08795148
-140.00000000 -390.00000000 -95.23229953
-140.00000000 -380.00000000 -110.59932300
-140.00000000 -370.00000000 -128.52661355
-140.00000000 -360.00000000 -149.40109724
-140.00000000 -350.00000000 -173.67679426
-140.00000000 -340.00000000 -201.86890781
-140.00000000 -330.00000000 -234.51745446
-140.00000000 -320.00000000 -272.13062640
-140.00000000 -310.00000000 -315.12384559
-140.00000000 -300.00000000 -363.75856425
-140.00000000 -290.00000000 -418.06489856
-140.00000000 -280.00000000 -477.72438320
-140.00000000 -270.00000000 -541.90877638
-140.00000000 -260.00000000 -609.11384284
-140.00000000 -250.00000000 -677.06843616
-140.00000000 -240.00000000 -742.80753622
-140.00000000 -230.00000000 -802.95671470
-140.00000000 -220.00000000 -854.19706814
-140.00000000 -210.00000000 -893.80059298
-140.00000000 -200.00000000 -920.08667635
-140.00000000 -190.00000000 -932.67142201
-140.00000000 -180.00000000 -932.45230693
-140.00000000 -170.00000000 -921.35696260
-140.00000000 -160.00000000 -901.94939722
-140.00000000 -150.00000000 -877.00879622
-140.00000000 -140.00000000 -849.17738283
-140.00000000 -130.00000000 -820.73253193
-140.00000000 -120.00000000 -793.49416973
-140.00000000 -110.00000000 -768.84372545
-140.00000000 -100.00000000 -747.80984843
-140.00000000 -90.00000000 -731.16992787
-140.00000000 -80.00000000 -719.52596109
-140.00000000 -70.00000000 -713.33633375
-140.00000000 -60.00000000 -712.91212181
-140.00000000 -50.00000000 -718.40197481
-140.00000000 -40.00000000 -729.78126462
-140.00000000 -30.00000000 -746.83228447
-140.00000000 -20.00000000 -769.07529058
-140.00000000 -10.00000000 -795.61470301
-140.00000000 0.00000000 -824.91501471
-140.00000000 10.00000000 -854.59816832
-140.00000000 20.00000000 -881.41012815
-140.00000000 30.00000000 -901.48867117
-140.00000000 40.00000000 -910.96047884
-140.00000000 50.00000000 -906.74085508
-140.00000000 60.00000000 -887.28201257
-140.00000000 70.00000000 -852.99203423
-140.00000000 80.00000000 -806.15311160
-140.00000000 90.00000000 -750.36068284
-140.00000000 100.00000000 -689.69108525
-140.00000000 110.00000000 -627.89298781
-140.00000000 120.00000000 -567.84970597
-140.00000000 130.00000000 -511.41119955
-140.00000000 140.00000000 -459.53065820
-140.00000000 150.00000000 -412.54314331
-140.00000000 160.00000000 -370.42683124
-140.00000000 170.00000000 -332.96467205
-140.00000000 180.00000000 -299.81415720
-140.00000000 190.00000000 -270.54123329
-140.00000000 200.00000000 -244.66571986
-140.00000000 210.00000000 -221.72449849
-140.00000000 220.00000000 -201.32515383
-140.00000000 230.00000000 -183.16144167
-140.00000000 240.00000000 -166.98807393
-140.00000000 250.00000000 -152.58042555
-140.00000000 260.00000000 -139.71149336
-140.00000000 270.00000000 -128.16015735
-140.00000000 280.00000000 -117.73804094
-140.00000000 290.00000000 -108.30862037
-140.00000000 300.00000000 -99.78097477
-140.00000000 310.00000000 -92.08261871
-140.00000000 320.00000000 -85.13254924
-140.00000000 330.00000000 -78.83416137
-140.00000000 340.00000000 -73.09063836
-140.00000000 350.00000000 -67.82751913
-140.00000000 360.00000000 -63.00267820
-140.00000000 370.00000000 -58.59553553
-140.00000000 380.00000000 -54.58463919
-140.00000000 390.00000000 -50.93164820

-130.00000000 -400.00000000 -78.11788486
-130.00000000 -390.00000000 -90.62292940
-130.00000000 -380.00000000 -105.24207932
-130.00000000 -370.00000000 -122.29639087
-130.00000000 -360.00000000 -142.15381273
-130.00000000 -350.00000000 -165.24603956
-130.00000000 -340.00000000 -192.06286909
-130.00000000 -330.00000000 -223.11761426
-130.00000000 -320.00000000 -258.89324808
-130.00000000 -310.00000000 -299.78443664
-130.00000000 -300.00000000 -346.03930412
-130.00000000 -290.00000000 -397.68580903
-130.00000000 -280.00000000 -454.42021514
-130.00000000 -270.00000000 -515.45382170
-130.00000000 -260.00000000 -579.35498920
-130.00000000 -250.00000000 -643.96283249
-130.00000000 -240.00000000 -706.45685726
-130.00000000 -230.00000000 -763.62764454
-130.00000000 -220.00000000 -812.31910557
