-260.00000000 60.00000000 422.41451393
-260.00000000 70.00000000 471.75660321
-260.00000000 80.00000000 506.00093777
-260.00000000 90.00000000 519.30304458
-260.00000000 100.00000000 509.15093439
-260.00000000 110.00000000 477.21490618
-260.00000000 120.00000000 428.88994293
-260.00000000 130.00000000 371.67560611
-260.00000000 140.00000000 313.04807474
-260.00000000 150.00000000 258.67071134
-260.00000000 160.00000000 211.56495688
-260.00000000 170.00000000 172.35878706
-260.00000000 180.00000000 140.23246662
-260.00000000 190.00000000 113.95318955
-260.00000000 200.00000000 92.51533423
-260.00000000 210.00000000 75.25269022
-260.00000000 220.00000000 61.62201949
-260.00000000 230.00000000 50.98178424
-260.00000000 240.00000000 42.57603933
-260.00000000 250.00000000 35.70871984
-260.00000000 260.00000000 29.93475235
-260.00000000 270.00000000 25.10131448
-260.00000000 280.00000000 21.21061223
-260.00000000 290.00000000 18.22002701
-260.00000000 300.00000000 15.93423189
-260.00000000 310.00000000 14.05845425
-260.00000000 320.00000000 12.35081119
-260.00000000 330.00000000 10.74032777
-260.00000000 340.00000000 9.31588193
-260.00000000 350.00000000 8.20082485
-260.00000000 360.00000000 7.41764393
-260.00000000 370.00000000 6.84833407
-260.00000000 380.00000000 6.31428603
-260.00000000 390.00000000 5.70409152

-250.00000000 -400.00000000 10.65643135
-250.00000000 -390.00000000 12.27009231
-250.00000000 -380.00000000 13.94776716
-250.00000000 -370.00000000 16.11680934
-250.00000000 -360.00000000 19.29034774
-250.00000000 -350.00000000 23.76448213
-250.00000000 -340.00000000 29.50347191
-250.00000000 -330.00000000 36.34109258
-250.00000000 -320.00000000 44.37192581
-250.00000000 -310.00000000 54.22747287
-250.00000000 -300.00000000 66.99210094
-250.00000000 -290.00000000 83.79946271
-250.00000000 -280.00000000 105.45575977
-250.00000000 -270.00000000 132.50224378
-250.00000000 -260.00000000 165.84204466
-250.00000000 -250.00000000 207.56388033
-250.00000000 -240.00000000 261.23856022
-250.00000000 -230.00000000 331.05378386
-250.00000000 -220.00000000 419.73605693
-250.00000000 -210.00000000 525.99647954
-250.00000000 -200.00000000 642.75582667
-250.00000000 -190.00000000 757.28679057
-250.00000000 -180.00000000 853.64196420
-250.00000000 -170.00000000 916.68486123
-250.00000000 -160.00000000 936.25765324
-250.00000000 -150.00000000 909.91523874
-250.00000000 -140.00000000 843.27272189
-250.00000000 -130.00000000 748.01652022
-250.00000000 -120.00000000 638.51325077
-250.00000000 -110.00000000 528.32647914
-250.00000000 -100.00000000 427.73394148
-250.00000000 -90.00000000 342.73890058
-250.00000000 -80.00000000 275.43266322
-250.00000000 -70.00000000 225.16540970
-250.00000000 -60.00000000 189.90908713
-250.00000000 -50.00000000 167.36790491
-250.00000000 -40.00000000 155.65383862
-250.00000000 -30.00000000 153.56502911
-250.00000000 -20.00000000 160.61895534
-250.00000000 -10.00000000 176.99176116
-250.00000000 0.00000000 203.42633032
-250.00000000 10.00000000 241.04684911
-250.00000000 20.00000000 290.93381664
-250.00000000 30.00000000 353.35088829
-250.00000000 40.00000000 426.70444656
-250.00000000 50.00000000 506.58920354
-250.00000000 60.00000000 585.46311843
-250.00000000 70.00000000 653.42546747
-250.00000000 80.00000000 700.18174229
-250.00000000 90.00000000 717.70508870
-250.00000000 100.00000000 702.64231253
-250.00000000 110.00000000 657.45724353
-250.00000000 120.00000000 589.75588240
-250.00000000 130.00000000 510.00969456
-250.00000000 140.00000000 428.59467952
-250.00000000 150.00000000 353.32055935
-250.00000000 160.00000000 288.30484980
-250.00000000 170.00000000 234.34320236
-250.00000000 180.00000000 190.23918058
-250.00000000 190.00000000 154.24556207
-250.00000000 200.00000000 124.94868490
-250.00000000 210.00000000 101.41590171
-250.00000000 220.00000000 82.88827800
-250.00000000 230.00000000 68.47077072
-250.00000000 240.00000000 57.11085843
-250.00000000 250.00000000 47.84258602
-250.00000000 260.00000000 40.05258761
-250.00000000 270.00000000 33.53582334
-250.00000000 280.00000000 28.30226034
-250.00000000 290.00000000 24.29718934
-250.00000000 300.00000000 21.25113216
-250.00000000 310.00000000 18.75529639
-250.00000000 320.00000000 16.47508723
-250.00000000 330.00000000 14.31496594
-250.00000000 340.00000000 12.40245354
-250.00000000 350.00000000 10.91237345
-250.00000000 360.00000000 9.87757295
-250.00000000 370.00000000 9.13386245
-250.00000000 380.00000000 8.43221119
-250.00000000 390.00000000 7.61778709

-240.00000000 -400.00000000 14.22768574
-240.00000000 -390.00000000 16.37828029
-240.00000000 -380.00000000 18.59247836
-240.00000000 -370.00000000 21.45813921
-240.00000000 -360.00000000 25.68883749
-240.00000000 -350.00000000 31.70043981
-240.00000000 -340.00000000 39.44563729
-240.00000000 -330.00000000 48.68987716
-240.00000000 -320.00000000 59.55763845
-240.00000000 -310.00000000 72.92441707
-240.00000000 -300.00000000 90.30799232
-240.00000000 -290.00000000 113.30843180
-240.00000000 -280.00000000 143.07619923
-240.00000000 -270.00000000 180.38753346
-240.00000000 -260.00000000 226.51175189
-240.00000000 -250.00000000 284.36709580
-240.00000000 -240.00000000 358.95487830
-240.00000000 -230.00000000 456.17427892
-240.00000000 -220.00000000 579.92741535
-240.00000000 -210.00000000 728.52951280
-240.00000000 -200.00000000 892.17977409
-240.00000000 -190.00000000 1053.10354434
-240.00000000 -180.00000000 1188.91151156
-240.00000000 -170.00000000 1278.24554386
-240.00000000 -160.00000000 1306.66347175
-240.00000000 -150.00000000 1270.54413215
-240.00000000 -140.00000000 1177.64284041
-240.00000000 -130.00000000 1044.33550159
-240.00000000 -120.00000000 890.84813371
-240.00000000 -110.00000000 736.32114630
-240.00000000 -100.00000000 595.26970614
-240.00000000 -90.00000000 476.16105531
-240.00000000 -80.00000000 381.92080750
-240.00000000 -70.00000000 311.59897872
-240.00000000 -60.00000000 262.31120491
-240.00000000 -50.00000000 230.81335169
-240.00000000 -40.00000000 214.44747290
-240.00000000 -30.00000000 211.51970164
-240.00000000 -20.00000000 221.33604366
-240.00000000 -10.00000000 244.11681701
-240.00000000 0.00000000 280.87647187
-240.00000000 10.00000000 333.17374539
-240.00000000 20.00000000 402.52030690
-240.00000000 30.00000000 489.29493513
-240.00000000 40.00000000 591.28213855
-240.00000000 50.00000000 702.33661088
-240.00000000 60.00000000 811.93565501
-240.00000000 70.00000000 906.27715701
-240.00000000 80.00000000 971.03101726
-240.00000000 90.00000000 995.05195863
-240.00000000 100.00000000 973.72377974
-240.00000000 110.00000000 910.53548280
-240.00000000 120.00000000 816.12355545
-240.00000000 130.00000000 705.08967622
-240.00000000 140.00000000 591.87554813
-240.00000000 150.00000000 487.32884341
-240.00000000 160.00000000 397.14593682
-240.00000000 170.00000000 322.39747147
-240.00000000 180.00000000 261.38647540
-240.00000000 190.00000000 211.65796540
-240.00000000 200.00000000 171.23020564
-240.00000000 210.00000000 138.79828096
-240.00000000 220.00000000 113.30374810
-240.00000000 230.00000000 93.50077703
-240.00000000 240.00000000 77.92461967
-240.00000000 250.00000000 65.23083153
-240.00000000 260.00000000 54.56623162
-240.00000000 270.00000000 45.64746729
-240.00000000 280.00000000 38.49221173
-240.00000000 290.00000000 33.02899444
-240.00000000 300.00000000 28.88673234
-240.00000000 310.00000000 25.49859684
-240.00000000 320.00000000 22.39928018
-240.00000000 330.00000000 19.45570250
-240.00000000 340.00000000 16.84618498
-240.00000000 350.00000000 14.81633429
-240.00000000 360.00000000 13.41479958
-240.00000000 370.00000000 12.41518426
-240.00000000 380.00000000 11.47126712
-240.00000000 390.00000000 10.36653107

-230.00000000 -400.00000000 18.78025748
-230.00000000 -390.00000000 21.61930927
-230.00000000 -380.00000000 24.50658469
-230.00000000 -370.00000000 28.24475430
-230.00000000 -360.00000000 33.82261048
-230.00000000 -350.00000000 41.82472844
-230.00000000 -340.00000000 52.19133079
-230.00000000 -330.00000000 64.59188478
-230.00000000 -320.00000000 79.18437047
-230.00000000 -310.00000000 97.17246059
-230.00000000 -300.00000000 120.67089139
-230.00000000 -290.00000000 151.93420747
-230.00000000 -280.00000000 192.60736301
-230.00000000 -270.00000000 243.80971510
-230.00000000 -260.00000000 307.32812310
-230.00000000 -250.00000000 387.23793909
-230.00000000 -240.00000000 490.54905729
-230.00000000 -230.00000000 625.60595800
-230.00000000 -220.00000000 798.07742333
-230.00000000 -210.00000000 1005.91587483
-230.00000000 -200.00000000 1235.72800873
-230.00000000 -190.00000000 1462.83703894
-230.00000000 -180.00000000 1655.86098250
-230.00000000 -170.00000000 1784.57019543
-230.00000000 -160.00000000 1828.19196073
-230.00000000 -150.00000000 1781.03734400
-230.00000000 -140.00000000 1653.46728357
-230.00000000 -130.00000000 1468.17192102
-230.00000000 -120.00000000 1253.52507983
-230.00000000 -110.00000000 1036.60057906
-230.00000000 -100.00000000 838.08200821
-230.00000000 -90.00000000 670.14125560
-230.00000000 -80.00000000 537.07380292
-230.00000000 -70.00000000 437.62762687
-230.00000000 -60.00000000 367.76467551
-230.00000000 -50.00000000 322.91759684
-230.00000000 -40.00000000 299.34484635
-230.00000000 -30.00000000 294.66217801
-230.00000000 -20.00000000 307.88070178
-230.00000000 -10.00000000 339.28040405
-230.00000000 0.00000000 390.25122142
-230.00000000 10.00000000 462.96398998
-230.00000000 20.00000000 559.56006846
-230.00000000 30.00000000 680.63209636
-230.00000000 40.00000000 823.15913058
-230.00000000 50.00000000 978.60641586
-230.00000000 60.00000000 1132.27089175
-230.00000000 70.00000000 1264.80489852
-230.00000000 80.00000000 1356.07341842
-230.00000000 90.00000000 1390.37226176
-230.00000000 100.00000000 1361.13696490
-230.00000000 110.00000000 1273.17409032
-230.00000000 120.00000000 1141.33616768
-230.00000000 130.00000000 986.06979082
-230.00000000 140.00000000 827.63138654
-230.00000000 150.00000000 681.26192240
-230.00000000 160.00000000 554.98700427
-230.00000000 170.00000000 450.33808458
-230.00000000 180.00000000 364.94935622
-230.00000000 190.00000000 295.37702353
-230.00000000 200.00000000 238.83441892
-230.00000000 210.00000000 193.48689358
-230.00000000 220.00000000 157.85264976
-230.00000000 230.00000000 130.19176404
-230.00000000 240.00000000 108.45571206
-230.00000000 250.00000000 90.75854292
-230.00000000 260.00000000 75.89780580
-230.00000000 270.00000000 63.46983817
-230.00000000 280.00000000 53.49808729
-230.00000000 290.00000000 45.88724074
-230.00000000 300.00000000 40.12451323
-230.00000000 310.00000000 35.41985324
-230.00000000 320.00000000 31.11977597
-230.00000000 330.00000000 27.03251119
-230.00000000 340.00000000 23.40358522
-230.00000000 350.00000000 20.57755049
-230.00000000 360.00000000 18.62759798
-230.00000000 370.00000000 17.24234727
-230.00000000 380.00000000 15.93900659
-230.00000000 390.00000000 14.41156798

-220.00000000 -400.00000000 24.37674332
-220.00000000 -390.00000000 28.06997147
-220.00000000 -380.00000000 31.76842270
-220.00000000 -370.00000000 36.55472430
-220.00000000 -360.00000000 43.78776225
-220.00000000 -350.00000000 54.28594073
-220.00000000 -340.00000000 67.97844904
-220.00000000 -330.00000000 84.40241937
-220.00000000 -320.00000000 103.74861395
-220.00000000 -310.00000000 127.65032133
-220.00000000 -300.00000000 159.02680786
-220.00000000 -290.00000000 201.03397544
-220.00000000 -280.00000000 256.01575033
-220.00000000 -270.00000000 325.58532575
-220.00000000 -260.00000000 412.24919959
-220.00000000 -250.00000000 521.66806231
-220.00000000 -240.00000000 663.62479524
-220.00000000 -230.00000000 849.90738039
-220.00000000 -220.00000000 1088.81039856
-220.00000000 -210.00000000 1378.09829236
-220.00000000 -200.00000000 1699.79209705
-220.00000000 -190.00000000 2019.99271539
-220.00000000 -180.00000000 2294.99722262
-220.00000000 -170.00000000 2482.11553443
-220.00000000 -160.00000000 2551.32534498
-220.00000000 -150.00000000 2493.39895490
-220.00000000 -140.00000000 2321.62939682
-220.00000000 -130.00000000 2066.96472980
-220.00000000 -120.00000000 1768.88120550
-220.00000000 -110.00000000 1465.56447822
-220.00000000 -100.00000000 1186.57271751
-220.00000000 -90.00000000 949.60280518
-220.00000000 -80.00000000 761.17964539
-220.00000000 -70.00000000 619.84165019
-220.00000000 -60.00000000 520.04476596
-220.00000000 -50.00000000 455.41070975
-220.00000000 -40.00000000 420.69741852
-220.00000000 -30.00000000 412.56801822
-220.00000000 -20.00000000 429.63091395
-220.00000000 -10.00000000 472.24656840
-220.00000000 0.00000000 542.31565657
-220.00000000 10.00000000 642.85916653
-220.00000000 20.00000000 776.93115570
-220.00000000 30.00000000 945.51232015
-220.00000000 40.00000000 1144.59189067
-220.00000000 50.00000000 1362.43648323
-220.00000000 60.00000000 1578.58694178
-220.00000000 70.00000000 1765.92532239
-220.00000000 80.00000000 1896.05815833
-220.00000000 90.00000000 1946.66301880
-220.00000000 100.00000000 1908.16614410
-220.00000000 110.00000000 1786.96558219
-220.00000000 120.00000000 1603.65546085
-220.00000000 130.00000000 1386.82717166
-220.00000000 140.00000000 1164.95198972
-220.00000000 150.00000000 959.56522170
-220.00000000 160.00000000 782.11168197
-220.00000000 170.00000000 634.89592786
-220.00000000 180.00000000 514.69286855
-220.00000000 190.00000000 416.70541561
-220.00000000 200.00000000 337.02494676
-220.00000000 210.00000000 273.07447013
-220.00000000 220.00000000 222.78340993
-220.00000000 230.00000000 183.72702716
-220.00000000 240.00000000 153.04183861
-220.00000000 250.00000000 128.07632349
-220.00000000 260.00000000 107.12368283
-220.00000000 270.00000000 89.59596326
-220.00000000 280.00000000 75.51559003
-220.00000000 290.00000000 64.75339057
-220.00000000 300.00000000 56.60203168
-220.00000000 310.00000000 49.96041245
-220.00000000 320.00000000 43.90685168
-220.00000000 330.00000000 38.15812139
-220.00000000 340.00000000 33.04545949
-220.00000000 350.00000000 29.04924285
-220.00000000 360.00000000 26.28039036
-220.00000000 370.00000000 24.31390896
-220.00000000 380.00000000 22.47797429
-220.00000000 390.00000000 20.33798197

-210.00000000 -400.00000000 30.72806469
-210.00000000 -390.00000000 35.40531054
-210.00000000 -380.00000000 40.00079563
-210.00000000 -370.00000000 45.93903729
-210.00000000 -360.00000000 55.04904697
-210.00000000 -350.00000000 68.45720919
-210.00000000 -340.00000000 86.08796719
-210.00000000 -330.00000000 107.30564284
-210.00000000 -320.00000000 132.32350315
-210.00000000 -310.00000000 163.30149297
-210.00000000 -300.00000000 204.18191380
-210.00000000 -290.00000000 259.29667170
-210.00000000 -280.00000000 331.92884896
-210.00000000 -270.00000000 424.36860829
-210.00000000 -260.00000000 540.07337195
-210.00000000 -250.00000000 686.76352617
-210.00000000 -240.00000000 877.85694830
-210.00000000 -230.00000000 1129.75935374
-210.00000000 -220.00000000 1454.49577267
-210.00000000 -210.00000000 1850.07029764
-210.00000000 -200.00000000 2293.07844950
-210.00000000 -190.00000000 2738.01847504
-210.00000000 -180.00000000 3125.19607596
-210.00000000 -170.00000000 3395.26767899
-210.00000000 -160.00000000 3505.29507667
-210.00000000 -150.00000000 3440.33578950
-210.00000000 -140.00000000 3216.46679858
-210.00000000 -130.00000000 2874.71567091
-210.00000000 -120.00000000 2468.85857456
-210.00000000 -110.00000000 2051.88227864
-210.00000000 -100.00000000 1665.54098325
-210.00000000 -90.00000000 1335.43128012
-210.00000000 -80.00000000 1071.55079808
-210.00000000 -70.00000000 872.50657191
-210.00000000 -60.00000000 730.92742564
-210.00000000 -50.00000000 638.08962894
-210.00000000 -40.00000000 586.77646542
-210.00000000 -30.00000000 572.40236872
-210.00000000 -20.00000000 593.05593507
-210.00000000 -10.00000000 649.20252636
-210.00000000 0.00000000 743.40245529
-210.00000000 10.00000000 879.80099334
-210.00000000 20.00000000 1062.72061966
-210.00000000 30.00000000 1293.80575670
-210.00000000 40.00000000 1567.95586008
-210.00000000 50.00000000 1869.42100367
-210.00000000 60.00000000 2170.23476121
-210.00000000 70.00000000 2432.91425742
-210.00000000 80.00000000 2617.83718937
-210.00000000 90.00000000 2693.45866751
-210.00000000 100.00000000 2645.71185240
-210.00000000 110.00000000 2482.68158190
-210.00000000 120.00000000 2232.33823277
-210.00000000 130.00000000 1934.06361657
-210.00000000 140.00000000 1627.40580033
-210.00000000 150.00000000 1342.53617371
-210.00000000 160.00000000 1095.72816074
-210.00000000 170.00000000 890.53618198
-210.00000000 180.00000000 722.72277245
-210.00000000 190.00000000 585.74206479
-210.00000000 200.00000000 474.20070594
-210.00000000 210.00000000 384.53270146
-210.00000000 220.00000000 313.88987493
-210.00000000 230.00000000 258.94590912
-210.00000000 240.00000000 215.75413128
-210.00000000 250.00000000 180.62948345
-210.00000000 260.00000000 151.16711740
-210.00000000 270.00000000 126.50714169
-210.00000000 280.00000000 106.65539234
-210.00000000 290.00000000 91.43615809
-210.00000000 300.00000000 79.88812422
-210.00000000 310.00000000 70.49701473
-210.00000000 320.00000000 61.97528511
-210.00000000 330.00000000 53.90248325
-210.00000000 340.00000000 46.71054562
-210.00000000 350.00000000 41.05650374
-210.00000000 360.00000000 37.10673218
-210.00000000 370.00000000 34.29296339
-210.00000000 380.00000000 31.69442420
-210.00000000 390.00000000 28.69955526

-200.00000000 -400.00000000 37.09504322
-200.00000000 -390.00000000 42.78420590
-200.00000000 -380.00000000 48.24523001
-200.00000000 -370.00000000 55.28159068
-200.00000000 -360.00000000 66.27101488
-200.00000000 -350.00000000 82.71562854
-200.00000000 -340.00000000 104.54842525
-200.00000000 -330.00000000 130.92558805
-200.00000000 -320.00000000 162.05846755
-200.00000000 -310.00000000 200.69263006
-200.00000000 -300.00000000 251.96401177
-200.00000000 -290.00000000 321.62043759
-200.00000000 -280.00000000 414.11475214
-200.00000000 -270.00000000 532.59953696
-200.00000000 -260.00000000 681.69633002
-200.00000000 -250.00000000 871.59753474
-200.00000000 -240.00000000 1120.13024871
-200.00000000 -230.00000000 1449.45117906
-200.00000000 -220.00000000 1876.52838784
-200.00000000 -210.00000000 2400.36492078
-200.00000000 -200.00000000 2991.83425122
-200.00000000 -190.00000000 3592.08238973
-200.00000000 -180.00000000 4122.26721866
-200.00000000 -170.00000000 4502.39269141
-200.00000000 -160.00000000 4672.70286956
-200.00000000 -150.00000000 4609.73941362
-200.00000000 -140.00000000 4331.37962827
-200.00000000 -130.00000000 3889.75111488
-200.00000000 -120.00000000 3355.57164895
-200.00000000 -110.00000000 2800.10746257
-200.00000000 -100.00000000 2280.73190659
-200.00000000 -90.00000000 1833.60495123
-200.00000000 -80.00000000 1473.76915243
-200.00000000 -70.00000000 1200.44177502
-200.00000000 -60.00000000 1004.26558941
-200.00000000 -50.00000000 873.71854159
-200.00000000 -40.00000000 799.17684611
-200.00000000 -30.00000000 774.53932382
-200.00000000 -20.00000000 797.27694546
-200.00000000 -10.00000000 867.98392608
-200.00000000 0.00000000 990.00823757
-200.00000000 10.00000000 1168.87472234
-200.00000000 20.00000000 1410.55383193
-200.00000000 30.00000000 1717.73322141
-200.00000000 40.00000000 2084.31504784
-200.00000000 50.00000000 2489.96150683
-200.00000000 60.00000000 2897.67713790
-200.00000000 70.00000000 3257.14876679
-200.00000000 80.00000000 3514.52292661
-200.00000000 90.00000000 3626.22257188
-200.00000000 100.00000000 3571.86956148
-200.00000000 110.00000000 3360.95429759
-200.00000000 120.00000000 3030.13713823
-200.00000000 130.00000000 2632.04412132
-200.00000000 140.00000000 2220.12470205
-200.00000000 150.00000000 1835.61924569
-200.00000000 160.00000000 1501.19898738
-200.00000000 170.00000000 1222.30836322
-200.00000000 180.00000000 993.66696642
-200.00000000 190.00000000 806.65400727
-200.00000000 200.00000000 654.05891598
-200.00000000 210.00000000 531.09504387
-200.00000000 220.00000000 433.96420677
-200.00000000 230.00000000 358.24174531
-200.00000000 240.00000000 298.64484333
-200.00000000 250.00000000 250.18898799
-200.00000000 260.00000000 209.56594216
-200.00000000 270.00000000 175.53916274
-200.00000000 280.00000000 148.07051136
-200.00000000 290.00000000 126.92382906
-200.00000000 300.00000000 110.83052949
-200.00000000 310.00000000 97.76615913
-200.00000000 320.00000000 85.97709041
-200.00000000 330.00000000 74.84973617
-200.00000000 340.00000000 64.92026604
-200.00000000 350.00000000 57.05764853
-200.00000000 360.00000000 51.50428017
-200.00000000 370.00000000 47.52625578
-200.00000000 380.00000000 43.89872739
-200.00000000 390.00000000 39.78263125

-190.00000000 -400.00000000 42.37451511
-190.00000000 -390.00000000 48.94550917
-190.00000000 -380.00000000 55.07509063
-190.00000000 -370.00000000 62.93584653
-190.00000000 -360.00000000 75.48051896
-190.00000000 -350.00000000 94.62797590
-190.00000000 -340.00000000 120.34042385
-190.00000000 -330.00000000 151.54747885
-190.00000000 -320.00000000 188.41903860
-190.00000000 -310.00000000 234.27262389
-190.00000000 -300.00000000 295.49239372
-190.00000000 -290.00000000 379.36823787
-190.00000000 -280.00000000 491.68009220
-190.00000000 -270.00000000 636.58482960
-190.00000000 -260.00000000 820.00014448
-190.00000000 -250.00000000 1054.80499111
-190.00000000 -240.00000000 1363.68178424
-190.00000000 -230.00000000 1775.32379117
-190.00000000 -220.00000000 2312.71332690
-190.00000000 -210.00000000 2976.92537187
-190.00000000 -200.00000000 3733.71783265
-190.00000000 -190.00000000 4510.53873373
-190.00000000 -180.00000000 5207.82315171
-190.00000000 -170.00000000 5722.22928670
-190.00000000 -160.00000000 5973.90536332
-190.00000000 -150.00000000 5927.82417219
-190.00000000 -140.00000000 5601.64455536
-190.00000000 -130.00000000 5058.12468991
-190.00000000 -120.00000000 4386.04258071
-190.00000000 -110.00000000 3677.21932403
-190.00000000 -100.00000000 3007.36504370
-190.00000000 -90.00000000 2425.64408895
-190.00000000 -80.00000000 1953.83209028
-190.00000000 -70.00000000 1592.57282452
-190.00000000 -60.00000000 1330.65728535
-190.00000000 -50.00000000 1153.55274890
-190.00000000 -40.00000000 1048.96805184
-190.00000000 -30.00000000 1009.13031096
-190.00000000 -20.00000000 1030.84897042
-190.00000000 -10.00000000 1114.86472871
-190.00000000 0.00000000 1265.37739644
-190.00000000 10.00000000 1489.45354810
-190.00000000 20.00000000 1795.03261882
-190.00000000 30.00000000 2186.29126431
-190.00000000 40.00000000 2656.50457597
-190.00000000 50.00000000 3180.70633087
-190.00000000 60.00000000 3712.09407916
-190.00000000 70.00000000 4185.88263497
-190.00000000 80.00000000 4531.68886962
-190.00000000 90.00000000 4691.47432712
-190.00000000 100.00000000 4636.65812857
-190.00000000 110.00000000 4377.32910049
-190.00000000 120.00000000 3959.31346792
-190.00000000 130.00000000 3450.01641133
-190.00000000 140.00000000 2918.84652482
-190.00000000 150.00000000 2420.08101404
-190.00000000 160.00000000 1984.21822677
-190.00000000 170.00000000 1619.33135806
-190.00000000 180.00000000 1319.26860790
-190.00000000 190.00000000 1073.20039461
-190.00000000 200.00000000 871.89865849
-190.00000000 210.00000000 709.20705735
-190.00000000 220.00000000 580.27455124
-190.00000000 230.00000000 479.46223152
-190.00000000 240.00000000 399.98541751
-190.00000000 250.00000000 335.36388633
-190.00000000 260.00000000 281.21378552
-190.00000000 270.00000000 235.81669268
-190.00000000 280.00000000 199.05140627
-190.00000000 290.00000000 170.60874632
-190.00000000 300.00000000 148.88214369
-190.00000000 310.00000000 131.27186807
-190.00000000 320.00000000 115.47882915
-190.00000000 330.00000000 100.63847045
-190.00000000 340.00000000 87.37599792
-190.00000000 350.00000000 76.79010855
-190.00000000 360.00000000 69.21893945
-190.00000000 370.00000000 63.75733603
-190.00000000 380.00000000 58.84230395
-190.00000000 390.00000000 53.36587881

-180.00000000 -400.00000000 45.37980147
-180.00000000 -390.00000000 52.52677708
-180.00000000 -380.00000000 58.95917408
-180.00000000 -370.00000000 67.14890779
-180.00000000 -360.00000000 80.57407135
-180.00000000 -350.00000000 101.56570440
-180.00000000 -340.00000000 130.14076019
-180.00000000 -330.00000000 165.01102002
-180.00000000 -320.00000000 206.25507092
-180.00000000 -310.00000000 257.65538827
-180.00000000 -300.00000000 326.73099772
-180.00000000 -290.00000000 422.25742002
-180.00000000 -280.00000000 551.36274054
-180.00000000 -270.00000000 719.25725403
-180.00000000 -260.00000000 933.14680669
-180.00000000 -250.00000000 1208.49625956
-180.00000000 -240.00000000 1572.74444279
-180.00000000 -230.00000000 2061.25320313
-180.00000000 -220.00000000 2703.64254149
-180.00000000 -210.00000000 3504.29131605
-180.00000000 -200.00000000 4425.50735068
-180.00000000 -190.00000000 5382.65391088
-180.00000000 -180.00000000 6256.36253985
-180.00000000 -170.00000000 6919.64841901
-180.00000000 -160.00000000 7270.91010910
-180.00000000 -150.00000000 7260.89491490
-180.00000000 -140.00000000 6904.12063465
-180.00000000 -130.00000000 6271.61869568
-180.00000000 -120.00000000 5469.03153769
-180.00000000 -110.00000000 4608.84917654
-180.00000000 -100.00000000 3786.23924742
-180.00000000 -90.00000000 3064.93234932
-180.00000000 -80.00000000 2474.88320537
-180.00000000 -70.00000000 2019.15786940
-180.00000000 -60.00000000 1685.19513560
-180.00000000 -50.00000000 1455.61383216
-180.00000000 -40.00000000 1315.48728246
-180.00000000 -30.00000000 1255.39944645
-180.00000000 -20.00000000 1271.53657407
-180.00000000 -10.00000000 1364.79098893
-180.00000000 0.00000000 1540.17781089
-180.00000000 10.00000000 1806.30374973
-180.00000000 20.00000000 2173.24333688
-180.00000000 30.00000000 2647.09293105
-180.00000000 40.00000000 3221.16130914
-180.00000000 50.00000000 3866.54504077
-180.00000000 60.00000000 4527.05133593
-180.00000000 70.00000000 5123.28576438
-180.00000000 80.00000000 5567.52981717
-180.00000000 90.00000000 5785.93494301
-180.00000000 100.00000000 5740.16189614
-180.00000000 110.00000000 5439.55755137
-180.00000000 120.00000000 4938.33489957
-180.00000000 130.00000000 4318.60406532
-180.00000000 140.00000000 3666.26930692
-180.00000000 150.00000000 3049.52460251
-180.00000000 160.00000000 2507.60490660
-180.00000000 170.00000000 2051.91582071
-180.00000000 180.00000000 1675.84274011
-180.00000000 190.00000000 1366.50765057
-180.00000000 200.00000000 1112.69244834
-180.00000000 210.00000000 906.87013693
-180.00000000 220.00000000 743.15313998
-180.00000000 230.00000000 614.70946027
-180.00000000 240.00000000 513.24378776
-180.00000000 250.00000000 430.72402245
-180.00000000 260.00000000 361.60343338
-180.00000000 270.00000000 303.60032576
-180.00000000 280.00000000 256.46456872
-180.00000000 290.00000000 219.80594552
-180.00000000 300.00000000 191.68659064
-180.00000000 310.00000000 168.92439513
-180.00000000 320.00000000 148.64188812
-180.00000000 330.00000000 129.67651932
-180.00000000 340.00000000 112.70557187
-180.00000000 350.00000000 99.04745960
-180.00000000 360.00000000 89.14991351
-180.00000000 370.00000000 81.95465744
-180.00000000 380.00000000 75.56268841
-180.00000000 390.00000000 68.57769933

-170.00000000 -400.00000000 45.22351995
-170.00000000 -390.00000000 52.50134040
-170.00000000 -380.00000000 58.75599045
-170.00000000 -370.00000000 66.63220264
-170.00000000 -360.00000000 80.00183611
-170.00000000 -350.00000000 101.54790516
-170.00000000 -340.00000000 131.36721688
-170.00000000 -330.00000000 167.99420611
-170.00000000 -320.00000000 211.36641133
-170.00000000 -310.00000000 265.53551484
-170.00000000 -300.00000000 338.86177408
-170.00000000 -290.00000000 441.33661225
-170.00000000 -280.00000000 581.28181851
-170.00000000 -270.00000000 764.88190743
-170.00000000 -260.00000000 1000.45043218
-170.00000000 -250.00000000 1305.57064835
-170.00000000 -240.00000000 1711.68503091
-170.00000000 -230.00000000 2260.10746348
-170.00000000 -220.00000000 2987.00107831
-170.00000000 -210.00000000 3901.16361514
-170.00000000 -200.00000000 4964.01359381
-170.00000000 -190.00000000 6082.47494366
-170.00000000 -180.00000000 7121.17309912
-170.00000000 -170.00000000 7932.24935391
-170.00000000 -160.00000000 8393.14735566
-170.00000000 -150.00000000 8438.90206824
-170.00000000 -140.00000000 8077.57975094
-170.00000000 -130.00000000 7384.36553056
-170.00000000 -120.00000000 6477.97996837
-170.00000000 -110.00000000 5488.96553415
-170.00000000 -100.00000000 4530.79010601
-170.00000000 -90.00000000 3681.82226985
