-210.00000000 340.00000000 -18.88552623
-210.00000000 350.00000000 -15.59249721
-210.00000000 360.00000000 -12.34312556
-210.00000000 370.00000000 -10.82516153
-210.00000000 380.00000000 -11.35296991
-210.00000000 390.00000000 -12.69253457

-200.00000000 -400.00000000 -11.59637343
-200.00000000 -390.00000000 -14.53338645
-200.00000000 -380.00000000 -17.73252493
-200.00000000 -370.00000000 -19.77476026
-200.00000000 -360.00000000 -20.35487357
-200.00000000 -350.00000000 -20.64723833
-200.00000000 -340.00000000 -22.53259538
-200.00000000 -330.00000000 -27.26836099
-200.00000000 -320.00000000 -34.62940272
-200.00000000 -310.00000000 -43.18831374
-200.00000000 -300.00000000 -51.52636809
-200.00000000 -290.00000000 -59.46150834
-200.00000000 -280.00000000 -68.39366088
-200.00000000 -270.00000000 -80.56145675
-200.00000000 -260.00000000 -97.79658041
-200.00000000 -250.00000000 -120.61798482
-200.00000000 -240.00000000 -148.07182116
-200.00000000 -230.00000000 -178.03982848
-200.00000000 -220.00000000 -207.45834058
-200.00000000 -210.00000000 -232.27473844
-200.00000000 -200.00000000 -247.62680203
-200.00000000 -190.00000000 -248.93612822
-200.00000000 -180.00000000 -233.96700367
-200.00000000 -170.00000000 -204.80879525
-200.00000000 -160.00000000 -168.15912777
-200.00000000 -150.00000000 -132.97481295
-200.00000000 -140.00000000 -106.31888151
-200.00000000 -130.00000000 -89.86097421
-200.00000000 -120.00000000 -79.59163716
-200.00000000 -110.00000000 -69.44324882
-200.00000000 -100.00000000 -56.73268909
-200.00000000 -90.00000000 -45.64669116
-200.00000000 -80.00000000 -45.88196873
-200.00000000 -70.00000000 -66.77665403
-200.00000000 -60.00000000 -110.74024385
-200.00000000 -50.00000000 -170.91216699
-200.00000000 -40.00000000 -235.55327562
-200.00000000 -30.00000000 -296.98640027
-200.00000000 -20.00000000 -359.09217526
-200.00000000 -10.00000000 -437.34707321
-200.00000000 0.00000000 -549.70012313
-200.00000000 10.00000000 -702.73949239
-200.00000000 20.00000000 -881.54949927
-200.00000000 30.00000000 -1050.47430927
-200.00000000 40.00000000 -1165.98999795
-200.00000000 50.00000000 -1195.59240298
-200.00000000 60.00000000 -1132.62939779
-200.00000000 70.00000000 -998.97965105
-200.00000000 80.00000000 -834.30043616
-200.00000000 90.00000000 -678.05587920
-200.00000000 100.00000000 -554.13898328
-200.00000000 110.00000000 -465.60754974
-200.00000000 120.00000000 -400.60732751
-200.00000000 130.00000000 -344.17078267
-200.00000000 140.00000000 -288.11783668
-200.00000000 150.00000000 -233.81116310
-200.00000000 160.00000000 -187.84627207
-200.00000000 170.00000000 -155.15636147
-200.00000000 180.00000000 -134.79744738
-200.00000000 190.00000000 -120.86673061
-200.00000000 200.00000000 -107.00382704
-200.00000000 210.00000000 -90.62968529
-200.00000000 220.00000000 -73.84239437
-200.00000000 230.00000000 -60.75791731
-200.00000000 240.00000000 -53.73098395
-200.00000000 250.00000000 -51.42524648
-200.00000000 260.00000000 -49.97610632
-200.00000000 270.00000000 -46.02631745
-200.00000000 280.00000000 -39.12205070
-200.00000000 290.00000000 -31.68665438
-200.00000000 300.00000000 -26.80161684
-200.00000000 310.00000000 -25.68331235
-200.00000000 320.00000000 -26.82133586
-200.00000000 330.00000000 -27.31047799
-200.00000000 340.00000000 -25.17762032
-200.00000000 350.00000000 -20.82527274
-200.00000000 360.00000000 -16.53068286
-200.00000000 370.00000000 -14.51967655
-200.00000000 380.00000000 -15.20717673
-200.00000000 390.00000000 -16.96559193

-190.00000000 -400.00000000 -15.27201313
-190.00000000 -390.00000000 -19.10011212
-190.00000000 -380.00000000 -23.22773989
-190.00000000 -370.00000000 -25.81242134
-190.00000000 -360.00000000 -26.48152251
-190.00000000 -350.00000000 -26.78647429
-190.00000000 -340.00000000 -29.16512646
-190.00000000 -330.00000000 -35.19207750
-190.00000000 -320.00000000 -44.47314501
-190.00000000 -310.00000000 -55.05525174
-190.00000000 -300.00000000 -65.05350323
-190.00000000 -290.00000000 -74.26435383
-190.00000000 -280.00000000 -84.56526914
-190.00000000 -270.00000000 -98.84701996
-190.00000000 -260.00000000 -119.30480141
-190.00000000 -250.00000000 -146.26649479
-190.00000000 -240.00000000 -178.13149842
-190.00000000 -230.00000000 -212.02008463
-190.00000000 -220.00000000 -244.28244932
-190.00000000 -210.00000000 -270.49096809
-190.00000000 -200.00000000 -285.46373261
-190.00000000 -190.00000000 -284.27357435
-190.00000000 -180.00000000 -264.49736113
-190.00000000 -170.00000000 -228.57789700
-190.00000000 -160.00000000 -184.32155505
-190.00000000 -150.00000000 -142.26605737
-190.00000000 -140.00000000 -110.77273916
-190.00000000 -130.00000000 -91.76891321
-190.00000000 -120.00000000 -80.31561896
-190.00000000 -110.00000000 -68.96120230
-190.00000000 -100.00000000 -54.40981239
-190.00000000 -90.00000000 -41.86011851
-190.00000000 -80.00000000 -43.38221746
-190.00000000 -70.00000000 -70.66339592
-190.00000000 -60.00000000 -126.80388122
-190.00000000 -50.00000000 -203.32172964
-190.00000000 -40.00000000 -285.56551772
-190.00000000 -30.00000000 -363.88283208
-190.00000000 -20.00000000 -443.06957917
-190.00000000 -10.00000000 -542.52000290
-190.00000000 0.00000000 -684.85055100
-190.00000000 10.00000000 -878.51028439
-190.00000000 20.00000000 -1104.92336500
-190.00000000 30.00000000 -1319.30329057
-190.00000000 40.00000000 -1466.75342217
-190.00000000 50.00000000 -1506.05998968
-190.00000000 60.00000000 -1428.49561655
-190.00000000 70.00000000 -1261.35907337
-190.00000000 80.00000000 -1054.54183092
-190.00000000 90.00000000 -857.88566617
-190.00000000 100.00000000 -701.70882768
-190.00000000 110.00000000 -590.04803175
-190.00000000 120.00000000 -508.04670106
-190.00000000 130.00000000 -436.82986798
-190.00000000 140.00000000 -366.04446331
-190.00000000 150.00000000 -297.39482833
-190.00000000 160.00000000 -239.22954858
-190.00000000 170.00000000 -197.82196264
-190.00000000 180.00000000 -172.01344234
-190.00000000 190.00000000 -154.35004624
-190.00000000 200.00000000 -136.77317333
-190.00000000 210.00000000 -116.00010546
-190.00000000 220.00000000 -94.67909381
-190.00000000 230.00000000 -78.03198443
-190.00000000 240.00000000 -69.06096294
-190.00000000 250.00000000 -66.08786884
-190.00000000 260.00000000 -64.21605611
-190.00000000 270.00000000 -59.17870671
-190.00000000 280.00000000 -50.38755257
-190.00000000 290.00000000 -40.91149732
-190.00000000 300.00000000 -34.66595439
-190.00000000 310.00000000 -33.20574698
-190.00000000 320.00000000 -34.62151375
-190.00000000 330.00000000 -35.22389796
-190.00000000 340.00000000 -32.49925994
-190.00000000 350.00000000 -26.95032153
-190.00000000 360.00000000 -21.46738184
-190.00000000 370.00000000 -18.88319153
-190.00000000 380.00000000 -19.73276489
-190.00000000 390.00000000 -21.95209056

-180.00000000 -400.00000000 -19.36720306
-180.00000000 -390.00000000 -24.13803723
-180.00000000 -380.00000000 -29.25012496
-180.00000000 -370.00000000 -32.41707439
-180.00000000 -360.00000000 -33.19280970
-180.00000000 -350.00000000 -33.52081855
-180.00000000 -340.00000000 -36.41986094
-180.00000000 -330.00000000 -43.79093601
-180.00000000 -320.00000000 -55.04957860
-180.00000000 -310.00000000 -67.67227348
-180.00000000 -300.00000000 -79.26738642
-180.00000000 -290.00000000 -89.60135232
-180.00000000 -280.00000000 -101.05532043
-180.00000000 -270.00000000 -117.20117273
-180.00000000 -260.00000000 -140.58131470
-180.00000000 -250.00000000 -171.24380086
-180.00000000 -240.00000000 -206.80458555
-180.00000000 -230.00000000 -243.51321624
-180.00000000 -220.00000000 -277.13959931
-180.00000000 -210.00000000 -303.04629858
-180.00000000 -200.00000000 -316.01990512
-180.00000000 -190.00000000 -311.08762701
-180.00000000 -180.00000000 -285.83141743
-180.00000000 -170.00000000 -243.05467694
-180.00000000 -160.00000000 -191.51112911
-180.00000000 -150.00000000 -143.08481780
-180.00000000 -140.00000000 -107.24338044
-180.00000000 -130.00000000 -86.09239259
-180.00000000 -120.00000000 -73.78818137
-180.00000000 -110.00000000 -61.55649085
-180.00000000 -100.00000000 -45.51453002
-180.00000000 -90.00000000 -31.83664950
-180.00000000 -80.00000000 -34.90003537
-180.00000000 -70.00000000 -68.70392609
-180.00000000 -60.00000000 -137.06783364
-180.00000000 -50.00000000 -229.96671134
-180.00000000 -40.00000000 -329.90758821
-180.00000000 -30.00000000 -425.27192485
-180.00000000 -20.00000000 -521.71152557
-180.00000000 -10.00000000 -642.46097041
-180.00000000 0.00000000 -814.78340373
-180.00000000 10.00000000 -1049.06982530
-180.00000000 20.00000000 -1323.24514309
-180.00000000 30.00000000 -1583.55079597
-180.00000000 40.00000000 -1763.77932015
-180.00000000 50.00000000 -1813.92414112
-180.00000000 60.00000000 -1722.98281911
-180.00000000 70.00000000 -1523.44688442
-180.00000000 80.00000000 -1275.28505387
-180.00000000 90.00000000 -1038.68318866
-180.00000000 100.00000000 -850.45970576
-180.00000000 110.00000000 -715.74956140
-180.00000000 120.00000000 -616.78844440
-180.00000000 130.00000000 -530.82896376
-180.00000000 140.00000000 -445.33116001
-180.00000000 150.00000000 -362.31548715
-180.00000000 160.00000000 -291.87879434
-180.00000000 170.00000000 -241.65704847
-180.00000000 180.00000000 -210.30900923
-180.00000000 190.00000000 -188.84774452
-180.00000000 200.00000000 -167.51090125
-180.00000000 210.00000000 -142.29238846
-180.00000000 220.00000000 -116.37558980
-180.00000000 230.00000000 -96.09021719
-180.00000000 240.00000000 -85.10193805
-180.00000000 250.00000000 -81.40673990
-180.00000000 260.00000000 -79.07898993
-180.00000000 270.00000000 -72.93101056
-180.00000000 280.00000000 -62.22454027
-180.00000000 290.00000000 -50.66683613
-180.00000000 300.00000000 -43.01331266
-180.00000000 310.00000000 -41.17052160
-180.00000000 320.00000000 -42.83923169
-180.00000000 330.00000000 -43.54359360
-180.00000000 340.00000000 -40.21808836
-180.00000000 350.00000000 -33.45479046
-180.00000000 360.00000000 -26.75524340
-180.00000000 370.00000000 -23.56717654
-180.00000000 380.00000000 -24.55647441
-180.00000000 390.00000000 -27.22728308

-170.00000000 -400.00000000 -23.47486958
-170.00000000 -390.00000000 -29.13186322
-170.00000000 -380.00000000 -35.17267138
-170.00000000 -370.00000000 -38.89885590
-170.00000000 -360.00000000 -39.79236237
-170.00000000 -350.00000000 -40.15621059
-170.00000000 -340.00000000 -43.54453229
-170.00000000 -330.00000000 -52.15425862
-170.00000000 -320.00000000 -65.20875176
-170.00000000 -310.00000000 -79.63115403
-170.00000000 -300.00000000 -92.53645362
-170.00000000 -290.00000000 -103.65281001
-170.00000000 -280.00000000 -115.83188453
-170.00000000 -270.00000000 -133.27474541
-170.00000000 -260.00000000 -158.80503259
-170.00000000 -250.00000000 -192.11324041
-170.00000000 -240.00000000 -229.95676733
-170.00000000 -230.00000000 -267.68454497
-170.00000000 -220.00000000 -300.56653386
-170.00000000 -210.00000000 -323.99492039
-170.00000000 -200.00000000 -333.10329607
-170.00000000 -190.00000000 -323.27641386
-170.00000000 -180.00000000 -292.35625165
-170.00000000 -170.00000000 -243.47391599
-170.00000000 -160.00000000 -185.99890831
-170.00000000 -150.00000000 -132.67924152
-170.00000000 -140.00000000 -93.69135228
-170.00000000 -130.00000000 -71.18996322
-170.00000000 -120.00000000 -58.57693103
-170.00000000 -110.00000000 -46.00962398
-170.00000000 -100.00000000 -29.12942468
-170.00000000 -90.00000000 -14.90977118
-170.00000000 -80.00000000 -19.64242800
-170.00000000 -70.00000000 -59.28292362
-170.00000000 -60.00000000 -138.31112233
-170.00000000 -50.00000000 -245.46502448
-170.00000000 -40.00000000 -360.87919126
-170.00000000 -30.00000000 -471.24218274
-170.00000000 -20.00000000 -582.87165652
-170.00000000 -10.00000000 -722.23305317
-170.00000000 0.00000000 -920.59338962
-170.00000000 10.00000000 -1190.13373121
-170.00000000 20.00000000 -1505.95318338
-170.00000000 30.00000000 -1806.71706396
-170.00000000 40.00000000 -2016.48686663
-170.00000000 50.00000000 -2077.51984947
-170.00000000 60.00000000 -1976.57894368
-170.00000000 70.00000000 -1750.36309723
-170.00000000 80.00000000 -1467.37754820
-170.00000000 90.00000000 -1196.73747198
-170.00000000 100.00000000 -980.99799595
-170.00000000 110.00000000 -826.40280120
-170.00000000 120.00000000 -712.78877021
-170.00000000 130.00000000 -614.09479509
-170.00000000 140.00000000 -515.86532077
-170.00000000 150.00000000 -420.36134025
-170.00000000 160.00000000 -339.18993723
-170.00000000 170.00000000 -281.19869823
-170.00000000 180.00000000 -244.93010405
-170.00000000 190.00000000 -220.09127694
-170.00000000 200.00000000 -195.43463363
-170.00000000 210.00000000 -166.30066171
-170.00000000 220.00000000 -136.31719778
-170.00000000 230.00000000 -112.77763908
-170.00000000 240.00000000 -99.94435355
-170.00000000 250.00000000 -95.55173939
-170.00000000 260.00000000 -92.78563288
-170.00000000 270.00000000 -85.64469738
-170.00000000 280.00000000 -73.24006000
-170.00000000 290.00000000 -59.82322127
-170.00000000 300.00000000 -50.88627209
-170.00000000 310.00000000 -48.65840692
-170.00000000 320.00000000 -50.51422333
-170.00000000 330.00000000 -51.29256881
-170.00000000 340.00000000 -47.43422259
-170.00000000 350.00000000 -39.59442264
-170.00000000 360.00000000 -31.80252338
-170.00000000 370.00000000 -28.05033401
-170.00000000 380.00000000 -29.13150812
-170.00000000 390.00000000 -32.18167288

-160.00000000 -400.00000000 -27.08368715
-160.00000000 -390.00000000 -33.45170879
-160.00000000 -380.00000000 -40.24138019
-160.00000000 -370.00000000 -44.43028339
-160.00000000 -360.00000000 -45.43940648
-160.00000000 -350.00000000 -45.84951208
-160.00000000 -340.00000000 -49.63108304
-160.00000000 -330.00000000 -59.20447475
-160.00000000 -320.00000000 -73.62145354
-160.00000000 -310.00000000 -89.33908663
-160.00000000 -300.00000000 -103.05495625
-160.00000000 -290.00000000 -114.45414002
-160.00000000 -280.00000000 -126.76239429
-160.00000000 -270.00000000 -144.67166802
-160.00000000 -260.00000000 -171.17412655
-160.00000000 -250.00000000 -205.55424545
-160.00000000 -240.00000000 -243.72726401
-160.00000000 -230.00000000 -280.21707944
-160.00000000 -220.00000000 -309.95073159
-160.00000000 -210.00000000 -328.62977260
-160.00000000 -200.00000000 -332.13913469
-160.00000000 -190.00000000 -316.65267932
-160.00000000 -180.00000000 -280.54097718
-160.00000000 -170.00000000 -227.18409946
-160.00000000 -160.00000000 -166.10165319
-160.00000000 -150.00000000 -110.23191511
-160.00000000 -140.00000000 -69.90497463
-160.00000000 -130.00000000 -47.16595181
-160.00000000 -120.00000000 -34.93073673
-160.00000000 -110.00000000 -22.71809272
-160.00000000 -100.00000000 -5.88288340
-160.00000000 -90.00000000 8.10768326
-160.00000000 -80.00000000 1.74391834
-160.00000000 -70.00000000 -42.22652001
-160.00000000 -60.00000000 -128.79153592
-160.00000000 -50.00000000 -245.96224352
-160.00000000 -40.00000000 -372.34325436
-160.00000000 -30.00000000 -493.46111745
-160.00000000 -20.00000000 -615.99726084
-160.00000000 -10.00000000 -768.53715018
-160.00000000 0.00000000 -985.10387402
-160.00000000 10.00000000 -1279.26606431
-160.00000000 20.00000000 -1624.42914782
-160.00000000 30.00000000 -1954.24771508
-160.00000000 40.00000000 -2186.10221595
-160.00000000 50.00000000 -2256.70928136
-160.00000000 60.00000000 -2150.92704299
-160.00000000 70.00000000 -1907.99600507
-160.00000000 80.00000000 -1602.10506989
-160.00000000 90.00000000 -1308.54089661
-160.00000000 100.00000000 -1073.99059467
-160.00000000 110.00000000 -905.67767946
-160.00000000 120.00000000 -781.92861481
-160.00000000 130.00000000 -674.43027431
-160.00000000 140.00000000 -567.36607697
-160.00000000 150.00000000 -463.12058970
-160.00000000 160.00000000 -374.34664193
-160.00000000 170.00000000 -310.77655600
-160.00000000 180.00000000 -270.92732376
-160.00000000 190.00000000 -243.62614827
-160.00000000 200.00000000 -216.57928853
-160.00000000 210.00000000 -184.63710629
-160.00000000 220.00000000 -151.71180253
-160.00000000 230.00000000 -125.77314062
-160.00000000 240.00000000 -111.52805314
-160.00000000 250.00000000 -106.55619708
-160.00000000 260.00000000 -103.42854052
-160.00000000 270.00000000 -95.55617130
-160.00000000 280.00000000 -81.91809093
-160.00000000 290.00000000 -67.13329625
-160.00000000 300.00000000 -57.21881682
-160.00000000 310.00000000 -54.65225725
-160.00000000 320.00000000 -56.59634246
-160.00000000 330.00000000 -57.40740225
-160.00000000 340.00000000 -53.16176809
-160.00000000 350.00000000 -44.53988646
-160.00000000 360.00000000 -35.93649573
-160.00000000 370.00000000 -31.73732528
-160.00000000 380.00000000 -32.84402760
-160.00000000 390.00000000 -36.14291013

-150.00000000 -400.00000000 -29.68753234
-150.00000000 -390.00000000 -36.49095481
-150.00000000 -380.00000000 -43.74189531
-150.00000000 -370.00000000 -48.22833171
-150.00000000 -360.00000000 -49.33121770
-150.00000000 -350.00000000 -49.78898590
-150.00000000 -340.00000000 -53.80990878
-150.00000000 -330.00000000 -63.93058076
-150.00000000 -320.00000000 -79.07113573
-150.00000000 -310.00000000 -95.37107706
-150.00000000 -300.00000000 -109.24340718
-150.00000000 -290.00000000 -120.33244913
-150.00000000 -280.00000000 -132.09081965
-150.00000000 -270.00000000 -149.49219122
-150.00000000 -260.00000000 -175.55157866
-150.00000000 -250.00000000 -209.13960351
-150.00000000 -240.00000000 -245.44704070
-150.00000000 -230.00000000 -278.35802581
-150.00000000 -220.00000000 -302.67731329
-150.00000000 -210.00000000 -314.69236805
-150.00000000 -200.00000000 -311.39430388
-150.00000000 -190.00000000 -290.11911496
-150.00000000 -180.00000000 -249.98734106
-150.00000000 -170.00000000 -194.50390218
-150.00000000 -160.00000000 -132.80855377
-150.00000000 -150.00000000 -77.27361788
-150.00000000 -140.00000000 -37.76301577
-150.00000000 -130.00000000 -16.05488170
-150.00000000 -120.00000000 -4.92930158
-150.00000000 -110.00000000 6.19112457
-150.00000000 -100.00000000 21.99805684
-150.00000000 -90.00000000 34.91887314
-150.00000000 -80.00000000 27.12472323
-150.00000000 -70.00000000 -19.06409542
-150.00000000 -60.00000000 -108.91521339
-150.00000000 -50.00000000 -230.34819958
-150.00000000 -40.00000000 -361.53065721
-150.00000000 -30.00000000 -487.54284095
-150.00000000 -20.00000000 -615.06541306
-150.00000000 -10.00000000 -773.35403239
-150.00000000 0.00000000 -997.50844480
-150.00000000 10.00000000 -1301.87522509
-150.00000000 20.00000000 -1659.57858244
-150.00000000 30.00000000 -2002.62196624
-150.00000000 40.00000000 -2245.79634818
-150.00000000 50.00000000 -2323.32154767
-150.00000000 60.00000000 -2218.75330061
-150.00000000 70.00000000 -1971.78990366
-150.00000000 80.00000000 -1658.55546571
-150.00000000 90.00000000 -1356.79284471
-150.00000000 100.00000000 -1115.08553271
-150.00000000 110.00000000 -941.36843189
-150.00000000 120.00000000 -813.58833933
-150.00000000 130.00000000 -702.59289190
-150.00000000 140.00000000 -591.96826458
-150.00000000 150.00000000 -484.08504730
-150.00000000 160.00000000 -392.01646421
-150.00000000 170.00000000 -325.91874442
-150.00000000 180.00000000 -284.38080299
-150.00000000 190.00000000 -255.91264055
-150.00000000 200.00000000 -227.77379297
-150.00000000 210.00000000 -194.56182481
-150.00000000 220.00000000 -160.26890921
-150.00000000 230.00000000 -133.15073976
-150.00000000 240.00000000 -118.14000119
-150.00000000 250.00000000 -112.79338682
-150.00000000 260.00000000 -109.43497190
-150.00000000 270.00000000 -101.20346024
-150.00000000 280.00000000 -86.98344648
-150.00000000 290.00000000 -71.52819173
-150.00000000 300.00000000 -61.08829508
-150.00000000 310.00000000 -58.27854811
-150.00000000 320.00000000 -60.19699823
-150.00000000 330.00000000 -60.99363673
-150.00000000 340.00000000 -56.56442735
-150.00000000 350.00000000 -47.57258845
-150.00000000 360.00000000 -38.56011412
-150.00000000 370.00000000 -34.09705623
-150.00000000 380.00000000 -35.15751315
-150.00000000 390.00000000 -38.53584629

-140.00000000 -400.00000000 -30.91165978
-140.00000000 -390.00000000 -37.81793688
-140.00000000 -380.00000000 -45.17836251
-140.00000000 -370.00000000 -49.75025441
-140.00000000 -360.00000000 -50.90327639
-140.00000000 -350.00000000 -51.39606143
-140.00000000 -340.00000000 -55.46575012
-140.00000000 -330.00000000 -65.63945395
-140.00000000 -320.00000000 -80.75692539
-140.00000000 -310.00000000 -96.82538595
-140.00000000 -300.00000000 -110.14296282
-140.00000000 -290.00000000 -120.32491224
-140.00000000 -280.00000000 -130.87828592
-140.00000000 -270.00000000 -146.81210081
-140.00000000 -260.00000000 -171.00774737
-140.00000000 -250.00000000 -201.95606895
-140.00000000 -240.00000000 -234.32713729
-140.00000000 -230.00000000 -261.63763801
-140.00000000 -220.00000000 -278.82569837
-140.00000000 -210.00000000 -282.99487141
-140.00000000 -200.00000000 -272.48306074
-140.00000000 -190.00000000 -246.02782239
-140.00000000 -180.00000000 -203.62220422
-140.00000000 -170.00000000 -148.73716085
-140.00000000 -160.00000000 -89.62526749
-140.00000000 -150.00000000 -37.38629057
-140.00000000 -140.00000000 -0.84539366
-140.00000000 -130.00000000 18.61031519
-140.00000000 -120.00000000 27.96237658
-140.00000000 -110.00000000 37.32187693
-140.00000000 -100.00000000 51.17727017
-140.00000000 -90.00000000 62.25415251
-140.00000000 -80.00000000 53.34971814
-140.00000000 -70.00000000 7.28694670
-140.00000000 -60.00000000 -81.21444545
-140.00000000 -50.00000000 -200.63100445
-140.00000000 -40.00000000 -329.84731617
-140.00000000 -30.00000000 -454.27631033
-140.00000000 -20.00000000 -580.23716096
-140.00000000 -10.00000000 -736.11868159
-140.00000000 0.00000000 -956.27293985
-140.00000000 10.00000000 -1255.10488857
-140.00000000 20.00000000 -1606.89723706
-140.00000000 30.00000000 -1945.57142632
-140.00000000 40.00000000 -2187.76010122
-140.00000000 50.00000000 -2268.56637635
-140.00000000 60.00000000 -2171.03229914
-140.00000000 70.00000000 -1933.18657890
-140.00000000 80.00000000 -1629.09709114
-140.00000000 90.00000000 -1334.92680453
-140.00000000 100.00000000 -1098.66393882
-140.00000000 110.00000000 -928.58190253
-140.00000000 120.00000000 -803.41941235
-140.00000000 130.00000000 -694.70456385
-140.00000000 140.00000000 -586.27063044
-140.00000000 150.00000000 -480.34258889
-140.00000000 160.00000000 -389.73561943
-140.00000000 170.00000000 -324.51182385
-140.00000000 180.00000000 -283.41613379
-140.00000000 190.00000000 -255.24246487
-140.00000000 200.00000000 -227.46132281
-140.00000000 210.00000000 -194.69038120
-140.00000000 220.00000000 -160.78997379
-140.00000000 230.00000000 -133.87515888
-140.00000000 240.00000000 -118.85480826
-140.00000000 250.00000000 -113.39496183
-140.00000000 260.00000000 -109.97145209
-140.00000000 270.00000000 -101.80192934
-140.00000000 280.00000000 -87.72882575
-140.00000000 290.00000000 -72.39098724
-140.00000000 300.00000000 -61.95113648
-140.00000000 310.00000000 -59.03070194
-140.00000000 320.00000000 -60.81669984
-140.00000000 330.00000000 -61.55495715
-140.00000000 340.00000000 -57.16951638
-140.00000000 350.00000000 -48.26805583
-140.00000000 360.00000000 -39.30390572
-140.00000000 370.00000000 -34.79768782
-140.00000000 380.00000000 -35.74948068
-140.00000000 390.00000000 -39.02947875

-130.00000000 -400.00000000 -30.61420612
-130.00000000 -390.00000000 -37.29133682
-130.00000000 -380.00000000 -44.40540035
-130.00000000 -370.00000000 -48.83899202
-130.00000000 -360.00000000 -49.98248226
-130.00000000 -350.00000000 -50.48414481
-130.00000000 -340.00000000 -54.40698590
-130.00000000 -330.00000000 -64.14563991
-130.00000000 -320.00000000 -78.51232832
-130.00000000 -310.00000000 -93.57145435
-130.00000000 -300.00000000 -105.68371456
-130.00000000 -290.00000000 -114.45518633
-130.00000000 -280.00000000 -123.28037935
-130.00000000 -270.00000000 -136.96266314
-130.00000000 -260.00000000 -158.10857604
-130.00000000 -250.00000000 -184.89794003
-130.00000000 -240.00000000 -211.73429649
-130.00000000 -230.00000000 -232.08058642
-130.00000000 -220.00000000 -241.25796667
-130.00000000 -210.00000000 -237.33369540
-130.00000000 -200.00000000 -220.07947440
-130.00000000 -190.00000000 -189.69849867
-130.00000000 -180.00000000 -147.05602210
-130.00000000 -170.00000000 -95.41911245
-130.00000000 -160.00000000 -41.75305176
-130.00000000 -150.00000000 4.65105325
-130.00000000 -140.00000000 36.43273722
-130.00000000 -130.00000000 52.66407117
-130.00000000 -120.00000000 59.75397834
-130.00000000 -110.00000000 66.86185404
-130.00000000 -100.00000000 78.05662665
-130.00000000 -90.00000000 86.71055611
-130.00000000 -80.00000000 77.07366111
-130.00000000 -70.00000000 33.29996041
-130.00000000 -60.00000000 -49.64425784
-130.00000000 -50.00000000 -161.34101017
-130.00000000 -40.00000000 -282.40547987
-130.00000000 -30.00000000 -399.28961437
-130.00000000 -20.00000000 -517.65731703
-130.00000000 -10.00000000 -663.67463233
-130.00000000 0.00000000 -869.29472841
-130.00000000 10.00000000 -1148.27605269
-130.00000000 20.00000000 -1477.27419760
-130.00000000 30.00000000 -1795.28334172
-130.00000000 40.00000000 -2024.77521234
-130.00000000 50.00000000 -2104.86413479
-130.00000000 60.00000000 -2018.91832296
-130.00000000 70.00000000 -1801.49978019
-130.00000000 80.00000000 -1521.08396120
-130.00000000 90.00000000 -1248.60153327
-130.00000000 100.00000000 -1029.13134446
-130.00000000 110.00000000 -870.87135318
-130.00000000 120.00000000 -754.35889318
-130.00000000 130.00000000 -653.16360181
-130.00000000 140.00000000 -552.14386174
-130.00000000 150.00000000 -453.27690532
-130.00000000 160.00000000 -368.50694097
-130.00000000 170.00000000 -307.31673572
-130.00000000 180.00000000 -268.66269402
-130.00000000 190.00000000 -242.15682430
-130.00000000 200.00000000 -216.08182041
-130.00000000 210.00000000 -185.33673701
-130.00000000 220.00000000 -153.46821478
-130.00000000 230.00000000 -128.06250728
-130.00000000 240.00000000 -113.76762244
-130.00000000 250.00000000 -108.46829464
-130.00000000 260.00000000 -105.15166909
-130.00000000 270.00000000 -97.44064793
-130.00000000 280.00000000 -84.19351093
-130.00000000 290.00000000 -69.71423613
-130.00000000 300.00000000 -59.78222990
-130.00000000 310.00000000 -56.89819059
-130.00000000 320.00000000 -58.47108642
-130.00000000 330.00000000 -59.11792704
-130.00000000 340.00000000 -54.98745300
-130.00000000 350.00000000 -46.60459952
-130.00000000 360.00000000 -38.12166743
-130.00000000 370.00000000 -33.79265415
-130.00000000 380.00000000 -34.59409142
-130.00000000 390.00000000 -37.62068880

-120.00000000 -400.00000000 -28.92523170
-120.00000000 -390.00000000 -35.09681137
-120.00000000 -380.00000000 -41.66489463
-120.00000000 -370.00000000 -45.76479774
-120.00000000 -360.00000000 -46.83672523
-120.00000000 -350.00000000 -47.31528179
-120.00000000 -340.00000000 -50.92522527
-120.00000000 -330.00000000 -59.82934095
-120.00000000 -320.00000000 -72.85920068
-120.00000000 -310.00000000 -86.29932451
-120.00000000 -300.00000000 -96.72810125
-120.00000000 -290.00000000 -103.76549763
-120.00000000 -280.00000000 -110.55803299
-120.00000000 -270.00000000 -121.50734326
-120.00000000 -260.00000000 -138.84307603
-120.00000000 -250.00000000 -160.52604560
-120.00000000 -240.00000000 -180.95354193
-120.00000000 -230.00000000 -193.83358378
-120.00000000 -220.00000000 -195.06863157
-120.00000000 -210.00000000 -183.73007419
-120.00000000 -200.00000000 -160.94828879
-120.00000000 -190.00000000 -128.28093614
-120.00000000 -180.00000000 -87.35331081
-120.00000000 -170.00000000 -41.08137121
-120.00000000 -160.00000000 5.08594365
-120.00000000 -150.00000000 43.95163809
-120.00000000 -140.00000000 69.83805538
-120.00000000 -130.00000000 82.28207389
-120.00000000 -120.00000000 86.87934667
-120.00000000 -110.00000000 91.50491664
-120.00000000 -100.00000000 99.65895432
-120.00000000 -90.00000000 105.60005920
-120.00000000 -80.00000000 95.61140282
-120.00000000 -70.00000000 55.77526636
