-230.00000000 80.00000000 -349.03902861
-230.00000000 90.00000000 -393.40835898
-230.00000000 100.00000000 -438.47578350
-230.00000000 110.00000000 -477.85118962
-230.00000000 120.00000000 -506.57020318
-230.00000000 130.00000000 -522.25291318
-230.00000000 140.00000000 -525.48892432
-230.00000000 150.00000000 -519.18367353
-230.00000000 160.00000000 -507.13935193
-230.00000000 170.00000000 -492.57061147
-230.00000000 180.00000000 -477.26823423
-230.00000000 190.00000000 -461.70098876
-230.00000000 200.00000000 -445.77026000
-230.00000000 210.00000000 -429.58985619
-230.00000000 220.00000000 -413.76595102
-230.00000000 230.00000000 -399.09081204
-230.00000000 240.00000000 -386.00254065
-230.00000000 250.00000000 -374.29155915
-230.00000000 260.00000000 -363.29151500
-230.00000000 270.00000000 -352.39230960
-230.00000000 280.00000000 -341.46959501
-230.00000000 290.00000000 -330.91091465
-230.00000000 300.00000000 -321.24565474
-230.00000000 310.00000000 -312.68870721
-230.00000000 320.00000000 -304.95557467
-230.00000000 330.00000000 -297.47720722
-230.00000000 340.00000000 -289.82741140
-230.00000000 350.00000000 -282.02118882
-230.00000000 360.00000000 -274.45931391
-230.00000000 370.00000000 -267.57898861
-230.00000000 380.00000000 -261.49483616
-230.00000000 390.00000000 -255.90852158

-220.00000000 -400.00000000 877.06898999
-220.00000000 -390.00000000 926.94178044
-220.00000000 -380.00000000 983.28040927
-220.00000000 -370.00000000 1046.92088860
-220.00000000 -360.00000000 1117.07958915
-220.00000000 -350.00000000 1192.02678001
-220.00000000 -340.00000000 1270.50718155
-220.00000000 -330.00000000 1352.75195809
-220.00000000 -320.00000000 1440.13950850
-220.00000000 -310.00000000 1533.61732313
-220.00000000 -300.00000000 1632.12285280
-220.00000000 -290.00000000 1732.47827873
-220.00000000 -280.00000000 1831.19174060
-220.00000000 -270.00000000 1926.87302819
-220.00000000 -260.00000000 2020.85303648
-220.00000000 -250.00000000 2114.17731145
-220.00000000 -240.00000000 2201.44121396
-220.00000000 -230.00000000 2264.66817446
-220.00000000 -220.00000000 2271.72625728
-220.00000000 -210.00000000 2182.38745289
-220.00000000 -200.00000000 1961.40309142
-220.00000000 -190.00000000 1593.82076040
-220.00000000 -180.00000000 1095.64440555
-220.00000000 -170.00000000 514.30852249
-220.00000000 -160.00000000 -82.17939159
-220.00000000 -150.00000000 -623.41175088
-220.00000000 -140.00000000 -1054.83076266
-220.00000000 -130.00000000 -1349.16439270
-220.00000000 -120.00000000 -1507.70953290
-220.00000000 -110.00000000 -1552.82142080
-220.00000000 -100.00000000 -1516.33460304
-220.00000000 -90.00000000 -1429.20141434
-220.00000000 -80.00000000 -1315.62336960
-220.00000000 -70.00000000 -1191.94064962
-220.00000000 -60.00000000 -1068.33852291
-220.00000000 -50.00000000 -950.98474716
-220.00000000 -40.00000000 -843.24703425
-220.00000000 -30.00000000 -746.06586598
-220.00000000 -20.00000000 -658.33336628
-220.00000000 -10.00000000 -577.91526532
-220.00000000 0.00000000 -503.18049258
-220.00000000 10.00000000 -434.30494904
-220.00000000 20.00000000 -373.64514319
-220.00000000 30.00000000 -325.03167098
-220.00000000 40.00000000 -292.43347569
-220.00000000 50.00000000 -278.66128257
-220.00000000 60.00000000 -284.54726886
-220.00000000 70.00000000 -308.64234598
-220.00000000 80.00000000 -347.25926087
-220.00000000 90.00000000 -394.77211492
-220.00000000 100.00000000 -444.27588510
-220.00000000 110.00000000 -488.72900853
-220.00000000 120.00000000 -522.44040194
-220.00000000 130.00000000 -542.40140524
-220.00000000 140.00000000 -548.83042435
-220.00000000 150.00000000 -544.58567154
-220.00000000 160.00000000 -533.68292743
-220.00000000 170.00000000 -519.65462415
-220.00000000 180.00000000 -504.55225862
-220.00000000 190.00000000 -488.96710933
-220.00000000 200.00000000 -472.81091100
-220.00000000 210.00000000 -456.18576597
-220.00000000 220.00000000 -439.74093666
-220.00000000 230.00000000 -424.37531116
-220.00000000 240.00000000 -410.64110066
-220.00000000 250.00000000 -398.38174234
-220.00000000 260.00000000 -386.89871016
-220.00000000 270.00000000 -375.50296914
-220.00000000 280.00000000 -364.01352758
-220.00000000 290.00000000 -352.82928085
-220.00000000 300.00000000 -342.54813959
-220.00000000 310.00000000 -333.45534538
-220.00000000 320.00000000 -325.28419180
-220.00000000 330.00000000 -317.41963538
-220.00000000 340.00000000 -309.36424550
-220.00000000 350.00000000 -301.09263154
-220.00000000 360.00000000 -293.02543791
-220.00000000 370.00000000 -285.66127455
-220.00000000 380.00000000 -279.16763214
-220.00000000 390.00000000 -273.24933981

-210.00000000 -400.00000000 940.55133906
-210.00000000 -390.00000000 995.72638572
-210.00000000 -380.00000000 1058.23877492
-210.00000000 -370.00000000 1129.28660646
-210.00000000 -360.00000000 1208.28877918
-210.00000000 -350.00000000 1293.49558432
-210.00000000 -340.00000000 1383.53050128
-210.00000000 -330.00000000 1478.61983161
-210.00000000 -320.00000000 1580.38620436
-210.00000000 -310.00000000 1690.18691813
-210.00000000 -300.00000000 1807.27719405
-210.00000000 -290.00000000 1928.48473470
-210.00000000 -280.00000000 2050.05725327
-210.00000000 -270.00000000 2170.43476778
-210.00000000 -260.00000000 2291.29611244
-210.00000000 -250.00000000 2414.63578190
-210.00000000 -240.00000000 2536.02938554
-210.00000000 -230.00000000 2637.36139271
-210.00000000 -220.00000000 2684.03513558
-210.00000000 -210.00000000 2630.52096193
-210.00000000 -200.00000000 2434.17022359
-210.00000000 -190.00000000 2072.50057155
-210.00000000 -180.00000000 1556.37355668
-210.00000000 -170.00000000 932.48146477
-210.00000000 -160.00000000 273.09106210
-210.00000000 -150.00000000 -343.23255174
-210.00000000 -140.00000000 -852.21591814
-210.00000000 -130.00000000 -1217.91152560
-210.00000000 -120.00000000 -1435.84540227
-210.00000000 -110.00000000 -1526.09320143
-210.00000000 -100.00000000 -1521.09780454
-210.00000000 -90.00000000 -1454.07400701
-210.00000000 -80.00000000 -1351.93963383
-210.00000000 -70.00000000 -1233.46460621
-210.00000000 -60.00000000 -1110.75070379
-210.00000000 -50.00000000 -991.43959420
-210.00000000 -40.00000000 -880.03498128
-210.00000000 -30.00000000 -778.28488633
-210.00000000 -20.00000000 -685.51562929
-210.00000000 -10.00000000 -599.67132795
-210.00000000 0.00000000 -518.98957746
-210.00000000 10.00000000 -443.53563782
-210.00000000 20.00000000 -375.77477454
-210.00000000 30.00000000 -319.93517791
-210.00000000 40.00000000 -280.59857418
-210.00000000 50.00000000 -261.25182723
-210.00000000 60.00000000 -263.32049853
-210.00000000 70.00000000 -285.76944556
-210.00000000 80.00000000 -325.08962652
-210.00000000 90.00000000 -375.55545760
-210.00000000 100.00000000 -429.85707773
-210.00000000 110.00000000 -480.26795891
-210.00000000 120.00000000 -520.24820999
-210.00000000 130.00000000 -545.97614010
-210.00000000 140.00000000 -557.10415548
-210.00000000 150.00000000 -556.29426014
-210.00000000 160.00000000 -547.70685836
-210.00000000 170.00000000 -535.19950095
-210.00000000 180.00000000 -521.13248663
-210.00000000 190.00000000 -506.26504849
-210.00000000 200.00000000 -490.53668327
-210.00000000 210.00000000 -474.03066144
-210.00000000 220.00000000 -457.43039028
-210.00000000 230.00000000 -441.75135487
-210.00000000 240.00000000 -427.69105939
-210.00000000 250.00000000 -415.18182535
-210.00000000 260.00000000 -403.51251737
-210.00000000 270.00000000 -391.90978764
-210.00000000 280.00000000 -380.11562001
-210.00000000 290.00000000 -368.52489161
-210.00000000 300.00000000 -357.80797375
-210.00000000 310.00000000 -348.34173614
-210.00000000 320.00000000 -339.90018664
-210.00000000 330.00000000 -331.83037584
-210.00000000 340.00000000 -323.55247902
-210.00000000 350.00000000 -314.98083714
-210.00000000 360.00000000 -306.54399432
-210.00000000 370.00000000 -298.80749623
-210.00000000 380.00000000 -292.01020971
-210.00000000 390.00000000 -285.87716035

-200.00000000 -400.00000000 980.59495275
-200.00000000 -390.00000000 1040.33224941
-200.00000000 -380.00000000 1108.25043400
-200.00000000 -370.00000000 1186.00330863
-200.00000000 -360.00000000 1273.33398886
-200.00000000 -350.00000000 1368.56116121
-200.00000000 -340.00000000 1470.21106573
-200.00000000 -330.00000000 1578.49381569
-200.00000000 -320.00000000 1695.30027996
-200.00000000 -310.00000000 1822.51168710
-200.00000000 -300.00000000 1959.89181064
-200.00000000 -290.00000000 2104.46023415
-200.00000000 -280.00000000 2252.30288837
-200.00000000 -270.00000000 2401.70446156
-200.00000000 -260.00000000 2554.75287436
-200.00000000 -250.00000000 2714.69801871
-200.00000000 -240.00000000 2878.76735496
-200.00000000 -230.00000000 3029.63469982
-200.00000000 -220.00000000 3131.04205808
-200.00000000 -210.00000000 3132.30280392
-200.00000000 -200.00000000 2982.41947216
-200.00000000 -190.00000000 2649.25912427
-200.00000000 -180.00000000 2135.64353721
-200.00000000 -170.00000000 1484.61158557
-200.00000000 -160.00000000 770.60302008
-200.00000000 -150.00000000 79.65463223
-200.00000000 -140.00000000 -513.43716804
-200.00000000 -130.00000000 -962.13830357
-200.00000000 -120.00000000 -1253.85516380
-200.00000000 -110.00000000 -1404.24890993
-200.00000000 -100.00000000 -1444.85632598
-200.00000000 -90.00000000 -1410.34766636
-200.00000000 -80.00000000 -1330.10503229
-200.00000000 -70.00000000 -1225.39491394
-200.00000000 -60.00000000 -1110.43355235
-200.00000000 -50.00000000 -994.57500223
-200.00000000 -40.00000000 -883.71511936
-200.00000000 -30.00000000 -780.67080548
-200.00000000 -20.00000000 -685.43360641
-200.00000000 -10.00000000 -596.17826923
-200.00000000 0.00000000 -511.05767562
-200.00000000 10.00000000 -429.98702582
-200.00000000 20.00000000 -355.47445681
-200.00000000 30.00000000 -292.12105092
-200.00000000 40.00000000 -245.18021108
-200.00000000 50.00000000 -218.96138492
-200.00000000 60.00000000 -215.69315917
-200.00000000 70.00000000 -234.99397344
-200.00000000 80.00000000 -273.77230850
-200.00000000 90.00000000 -326.41292018
-200.00000000 100.00000000 -385.34837621
-200.00000000 110.00000000 -442.21674564
-200.00000000 120.00000000 -489.56076871
-200.00000000 130.00000000 -522.57193771
-200.00000000 140.00000000 -540.10877864
-200.00000000 150.00000000 -544.42662100
-200.00000000 160.00000000 -539.69637482
-200.00000000 170.00000000 -530.06138271
-200.00000000 180.00000000 -518.21957124
-200.00000000 190.00000000 -505.14500631
-200.00000000 200.00000000 -490.82921464
-200.00000000 210.00000000 -475.32922584
-200.00000000 220.00000000 -459.34403572
-200.00000000 230.00000000 -444.00423782
-200.00000000 240.00000000 -430.18007696
-200.00000000 250.00000000 -417.93614251
-200.00000000 260.00000000 -406.58182690
-200.00000000 270.00000000 -395.26419655
-200.00000000 280.00000000 -383.62810942
-200.00000000 290.00000000 -372.04098959
-200.00000000 300.00000000 -361.24090712
-200.00000000 310.00000000 -351.71595621
-200.00000000 320.00000000 -343.31081793
-200.00000000 330.00000000 -335.35324526
-200.00000000 340.00000000 -327.17611573
-200.00000000 350.00000000 -318.61147183
-200.00000000 360.00000000 -310.07573661
-200.00000000 370.00000000 -302.19988020
-200.00000000 380.00000000 -295.31238503
-200.00000000 390.00000000 -289.18221349

-190.00000000 -400.00000000 981.32729293
-190.00000000 -390.00000000 1043.90637222
-190.00000000 -380.00000000 1115.34664224
-190.00000000 -370.00000000 1197.82563998
-190.00000000 -360.00000000 1291.53799986
-190.00000000 -350.00000000 1394.98728016
-190.00000000 -340.00000000 1506.65055011
-190.00000000 -330.00000000 1626.70746314
-190.00000000 -320.00000000 1757.31262499
-190.00000000 -310.00000000 1900.95937639
-190.00000000 -300.00000000 2058.12093490
-190.00000000 -290.00000000 2226.24959939
-190.00000000 -280.00000000 2401.43597422
-190.00000000 -270.00000000 2581.85417690
-190.00000000 -260.00000000 2770.03111800
-190.00000000 -250.00000000 2970.73112448
-190.00000000 -240.00000000 3183.55866683
-190.00000000 -230.00000000 3393.19472932
-190.00000000 -220.00000000 3563.11267306
-190.00000000 -210.00000000 3638.42155743
-190.00000000 -200.00000000 3559.61978328
-190.00000000 -190.00000000 3283.27462565
-190.00000000 -180.00000000 2801.17067019
-190.00000000 -170.00000000 2149.04135434
-190.00000000 -160.00000000 1400.18873993
-190.00000000 -150.00000000 646.05506795
-190.00000000 -140.00000000 -28.40340045
-190.00000000 -130.00000000 -564.85231062
-190.00000000 -120.00000000 -940.37824820
-190.00000000 -110.00000000 -1163.79821711
-190.00000000 -100.00000000 -1263.69692274
-190.00000000 -90.00000000 -1274.82935877
-190.00000000 -80.00000000 -1228.32355559
-190.00000000 -70.00000000 -1147.67854528
-190.00000000 -60.00000000 -1049.20494032
-190.00000000 -50.00000000 -944.06502956
-190.00000000 -40.00000000 -839.71349859
-190.00000000 -30.00000000 -740.25612968
-190.00000000 -20.00000000 -646.58397464
-190.00000000 -10.00000000 -557.28608106
-190.00000000 0.00000000 -470.50786960
-190.00000000 10.00000000 -385.97704813
-190.00000000 20.00000000 -306.14065234
-190.00000000 30.00000000 -235.88001434
-190.00000000 40.00000000 -181.10560655
-190.00000000 50.00000000 -147.04160785
-190.00000000 60.00000000 -136.90948327
-190.00000000 70.00000000 -151.24002519
-190.00000000 80.00000000 -187.65447347
-190.00000000 90.00000000 -240.94563955
-190.00000000 100.00000000 -303.54641087
-190.00000000 110.00000000 -366.62652607
-190.00000000 120.00000000 -421.84377629
-190.00000000 130.00000000 -463.28948596
-190.00000000 140.00000000 -488.80694866
-190.00000000 150.00000000 -499.99259050
-190.00000000 160.00000000 -500.82688896
-190.00000000 170.00000000 -495.63707494
-190.00000000 180.00000000 -487.44958456
-190.00000000 190.00000000 -477.48940259
-190.00000000 200.00000000 -465.82786255
-190.00000000 210.00000000 -452.48941666
-190.00000000 220.00000000 -438.16016294
-190.00000000 230.00000000 -424.06743244
-190.00000000 240.00000000 -411.26915906
-190.00000000 250.00000000 -400.00597180
-190.00000000 260.00000000 -389.65297496
-190.00000000 270.00000000 -379.29636033
-190.00000000 280.00000000 -368.46926841
-190.00000000 290.00000000 -357.48210101
-190.00000000 300.00000000 -347.12410470
-190.00000000 310.00000000 -338.00681940
-190.00000000 320.00000000 -330.07861146
-190.00000000 330.00000000 -322.67763882
-190.00000000 340.00000000 -315.05517341
-190.00000000 350.00000000 -306.94124857
-190.00000000 360.00000000 -298.71315412
-190.00000000 370.00000000 -291.05566200
-190.00000000 380.00000000 -284.40016445
-190.00000000 390.00000000 -278.58739341

-180.00000000 -400.00000000 930.16272070
-180.00000000 -390.00000000 992.92748125
-180.00000000 -380.00000000 1064.92435317
-180.00000000 -370.00000000 1148.87230195
-180.00000000 -360.00000000 1245.52327605
-180.00000000 -350.00000000 1353.69365486
-180.00000000 -340.00000000 1471.88092008
-180.00000000 -330.00000000 1600.21891153
-180.00000000 -320.00000000 1741.08329819
-180.00000000 -310.00000000 1897.61182166
-180.00000000 -300.00000000 2071.15543744
-180.00000000 -290.00000000 2259.85871641
-180.00000000 -280.00000000 2460.03745024
-180.00000000 -270.00000000 2669.83108621
-180.00000000 -260.00000000 2892.18652458
-180.00000000 -250.00000000 3133.51853803
-180.00000000 -240.00000000 3396.44164201
-180.00000000 -230.00000000 3668.97795487
-180.00000000 -220.00000000 3916.20857790
-180.00000000 -210.00000000 4080.87238301
-180.00000000 -200.00000000 4095.92307297
-180.00000000 -190.00000000 3905.99684936
-180.00000000 -180.00000000 3489.39223439
-180.00000000 -170.00000000 2870.71158207
-180.00000000 -160.00000000 2117.89896886
-180.00000000 -150.00000000 1324.32931451
-180.00000000 -140.00000000 583.24541020
-180.00000000 -130.00000000 -35.23145590
-180.00000000 -120.00000000 -496.37346553
-180.00000000 -110.00000000 -799.87798658
-180.00000000 -100.00000000 -969.07532321
-180.00000000 -90.00000000 -1036.97961147
-180.00000000 -80.00000000 -1035.27500929
-180.00000000 -70.00000000 -989.03849012
-180.00000000 -60.00000000 -916.36273060
-180.00000000 -50.00000000 -830.09850153
-180.00000000 -40.00000000 -739.26673294
-180.00000000 -30.00000000 -649.37604342
-180.00000000 -20.00000000 -562.40237610
-180.00000000 -10.00000000 -477.53348606
-180.00000000 0.00000000 -393.00825098
-180.00000000 10.00000000 -308.33984164
-180.00000000 20.00000000 -225.78037093
-180.00000000 30.00000000 -150.32440865
-180.00000000 40.00000000 -88.42378299
-180.00000000 50.00000000 -46.20948348
-180.00000000 60.00000000 -28.01087832
-180.00000000 70.00000000 -35.49446498
-180.00000000 80.00000000 -67.29921227
-180.00000000 90.00000000 -118.97979516
-180.00000000 100.00000000 -183.32650280
-180.00000000 110.00000000 -251.33810237
-180.00000000 120.00000000 -313.95731838
-180.00000000 130.00000000 -364.17488821
-180.00000000 140.00000000 -398.65854064
-180.00000000 150.00000000 -418.09316952
-180.00000000 160.00000000 -426.02004184
-180.00000000 170.00000000 -426.78330132
-180.00000000 180.00000000 -423.67652049
-180.00000000 190.00000000 -418.18687938
-180.00000000 200.00000000 -410.49055407
-180.00000000 210.00000000 -400.57523559
-180.00000000 220.00000000 -389.07805862
-180.00000000 230.00000000 -377.28547148
-180.00000000 240.00000000 -366.43728583
-180.00000000 250.00000000 -356.98431294
-180.00000000 260.00000000 -348.41862001
-180.00000000 270.00000000 -339.79905188
-180.00000000 280.00000000 -330.54330840
-180.00000000 290.00000000 -320.87358295
-180.00000000 300.00000000 -311.60149137
-180.00000000 310.00000000 -303.46138131
-180.00000000 320.00000000 -296.53495730
-180.00000000 330.00000000 -290.20886846
-180.00000000 340.00000000 -283.67166201
-180.00000000 350.00000000 -276.53933874
-180.00000000 360.00000000 -269.11968270
-180.00000000 370.00000000 -262.12850801
-180.00000000 380.00000000 -256.10363541
-180.00000000 390.00000000 -250.98463899

-170.00000000 -400.00000000 822.26720505
-170.00000000 -390.00000000 881.95275735
-170.00000000 -380.00000000 950.81468600
-170.00000000 -370.00000000 1032.06413404
-170.00000000 -360.00000000 1127.06674879
-170.00000000 -350.00000000 1235.06697173
-170.00000000 -340.00000000 1354.66447233
-170.00000000 -330.00000000 1485.93358015
-170.00000000 -320.00000000 1631.38901519
-170.00000000 -310.00000000 1794.76753648
-170.00000000 -300.00000000 1978.38879841
-170.00000000 -290.00000000 2181.31702372
-170.00000000 -280.00000000 2400.33435119
-170.00000000 -270.00000000 2633.64420817
-170.00000000 -260.00000000 2884.53705171
-170.00000000 -250.00000000 3161.03094149
-170.00000000 -240.00000000 3469.13399502
-170.00000000 -230.00000000 3801.40727485
-170.00000000 -220.00000000 4126.62694529
-170.00000000 -210.00000000 4387.71580172
-170.00000000 -200.00000000 4512.24107451
-170.00000000 -190.00000000 4433.69100361
-170.00000000 -180.00000000 4115.63883806
-170.00000000 -170.00000000 3568.32356110
-170.00000000 -160.00000000 2849.86202029
-170.00000000 -150.00000000 2051.05593940
-170.00000000 -140.00000000 1270.05779706
-170.00000000 -130.00000000 587.22005647
-170.00000000 -120.00000000 49.37318296
-170.00000000 -110.00000000 -332.46294724
-170.00000000 -100.00000000 -574.22810448
-170.00000000 -90.00000000 -705.18431608
-170.00000000 -80.00000000 -756.04012319
-170.00000000 -70.00000000 -752.44215786
-170.00000000 -60.00000000 -713.65083782
-170.00000000 -50.00000000 -653.83989524
-170.00000000 -40.00000000 -583.40256975
-170.00000000 -30.00000000 -509.20745197
-170.00000000 -20.00000000 -434.40060151
-170.00000000 -10.00000000 -358.91520539
-170.00000000 0.00000000 -281.19320653
-170.00000000 10.00000000 -200.52494704
-170.00000000 20.00000000 -118.82367962
-170.00000000 30.00000000 -40.96948622
-170.00000000 40.00000000 26.26754686
-170.00000000 50.00000000 75.98845451
-170.00000000 60.00000000 102.76699220
-170.00000000 70.00000000 103.67591843
-170.00000000 80.00000000 78.80917295
-170.00000000 90.00000000 31.49948219
-170.00000000 100.00000000 -31.81295788
-170.00000000 110.00000000 -102.36326529
-170.00000000 120.00000000 -170.69580816
-170.00000000 130.00000000 -228.85082802
-170.00000000 140.00000000 -272.27612780
-170.00000000 150.00000000 -300.54722208
-170.00000000 160.00000000 -316.50891937
-170.00000000 170.00000000 -324.30634349
-170.00000000 180.00000000 -327.38336525
-170.00000000 190.00000000 -327.46479006
-170.00000000 200.00000000 -324.84634374
-170.00000000 210.00000000 -319.47728568
-170.00000000 220.00000000 -311.90698935
-170.00000000 230.00000000 -303.42642406
-170.00000000 240.00000000 -295.42597349
-170.00000000 250.00000000 -288.58100947
-170.00000000 260.00000000 -282.54838367
-170.00000000 270.00000000 -276.40460240
-170.00000000 280.00000000 -269.46264385
-170.00000000 290.00000000 -261.82981707
-170.00000000 300.00000000 -254.30183487
-170.00000000 310.00000000 -247.71906253
-170.00000000 320.00000000 -242.31563770
-170.00000000 330.00000000 -237.56728842
-170.00000000 340.00000000 -232.63136825
-170.00000000 350.00000000 -227.01007754
-170.00000000 360.00000000 -220.91351506
-170.00000000 370.00000000 -215.05653816
-170.00000000 380.00000000 -210.07382633
-170.00000000 390.00000000 -206.02417190

-160.00000000 -400.00000000 663.22417995
-160.00000000 -390.00000000 716.50514012
-160.00000000 -380.00000000 778.42866822
-160.00000000 -370.00000000 852.58044643
-160.00000000 -360.00000000 940.92731803
-160.00000000 -350.00000000 1043.21937435
-160.00000000 -340.00000000 1158.23835290
-160.00000000 -330.00000000 1285.99003506
-160.00000000 -320.00000000 1429.01625023
-160.00000000 -310.00000000 1591.52504239
-160.00000000 -300.00000000 1776.78637902
-160.00000000 -290.00000000 1984.92769746
-160.00000000 -280.00000000 2213.41388801
-160.00000000 -270.00000000 2460.61721511
-160.00000000 -260.00000000 2730.04270510
-160.00000000 -250.00000000 3031.05925881
-160.00000000 -240.00000000 3373.08375331
-160.00000000 -230.00000000 3754.01637841
-160.00000000 -220.00000000 4148.24753417
-160.00000000 -210.00000000 4501.77323375
-160.00000000 -200.00000000 4739.90747920
-160.00000000 -190.00000000 4787.27541497
-160.00000000 -180.00000000 4593.15088814
-160.00000000 -170.00000000 4151.51751654
-160.00000000 -160.00000000 3506.79536905
-160.00000000 -150.00000000 2742.39463438
-160.00000000 -140.00000000 1956.91092472
-160.00000000 -130.00000000 1237.87282852
-160.00000000 -120.00000000 643.02803800
-160.00000000 -110.00000000 194.59604831
-160.00000000 -100.00000000 -114.45834095
-160.00000000 -90.00000000 -307.81743053
-160.00000000 -80.00000000 -413.58620092
-160.00000000 -70.00000000 -456.75786158
-160.00000000 -60.00000000 -456.91369087
-160.00000000 -50.00000000 -428.96932859
-160.00000000 -40.00000000 -384.29947285
-160.00000000 -30.00000000 -330.91548625
-160.00000000 -20.00000000 -273.08550202
-160.00000000 -10.00000000 -211.56260911
-160.00000000 0.00000000 -145.09096275
-160.00000000 10.00000000 -72.75455263
-160.00000000 20.00000000 3.99877215
-160.00000000 30.00000000 80.65788981
-160.00000000 40.00000000 150.44253414
-160.00000000 50.00000000 205.95711483
-160.00000000 60.00000000 240.84442567
-160.00000000 70.00000000 250.94170548
-160.00000000 80.00000000 234.94956469
-160.00000000 90.00000000 194.81481025
-160.00000000 100.00000000 135.81189833
-160.00000000 110.00000000 66.00734541
-160.00000000 120.00000000 -5.18077620
-160.00000000 130.00000000 -69.14950271
-160.00000000 140.00000000 -120.23579368
-160.00000000 150.00000000 -156.81682248
-160.00000000 160.00000000 -180.82680016
-160.00000000 170.00000000 -195.98080883
-160.00000000 180.00000000 -205.71253152
-160.00000000 190.00000000 -211.92067776
-160.00000000 200.00000000 -215.01856888
-160.00000000 210.00000000 -214.91744941
-160.00000000 220.00000000 -212.04370666
-160.00000000 230.00000000 -207.62834095
-160.00000000 240.00000000 -203.15656000
-160.00000000 250.00000000 -199.51601467
-160.00000000 260.00000000 -196.56222353
-160.00000000 270.00000000 -193.43866596
-160.00000000 280.00000000 -189.37901725
-160.00000000 290.00000000 -184.35951580
-160.00000000 300.00000000 -179.11806150
-160.00000000 310.00000000 -174.56847651
-160.00000000 320.00000000 -171.10012042
-160.00000000 330.00000000 -168.31319990
-160.00000000 340.00000000 -165.37398287
-160.00000000 350.00000000 -161.68545141
-160.00000000 360.00000000 -157.34000544
-160.00000000 370.00000000 -153.01502203
-160.00000000 380.00000000 -149.41895776
-160.00000000 390.00000000 -146.73825393

-150.00000000 -400.00000000 468.72849775
-150.00000000 -390.00000000 512.83967793
-150.00000000 -380.00000000 564.61613243
-150.00000000 -370.00000000 627.84794388
-150.00000000 -360.00000000 705.01780563
-150.00000000 -350.00000000 796.40347266
-150.00000000 -340.00000000 901.03182182
-150.00000000 -330.00000000 1018.83814617
-150.00000000 -320.00000000 1152.26790366
-150.00000000 -310.00000000 1305.80643042
-150.00000000 -300.00000000 1483.53881318
-150.00000000 -290.00000000 1686.67954842
-150.00000000 -280.00000000 1913.52370406
-150.00000000 -270.00000000 2162.70315662
-150.00000000 -260.00000000 2437.77424635
-150.00000000 -250.00000000 2749.02611888
-150.00000000 -240.00000000 3108.89240121
-150.00000000 -230.00000000 3520.82548039
-150.00000000 -220.00000000 3966.20261808
-150.00000000 -210.00000000 4396.80469952
-150.00000000 -200.00000000 4739.30387874
-150.00000000 -190.00000000 4912.96341314
-150.00000000 -180.00000000 4854.93066818
-150.00000000 -170.00000000 4542.87099519
-150.00000000 -160.00000000 4005.02862436
-150.00000000 -150.00000000 3313.17264113
-150.00000000 -140.00000000 2561.52389164
-150.00000000 -130.00000000 1840.66324938
-150.00000000 -120.00000000 1216.67494107
-150.00000000 -110.00000000 722.14259923
-150.00000000 -100.00000000 359.47814636
-150.00000000 -90.00000000 111.85805840
-150.00000000 -80.00000000 -44.79353446
-150.00000000 -70.00000000 -133.58801442
-150.00000000 -60.00000000 -173.48440096
-150.00000000 -50.00000000 -179.43179622
-150.00000000 -40.00000000 -163.25338784
-150.00000000 -30.00000000 -133.73670302
-150.00000000 -20.00000000 -96.08808925
-150.00000000 -10.00000000 -51.86330785
-150.00000000 0.00000000 -0.17966174
-150.00000000 10.00000000 60.04228735
-150.00000000 20.00000000 127.90121317
-150.00000000 30.00000000 199.48920653
-150.00000000 40.00000000 268.35987809
-150.00000000 50.00000000 326.99123563
-150.00000000 60.00000000 368.40858207
-150.00000000 70.00000000 387.41102296
-150.00000000 80.00000000 381.35112386
-150.00000000 90.00000000 350.66289082
-150.00000000 100.00000000 299.15556349
-150.00000000 110.00000000 233.76053093
-150.00000000 120.00000000 163.36637038
-150.00000000 130.00000000 96.78688212
-150.00000000 140.00000000 40.52839771
-150.00000000 150.00000000 -2.64361626
-150.00000000 160.00000000 -33.63135302
-150.00000000 170.00000000 -55.51771336
-150.00000000 180.00000000 -71.54784228
-150.00000000 190.00000000 -83.69855014
-150.00000000 200.00000000 -92.47967742
-150.00000000 210.00000000 -97.76610996
-150.00000000 220.00000000 -99.83578828
-150.00000000 230.00000000 -99.79578152
-150.00000000 240.00000000 -99.15326639
-150.00000000 250.00000000 -98.96822160
-150.00000000 260.00000000 -99.30648626
-150.00000000 270.00000000 -99.42293175
-150.00000000 280.00000000 -98.50852666
-150.00000000 290.00000000 -96.40668963
-150.00000000 300.00000000 -93.75933329
-150.00000000 310.00000000 -91.50978796
-150.00000000 320.00000000 -90.18680349
-150.00000000 330.00000000 -89.53798052
-150.00000000 340.00000000 -88.78043537
-150.00000000 350.00000000 -87.24553065
-150.00000000 360.00000000 -84.90068274
-150.00000000 370.00000000 -82.35112506
-150.00000000 380.00000000 -80.34543815
-150.00000000 390.00000000 -79.19136583

-140.00000000 -400.00000000 261.24061719
-140.00000000 -390.00000000 294.48682839
-140.00000000 -380.00000000 334.09321578
-140.00000000 -370.00000000 383.86097865
-140.00000000 -360.00000000 446.64404855
-140.00000000 -350.00000000 523.20912139
-140.00000000 -340.00000000 612.86312846
-140.00000000 -330.00000000 715.47712820
-140.00000000 -320.00000000 833.28758460
-140.00000000 -310.00000000 970.83021243
-140.00000000 -300.00000000 1132.77420088
-140.00000000 -290.00000000 1321.31710170
-140.00000000 -280.00000000 1535.63329655
