25.350000 -1.110807 -0.305549
25.360000 -1.057792 -0.316352
25.370000 -1.002992 -0.326613
25.380000 -0.946503 -0.336317
25.390000 -0.888421 -0.345447
25.400000 -0.828844 -0.353987
25.410000 -0.767875 -0.361924
25.420000 -0.705617 -0.369242
25.430000 -0.642177 -0.375932
25.440000 -0.577662 -0.381980
25.450000 -0.512184 -0.387378
25.460000 -0.445852 -0.392116
25.470000 -0.378781 -0.396186
25.480000 -0.311084 -0.399582
25.490000 -0.242877 -0.402298
25.500000 -0.174276 -0.404329
25.510000 -0.105397 -0.405672
25.520000 -0.036357 -0.406326
25.530000 0.032725 -0.406289
25.540000 0.101733 -0.405561
25.550000 0.170549 -0.404144
25.560000 0.239056 -0.402041
25.570000 0.307139 -0.399255
25.580000 0.374681 -0.395791
25.590000 0.441568 -0.391656
25.600000 0.507686 -0.386856
25.610000 0.572923 -0.381399
25.620000 0.637168 -0.375296
25.630000 0.700313 -0.368557
25.640000 0.762251 -0.361193
25.650000 0.822876 -0.353218
25.660000 0.882086 -0.344644
25.670000 0.939780 -0.335487
25.680000 0.995862 -0.325762
25.690000 1.050235 -0.315486
25.700000 1.102809 -0.304677
25.710000 1.153494 -0.293352
25.720000 1.202205 -0.281533
25.730000 1.248859 -0.269238
25.740000 1.293377 -0.256489
25.750000 1.335685 -0.243307
25.760000 1.375712 -0.229716
25.770000 1.413389 -0.215738
25.780000 1.448654 -0.201397
25.790000 1.481446 -0.186718
25.800000 1.511712 -0.171725
25.810000 1.539401 -0.156445
25.820000 1.564465 -0.140903
25.830000 1.586863 -0.125126
25.840000 1.606559 -0.109140
25.850000 1.623518 -0.092973
25.860000 1.637713 -0.076653
25.870000 1.649121 -0.060207
25.880000 1.657723 -0.043664
25.890000 1.663506 -0.027050
25.900000 1.666459 -0.010395
25.910000 1.666579 0.006272
25.920000 1.663867 0.022925
25.930000 1.658327 0.039534
25.940000 1.649970 0.056071
25.950000 1.638812 0.072508
25.960000 1.624871 0.088818
25.970000 1.608173 0.104972
25.980000 1.588746 0.120943
25.990000 1.566624 0.136705
26.000000 1.541845 0.152229
26.010000 1.514453 0.167491
26.020000 1.484495 0.182463
26.030000 1.452022 0.197121
26.040000 1.417090 0.211441
26.050000 1.379759 0.225396
26.060000 1.340093 0.238965
26.070000 1.298161 0.252124
26.080000 1.254035 0.264851
26.090000 1.207789 0.277124
26.100000 1.159503 0.288923
26.110000 1.109260 0.300227
26.120000 1.057146 0.311018
26.130000 1.003250 0.321278
26.140000 0.947663 0.330988
26.150000 0.890481 0.340133
26.160000 0.831802 0.348698
26.170000 0.771726 0.356667
26.180000 0.710354 0.364029
26.190000 0.647793 0.370769
26.200000 0.584148 0.376877
26.210000 0.519528 0.382343
26.220000 0.454043 0.387158
26.230000 0.387804 0.391313
26.240000 0.320925 0.394803
26.250000 0.253520 0.397620
26.260000 0.185702 0.399760
26.270000 0.117588 0.401221
26.280000 0.049293 0.401999
26.290000 -0.019067 0.402094
26.300000 -0.087375 0.401505
26.310000 -0.155516 0.400234
26.320000 -0.223372 0.398283
26.330000 -0.290831 0.395656
26.340000 -0.357776 0.392357
26.350000 -0.424094 0.388392
26.360000 -0.489673 0.383769
26.370000 -0.554401 0.378494
26.380000 -0.618168 0.372577
26.390000 -0.680867 0.366029
26.400000 -0.742392 0.358861
26.410000 -0.802637 0.351085
26.420000 -0.861500 0.342714
26.430000 -0.918884 0.333763
26.440000 -0.974689 0.324247
26.450000 -1.028822 0.314183
26.460000 -1.081191 0.303588
26.470000 -1.131707 0.292480
26.480000 -1.180286 0.280878
26.490000 -1.226846 0.268802
26.500000 -1.271307 0.256272
26.510000 -1.313594 0.243310
26.520000 -1.353637 0.229939
26.530000 -1.391369 0.216180
26.540000 -1.426724 0.202058
26.550000 -1.459645 0.187597
26.560000 -1.490076 0.172820
26.570000 -1.517966 0.157755
26.580000 -1.543267 0.142425
26.590000 -1.565939 0.126858
26.600000 -1.585943 0.111079
26.610000 -1.603245 0.095116
26.620000 -1.617818 0.078996
26.630000 -1.629637 0.062747
26.640000 -1.638683 0.046395
26.650000 -1.644942 0.029969
26.660000 -1.648403 0.013497
26.670000 -1.649061 -0.002993
26.680000 -1.646916 -0.019474
26.690000 -1.641973 -0.035917
26.700000 -1.634241 -0.052294
26.710000 -1.623733 -0.068578
26.720000 -1.610468 -0.084740
26.730000 -1.594471 -0.100754
26.740000 -1.575767 -0.116592
26.750000 -1.554391 -0.132227
26.760000 -1.530380 -0.147633
26.770000 -1.503774 -0.162784
26.780000 -1.474620 -0.177653
26.790000 -1.442968 -0.192217
26.800000 -1.408872 -0.206450
26.810000 -1.372392 -0.220327
26.820000 -1.333590 -0.233827
26.830000 -1.292532 -0.246925
26.840000 -1.249289 -0.259599
26.850000 -1.203936 -0.271829
26.860000 -1.156549 -0.283593
26.870000 -1.107210 -0.294872
26.880000 -1.056003 -0.305647
26.890000 -1.003017 -0.315899
26.900000 -0.948341 -0.325611
26.910000 -0.892068 -0.334767
26.920000 -0.834296 -0.343351
26.930000 -0.775123 -0.351349
26.940000 -0.714649 -0.358748
26.950000 -0.652977 -0.365535
26.960000 -0.590214 -0.371699
26.970000 -0.526466 -0.377229
26.980000 -0.461841 -0.382117
26.990000 -0.396450 -0.386354
27.000000 -0.330404 -0.389932
27.010000 -0.263815 -0.392848
27.020000 -0.196798 -0.395094
27.030000 -0.129465 -0.396668
27.040000 -0.061931 -0.397568
27.050000 0.005688 -0.397792
27.060000 0.073278 -0.397340
27.070000 0.140724 -0.396212
27.080000 0.207911 -0.394412
27.090000 0.274726 -0.391941
27.100000 0.341054 -0.388805
27.110000 0.406784 -0.385010
27.120000 0.471803 -0.380561
27.130000 0.536001 -0.375466
27.140000 0.599270 -0.369735
27.150000 0.661502 -0.363377
27.160000 0.722592 -0.356404
27.170000 0.782436 -0.348826
27.180000 0.840932 -0.340658
27.190000 0.897983 -0.331914
27.200000 0.953491 -0.322607
27.210000 1.007362 -0.312756
27.220000 1.059505 -0.302375
27.230000 1.109833 -0.291484
27.240000 1.158259 -0.280100
27.250000 1.204703 -0.268244
27.260000 1.249086 -0.255935
27.270000 1.291333 -0.243195
27.280000 1.331373 -0.230045
27.290000 1.369139 -0.216508
27.300000 1.404566 -0.202607
27.310000 1.437596 -0.188365
27.320000 1.468174 -0.173808
27.330000 1.496246 -0.158960
27.340000 1.521768 -0.143845
27.350000 1.544696 -0.128491
27.360000 1.564992 -0.112923
27.370000 1.582622 -0.097167
27.380000 1.597557 -0.081251
27.390000 1.609773 -0.065201
27.400000 1.619249 -0.049045
27.410000 1.625970 -0.032811
27.420000 1.629926 -0.016526
27.430000 1.631111 -0.000217
27.440000 1.629523 0.016087
27.450000 1.625165 0.032360
27.460000 1.618047 0.048572
27.470000 1.608182 0.064697
27.480000 1.595585 0.080708
27.490000 1.580281 0.096576
27.500000 1.562295 0.112276
27.510000 1.541660 0.127780
27.520000 1.518410 0.143063
27.530000 1.492586 0.158098
27.540000 1.464233 0.172860
27.550000 1.433400 0.187323
27.560000 1.400140 0.201465
27.570000 1.364510 0.215259
27.580000 1.326571 0.228684
27.590000 1.286389 0.241716
27.600000 1.244032 0.254333
27.610000 1.199574 0.266514
27.620000 1.153090 0.278239
27.630000 1.104660 0.289488
27.640000 1.054366 0.300241
27.650000 1.002296 0.310480
27.660000 0.948537 0.320189
27.670000 0.893182 0.329351
27.680000 0.836326 0.337951
27.690000 0.778064 0.345973
27.700000 0.718498 0.353405
27.710000 0.657728 0.360235
27.720000 0.595859 0.366450
27.730000 0.532994 0.372040
27.740000 0.469243 0.376996
27.750000 0.404713 0.381311
27.760000 0.339514 0.384976
27.770000 0.273758 0.387985
27.780000 0.207556 0.390334
27.790000 0.141020 0.392019
27.800000 0.074265 0.393037
27.810000 0.007403 0.393387
27.820000 -0.059451 0.393069
27.830000 -0.126184 0.392082
27.840000 -0.192684 0.390429
27.850000 -0.258836 0.388113
27.860000 -0.324528 0.385139
27.870000 -0.389649 0.381510
27.880000 -0.454089 0.377234
27.890000 -0.517737 0.372319
27.900000 -0.580487 0.366772
27.910000 -0.642232 0.360603
27.920000 -0.702866 0.353823
27.930000 -0.762288 0.346444
27.940000 -0.820397 0.338479
27.950000 -0.877093 0.329940
27.960000 -0.932283 0.320843
27.970000 -0.985871 0.311204
27.980000 -1.037768 0.301039
27.990000 -1.087885 0.290365
28.000000 -1.136139 0.279200
28.010000 -1.182447 0.267565
28.020000 -1.226731 0.255478
28.030000 -1.268918 0.242961
28.040000 -1.308935 0.230034
28.050000 -1.346715 0.216721
28.060000 -1.382196 0.203043
28.070000 -1.415316 0.189024
28.080000 -1.446022 0.174688
28.090000 -1.474260 0.160059
28.100000 -1.499984 0.145163
28.110000 -1.523151 0.130024
28.120000 -1.543723 0.114669
28.130000 -1.561664 0.099124
28.140000 -1.576946 0.083415
28.150000 -1.589544 0.067569
28.160000 -1.599436 0.051613
28.170000 -1.606606 0.035574
28.180000 -1.611044 0.019479
28.190000 -1.612743 0.003356
28.200000 -1.611700 -0.012767
28.210000 -1.607918 -0.028865
28.220000 -1.601404 -0.044908
28.230000 -1.592171 -0.060870
28.240000 -1.580234 -0.076724
28.250000 -1.565616 -0.092443
28.260000 -1.548340 -0.108000
28.270000 -1.528439 -0.123368
28.280000 -1.505946 -0.138522
28.290000 -1.480900 -0.153437
28.300000 -1.453345 -0.168086
28.310000 -1.423328 -0.182445
28.320000 -1.390901 -0.196489
28.330000 -1.356120 -0.210195
28.340000 -1.319044 -0.223540
28.350000 -1.279738 -0.236501
28.360000 -1.238269 -0.249056
28.370000 -1.194708 -0.261184
28.380000 -1.149130 -0.272864
28.390000 -1.101612 -0.284077
28.400000 -1.052237 -0.294804
28.410000 -1.001088 -0.305027
28.420000 -0.948254 -0.314728
28.430000 -0.893823 -0.323891
28.440000 -0.837890 -0.332501
28.450000 -0.780551 -0.340543
28.460000 -0.721901 -0.348004
28.470000 -0.662043 -0.354871
28.480000 -0.601078 -0.361133
28.490000 -0.539110 -0.366779
28.500000 -0.476244 -0.371801
28.510000 -0.412589 -0.376188
28.520000 -0.348251 -0.379936
28.530000 -0.283341 -0.383036
28.540000 -0.217969 -0.385484
28.550000 -0.152247 -0.387276
28.560000 -0.086286 -0.388410
28.570000 -0.020199 -0.388883
28.580000 0.045903 -0.388695
28.590000 0.111906 -0.387847
28.600000 0.177699 -0.386339
28.610000 0.243170 -0.384176
28.620000 0.308207 -0.381360
28.630000 0.372701 -0.377897
28.640000 0.436542 -0.373792
28.650000 0.499621 -0.369054
28.660000 0.561832 -0.363690
28.670000 0.623069 -0.357709
28.680000 0.683228 -0.351122
28.690000 0.742207 -0.343941
28.700000 0.799907 -0.336177
28.710000 0.856230 -0.327844
28.720000 0.911080 -0.318957
28.730000 0.964365 -0.309530
28.740000 1.015994 -0.299580
28.750000 1.065881 -0.289124
28.760000 1.113941 -0.278180
28.770000 1.160093 -0.266766
28.780000 1.204259 -0.254902
28.790000 1.246365 -0.242609
28.800000 1.286339 -0.229907
28.810000 1.324115 -0.216819
28.820000 1.359629 -0.203366
28.830000 1.392821 -0.189571
28.840000 1.423636 -0.175459
28.850000 1.452022 -0.161053
28.860000 1.477931 -0.146377
28.870000 1.501320 -0.131457
28.880000 1.522150 -0.116319
28.890000 1.540387 -0.100987
28.900000 1.556001 -0.085488
28.910000 1.568965 -0.069849
28.920000 1.579258 -0.054096
28.930000 1.586864 -0.038256
28.940000 1.591771 -0.022356
28.950000 1.593971 -0.006423
28.960000 1.593461 0.009516
28.970000 1.590243 0.025434
28.980000 1.584323 0.041304
28.990000 1.575713 0.057099
29.000000 1.564427 0.072792
29.010000 1.550486 0.088356
29.020000 1.533914 0.103765
29.030000 1.514740 0.118993
29.040000 1.492998 0.134015
29.050000 1.468724 0.148803
29.060000 1.441963 0.163335
29.070000 1.412759 0.177584
29.080000 1.381162 0.191526
29.090000 1.347229 0.205140
29.100000 1.311016 0.218400
29.110000 1.272586 0.231284
29.120000 1.232005 0.243772
29.130000 1.189343 0.255842
29.140000 1.144673 0.267473
29.150000 1.098072 0.278645
29.160000 1.049619 0.289341
29.170000 0.999397 0.299542
29.180000 0.947492 0.309230
29.190000 0.893993 0.318390
29.200000 0.838991 0.327005
29.210000 0.782580 0.335063
29.220000 0.724858 0.342548
29.230000 0.665921 0.349449
29.240000 0.605871 0.355753
29.250000 0.544810 0.361451
29.260000 0.482842 0.366533
29.270000 0.420072 0.370991
29.280000 0.356609 0.374816
29.290000 0.292559 0.378004
29.300000 0.228033 0.380547
29.310000 0.163138 0.382444
29.320000 0.097987 0.383689
29.330000 0.032690 0.384283
29.340000 -0.032642 0.384223
29.350000 -0.097898 0.383509
29.360000 -0.162967 0.382145
29.370000 -0.227739 0.380131
29.380000 -0.292104 0.377472
29.390000 -0.355952 0.374172
29.400000 -0.419174 0.370237
29.410000 -0.481665 0.365674
29.420000 -0.543317 0.360492
29.430000 -0.604026 0.354698
29.440000 -0.663690 0.348303
29.450000 -0.722207 0.341318
29.460000 -0.779478 0.333755
29.470000 -0.835406 0.325628
29.480000 -0.889897 0.316949
29.490000 -0.942858 0.307735
29.500000 -0.994199 0.298000
29.510000 -1.043835 0.287763
29.520000 -1.091681 0.277039
29.530000 -1.137657 0.265848
29.540000 -1.181685 0.254208
29.550000 -1.223690 0.242140
29.560000 -1.263602 0.229665
29.570000 -1.301354 0.216803
29.580000 -1.336883 0.203576
29.590000 -1.370128 0.190008
29.600000 -1.401034 0.176122
29.610000 -1.429548 0.161940
29.620000 -1.455625 0.147487
29.630000 -1.479219 0.132789
29.640000 -1.500291 0.117869
29.650000 -1.518807 0.102754
29.660000 -1.534736 0.087469
29.670000 -1.548051 0.072040
29.680000 -1.558731 0.056494
29.690000 -1.566759 0.040857
29.700000 -1.572121 0.025155
29.710000 -1.574809 0.009415
29.720000 -1.574820 -0.006335
29.730000 -1.572155 -0.022070
29.740000 -1.566819 -0.037763
29.750000 -1.558821 -0.053386
29.760000 -1.548176 -0.068913
29.770000 -1.534904 -0.084319
29.780000 -1.519027 -0.099576
29.790000 -1.500574 -0.114659
29.800000 -1.479576 -0.129542
29.810000 -1.456070 -0.144201
29.820000 -1.430097 -0.158609
29.830000 -1.401702 -0.172744
29.840000 -1.370933 -0.186580
29.850000 -1.337845 -0.200095
29.860000 -1.302493 -0.213266
29.870000 -1.264939 -0.226069
29.880000 -1.225246 -0.238485
29.890000 -1.183485 -0.250491
29.900000 -1.139725 -0.262068
29.910000 -1.094042 -0.273195
29.920000 -1.046515 -0.283855
29.930000 -0.997224 -0.294029
29.940000 -0.946254 -0.303700
29.950000 -0.893692 -0.312851
29.960000 -0.839628 -0.321468
29.970000 -0.784154 -0.329536
29.980000 -0.727366 -0.337041
29.990000 -0.669359 -0.343971
30.000000 -0.610234 -0.350314
30.010000 -0.550090 -0.356060
30.020000 -0.489031 -0.361198
30.030000 -0.427161 -0.365721
30.040000 -0.364584 -0.369622
30.050000 -0.301408 -0.372892
30.060000 -0.237739 -0.375528
30.070000 -0.173688 -0.377525
30.080000 -0.109361 -0.378879
30.090000 -0.044870 -0.379589
30.100000 0.019677 -0.379654
30.110000 0.084169 -0.379074
30.120000 0.148498 -0.377849
30.130000 0.212554 -0.375983
30.140000 0.276227 -0.373478
30.150000 0.339411 -0.370339
30.160000 0.401997 -0.366572
30.170000 0.463880 -0.362183
30.180000 0.524955 -0.357180
30.190000 0.585118 -0.351571
30.200000 0.644266 -0.345367
30.210000 0.702301 -0.338578
30.220000 0.759123 -0.331216
30.230000 0.814636 -0.323293
30.240000 0.868748 -0.314823
30.250000 0.921365 -0.305821
30.260000 0.972399 -0.296302
30.270000 1.021763 -0.286282
30.280000 1.069376 -0.275779
30.290000 1.115155 -0.264811
30.300000 1.159024 -0.253397
30.310000 1.200909 -0.241555
30.320000 1.240740 -0.229307
30.330000 1.278449 -0.216673
30.340000 1.313973 -0.203675
30.350000 1.347252 -0.190335
30.360000 1.378230 -0.176676
30.370000 1.406856 -0.162721
30.380000 1.433082 -0.148493
30.390000 1.456863 -0.134019
30.400000 1.478161 -0.119321
30.410000 1.496939 -0.104425
30.420000 1.513167 -0.089356
30.430000 1.526819 -0.074141
30.440000 1.537870 -0.058805
30.450000 1.546305 -0.043373
30.460000 1.552109 -0.027873
30.470000 1.555273 -0.012331
30.480000 1.555792 0.003228
30.490000 1.553667 0.018775
30.500000 1.548903 0.034286
30.510000 1.541507 0.049733
30.520000 1.531494 0.065091
30.530000 1.518882 0.080333
30.540000 1.503692 0.095434
30.550000 1.485951 0.110367
30.560000 1.465691 0.125108
30.570000 1.442947 0.139632
30.580000 1.417757 0.153913
30.590000 1.390166 0.167929
30.600000 1.360222 0.181654
30.610000 1.327975 0.195066
30.620000 1.293483 0.208142
30.630000 1.256803 0.220860
30.640000 1.217999 0.233198
30.650000 1.177138 0.245136
30.660000 1.134290 0.256654
30.670000 1.089528 0.267731
30.680000 1.042929 0.278350
30.690000 0.994572 0.288492
30.700000 0.944542 0.298141
30.710000 0.892922 0.307280
30.720000 0.839802 0.315893
30.730000 0.785272 0.323967
30.740000 0.729426 0.331487
30.750000 0.672358 0.338442
30.760000 0.614167 0.344819
30.770000 0.554950 0.350608
30.780000 0.494811 0.355799
30.790000 0.433850 0.360384
30.800000 0.372171 0.364355
30.810000 0.309881 0.367705
30.820000 0.247085 0.370429
30.830000 0.183889 0.372523
30.840000 0.120402 0.373983
30.850000 0.056731 0.374807
30.860000 -0.007015 0.374993
30.870000 -0.070728 0.374542
30.880000 -0.134300 0.373455
30.890000 -0.197623 0.371734
30.900000 -0.260588 0.369381
30.910000 -0.323090 0.366401
30.920000 -0.385022 0.362799
30.930000 -0.446279 0.358582
30.940000 -0.506757 0.353757
30.950000 -0.566354 0.348333
30.960000 -0.624969 0.342318
30.970000 -0.682502 0.335723
30.980000 -0.738856 0.328560
30.990000 -0.793935 0.320841
31.000000 -0.847647 0.312579
31.010000 -0.899900 0.303789
31.020000 -0.950607 0.294485
31.030000 -0.999681 0.284684
31.040000 -1.047039 0.274403
31.050000 -1.092602 0.263658
31.060000 -1.136293 0.252469
31.070000 -1.178039 0.240854
31.080000 -1.217768 0.228835
31.090000 -1.255414 0.216430
31.100000 -1.290915 0.203661
31.110000 -1.324209 0.190551
31.120000 -1.355242 0.177121
31.130000 -1.383960 0.163394
31.140000 -1.410318 0.149395
31.150000 -1.434269 0.135146
31.160000 -1.455775 0.120673
31.170000 -1.474799 0.105999
31.180000 -1.491311 0.091149
31.190000 -1.505283 0.076150
31.200000 -1.516691 0.061027
31.210000 -1.525518 0.045805
31.220000 -1.531749 0.030510
31.230000 -1.535375 0.015168
31.240000 -1.536390 -0.000194
31.250000 -1.534794 -0.015551
31.260000 -1.530590 -0.030876
31.270000 -1.523786 -0.046144
31.280000 -1.514394 -0.061328
31.290000 -1.502432 -0.076402
31.300000 -1.487920 -0.091342
31.310000 -1.470884 -0.106122
31.320000 -1.451355 -0.120716
31.330000 -1.429365 -0.135100
31.340000 -1.404953 -0.149250
31.350000 -1.378162 -0.163141
31.360000 -1.349037 -0.176750
31.370000 -1.317629 -0.190054
31.380000 -1.283993 -0.203031
31.390000 -1.248186 -0.215659
31.400000 -1.210269 -0.227915
31.410000 -1.170309 -0.239780
31.420000 -1.128372 -0.251234
31.430000 -1.084533 -0.262257
31.440000 -1.038864 -0.272830
31.450000 -0.991446 -0.282936
31.460000 -0.942359 -0.292558
31.470000 -0.891686 -0.301679
31.480000 -0.839516 -0.310284
31.490000 -0.785936 -0.318360
31.500000 -0.731038 -0.325891
31.510000 -0.674917 -0.332866
31.520000 -0.617668 -0.339273
31.530000 -0.559388 -0.345101
31.540000 -0.500177 -0.350341
31.550000 -0.440136 -0.354983
31.560000 -0.379368 -0.359021
31.570000 -0.317975 -0.362447
31.580000 -0.256063 -0.365255
31.590000 -0.193737 -0.367442
31.600000 -0.131102 -0.369004
31.610000 -0.068266 -0.369939
31.620000 -0.005336 -0.370244
31.630000 0.057583 -0.369919
31.640000 0.120382 -0.368967
31.650000 0.182955 -0.367387
31.660000 0.245196 -0.365184
31.670000 0.306999 -0.362360
31.680000 0.368259 -0.358922
31.690000 0.428872 -0.354875
31.700000 0.488736 -0.350226
31.710000 0.547749 -0.344984
31.720000 0.605811 -0.339157
31.730000 0.662823 -0.332756
31.740000 0.718690 -0.325791
31.750000 0.773316 -0.318275
31.760000 0.826609 -0.310220
31.770000 0.878479 -0.301641
31.780000 0.928838 -0.292553
31.790000 0.977601 -0.282970
31.800000 1.024686 -0.272910
31.810000 1.070014 -0.262389
31.820000 1.113508 -0.251426
31.830000 1.155094 -0.240039
31.840000 1.194703 -0.228248
31.850000 1.232267 -0.216074
31.860000 1.267725 -0.203536
31.870000 1.301016 -0.190657
31.880000 1.332084 -0.177458
31.890000 1.360878 -0.163962
31.900000 1.387349 -0.150192
31.910000 1.411453 -0.136171
31.920000 1.433150 -0.121924
31.930000 1.452404 -0.107474
31.940000 1.469182 -0.092847
31.950000 1.483458 -0.078067
31.960000 1.495208 -0.063160
31.970000 1.504413 -0.048150
31.980000 1.511057 -0.033063
31.990000 1.515131 -0.017926
32.000000 1.516629 -0.002763
32.010000 1.515549 0.012399
32.020000 1.511893 0.027535
32.030000 1.505669 0.042619
32.040000 1.496888 0.057625
32.050000 1.485566 0.072528
32.060000 1.471724 0.087303
32.070000 1.455384 0.101924
32.080000 1.436577 0.116367
32.090000 1.415335 0.130608
32.100000 1.391695 0.144621
32.110000 1.365697 0.158384
32.120000 1.337388 0.171873
32.130000 1.306815 0.185065
32.140000 1.274032 0.197938
32.150000 1.239095 0.210470
32.160000 1.202064 0.222640
32.170000 1.163003 0.234427
32.180000 1.121979 0.245812
32.190000 1.079063 0.256775
32.200000 1.034327 0.267298
32.210000 0.987849 0.277363
32.220000 0.939708 0.286954
32.230000 0.889986 0.296053
32.240000 0.838770 0.304646
32.250000 0.786145 0.312718
32.260000 0.732203 0.320256
32.270000 0.677035 0.327246
32.280000 0.620736 0.333679
32.290000 0.563401 0.339542
32.300000 0.505129 0.344826
32.310000 0.446018 0.349522
32.320000 0.386170 0.353622
32.330000 0.325686 0.357120
32.340000 0.264670 0.360010
32.350000 0.203226 0.362286
32.360000 0.141457 0.363947
32.370000 0.079469 0.364988
32.380000 0.017368 0.365409
32.390000 -0.044740 0.365208
32.400000 -0.106751 0.364387
32.410000 -0.168560 0.362947
32.420000 -0.230060 0.360890
32.430000 -0.291147 0.358221
32.440000 -0.351718 0.354944
32.450000 -0.411671 0.351064
32.460000 -0.470903 0.346590
32.470000 -0.529314 0.341528
32.480000 -0.586804 0.335887
32.490000 -0.643278 0.329678
32.500000 -0.698638 0.322910
32.510000 -0.752792 0.315596
32.520000 -0.805647 0.307748
32.530000 -0.857114 0.299380
32.540000 -0.907107 0.290506
32.550000 -0.955540 0.281141
32.560000 -1.002333 0.271302
32.570000 -1.047405 0.261005
32.580000 -1.090682 0.250268
32.590000 -1.132090 0.239110
32.600000 -1.171559 0.227549
32.610000 -1.209023 0.215605
32.620000 -1.244420 0.203300
32.630000 -1.277688 0.190653
32.640000 -1.308774 0.177686
32.650000 -1.337624 0.164422
32.660000 -1.364191 0.150883
32.670000 -1.388430 0.137093
32.680000 -1.410301 0.123074
32.690000 -1.429767 0.108851
32.700000 -1.446797 0.094449
32.710000 -1.461361 0.079890
32.720000 -1.473437 0.065202
32.730000 -1.483004 0.050407
32.740000 -1.490048 0.035532
32.750000 -1.494556 0.020602
32.760000 -1.496523 0.005642
32.770000 -1.495946 -0.009322
32.780000 -1.492826 -0.024265
32.790000 -1.487171 -0.039161
32.800000 -1.478990 -0.053986
32.810000 -1.468298 -0.068714
32.820000 -1.455115 -0.083319
32.830000 -1.439463 -0.097778
32.840000 -1.421370 -0.112066
32.850000 -1.400868 -0.126158
32.860000 -1.377993 -0.140031
32.870000 -1.352784 -0.153660
32.880000 -1.325284 -0.167024
32.890000 -1.295542 -0.180099
32.900000 -1.263608 -0.192864
32.910000 -1.229539 -0.205296
32.920000 -1.193391 -0.217375
32.930000 -1.155229 -0.229080
32.940000 -1.115116 -0.240392
32.950000 -1.073123 -0.251291
32.960000 -1.029320 -0.261759
32.970000 -0.983784 -0.271778
32.980000 -0.936592 -0.281332
32.990000 -0.887825 -0.290405
33.000000 -0.837567 -0.298981
33.010000 -0.785903 -0.307045
33.020000 -0.732922 -0.314585
33.030000 -0.678713 -0.321587
33.040000 -0.623371 -0.328041
33.050000 -0.566989 -0.333934
33.060000 -0.509664 -0.339258
33.070000 -0.451492 -0.344004
33.080000 -0.392574 -0.348163
33.090000 -0.333010 -0.351729
33.100000 -0.272902 -0.354696
33.110000 -0.212351 -0.357059
33.120000 -0.151460 -0.358814
33.130000 -0.090334 -0.359959
33.140000 -0.029077 -0.360492
33.150000 0.032209 -0.360411
33.160000 0.093417 -0.359719
33.170000 0.154445 -0.358415
33.180000 0.215188 -0.356503
33.190000 0.275544 -0.353985
33.200000 0.335411 -0.350867
33.210000 0.394685 -0.347153
33.220000 0.453268 -0.342851
33.230000 0.511059 -0.337967
33.240000 0.567961 -0.332511
33.250000 0.623877 -0.326492
33.260000 0.678713 -0.319920
33.270000 0.732375 -0.312807
33.280000 0.784774 -0.305164
33.290000 0.835820 -0.297006
33.300000 0.885427 -0.288346
33.310000 0.933512 -0.279199
33.320000 0.979993 -0.269581
33.330000 1.024791 -0.259508
33.340000 1.067832 -0.248997
33.350000 1.109042 -0.238068
33.360000 1.148353 -0.226737
33.370000 1.185698 -0.215026
33.380000 1.221014 -0.202953
33.390000 1.254242 -0.190539
33.400000 1.285327 -0.177806
33.410000 1.314216 -0.164776
33.420000 1.340861 -0.151470
33.430000 1.365217 -0.137911
33.440000 1.387245 -0.124124
33.450000 1.406906 -0.110130
33.460000 1.424170 -0.095954
33.470000 1.439007 -0.081620
33.480000 1.451393 -0.067152
33.490000 1.461308 -0.052576
33.500000 1.468735 -0.037915
33.510000 1.473664 -0.023196
33.520000 1.476086 -0.008442
33.530000 1.475999 0.006321
33.540000 1.473404 0.021067
33.550000 1.468305 0.035773
33.560000 1.460712 0.050412
33.570000 1.450640 0.064961
33.580000 1.438106 0.079393
33.590000 1.423133 0.093686
33.600000 1.405746 0.107814
33.610000 1.385976 0.121754
33.620000 1.363858 0.135481
33.630000 1.339430 0.148974
33.640000 1.312735 0.162208
33.650000 1.283818 0.175162
33.660000 1.252730 0.187814
33.670000 1.219524 0.200141
33.680000 1.184258 0.212124
33.690000 1.146991 0.223743
33.700000 1.107789 0.234976
33.710000 1.066719 0.245807
33.720000 1.023850 0.256215
33.730000 0.979257 0.266184
33.740000 0.933016 0.275698
33.750000 0.885207 0.284739
33.760000 0.835910 0.293293
33.770000 0.785210 0.301345
33.780000 0.733195 0.308883
33.790000 0.679952 0.315892
33.800000 0.625573 0.322363
33.810000 0.570151 0.328283
33.820000 0.513781 0.333643
33.830000 0.456557 0.338433
33.840000 0.398579 0.342647
33.850000 0.339944 0.346277
33.860000 0.280754 0.349318
33.870000 0.221107 0.351763
33.880000 0.161107 0.353610
33.890000 0.100855 0.354855
33.900000 0.040454 0.355496
33.910000 -0.019994 0.355533
33.920000 -0.080386 0.354966
33.930000 -0.140619 0.353796
33.940000 -0.200591 0.352025
33.950000 -0.260200 0.349656
33.960000 -0.319345 0.346694
33.970000 -0.377925 0.343144
33.980000 -0.435842 0.339012
33.990000 -0.492996 0.334305
34.000000 -0.549292 0.329032
34.010000 -0.604633 0.323201
34.020000 -0.658927 0.316823
34.030000 -0.712081 0.309910
34.040000 -0.764004 0.302472
34.050000 -0.814611 0.294523
34.060000 -0.863814 0.286076
34.070000 -0.911531 0.277146
34.080000 -0.957681 0.267748
34.090000 -1.002186 0.257899
34.100000 -1.044972 0.247615
