44.000000 -0.000117 -0.000003
44.050000 -0.000117 -0.000006
44.100000 -0.000116 -0.000009
44.150000 -0.000116 -0.000012
44.200000 -0.000115 -0.000015
44.250000 -0.000114 -0.000018
44.300000 -0.000114 -0.000020
44.350000 -0.000113 -0.000023
44.400000 -0.000112 -0.000026
44.450000 -0.000111 -0.000029
44.500000 -0.000110 -0.000031
44.550000 -0.000109 -0.000034
44.600000 -0.000108 -0.000037
44.650000 -0.000106 -0.000039
44.700000 -0.000105 -0.000042
44.750000 -0.000104 -0.000044
44.800000 -0.000102 -0.000047
44.850000 -0.000101 -0.000049
44.900000 -0.000099 -0.000052
44.950000 -0.000098 -0.000054
45.000000 -0.000096 -0.000056
45.050000 -0.000094 -0.000058
45.100000 -0.000093 -0.000061
45.150000 -0.000091 -0.000063
45.200000 -0.000089 -0.000065
45.250000 -0.000087 -0.000067
45.300000 -0.000085 -0.000069
45.350000 -0.000083 -0.000071
45.400000 -0.000081 -0.000073
45.450000 -0.000079 -0.000075
45.500000 -0.000077 -0.000076
45.550000 -0.000075 -0.000078
45.600000 -0.000073 -0.000080
45.650000 -0.000071 -0.000081
45.700000 -0.000068 -0.000083
45.750000 -0.000066 -0.000084
45.800000 -0.000064 -0.000086
45.850000 -0.000061 -0.000087
45.900000 -0.000059 -0.000088
45.950000 -0.000057 -0.000090
46.000000 -0.000054 -0.000091
46.050000 -0.000052 -0.000092
46.100000 -0.000049 -0.000093
46.150000 -0.000047 -0.000094
46.200000 -0.000044 -0.000095
46.250000 -0.000042 -0.000096
46.300000 -0.000039 -0.000096
46.350000 -0.000037 -0.000097
46.400000 -0.000034 -0.000098
46.450000 -0.000032 -0.000098
46.500000 -0.000029 -0.000099
46.550000 -0.000027 -0.000099
46.600000 -0.000024 -0.000100
46.650000 -0.000022 -0.000100
46.700000 -0.000019 -0.000100
46.750000 -0.000016 -0.000100
46.800000 -0.000014 -0.000101
46.850000 -0.000011 -0.000101
46.900000 -0.000009 -0.000101
46.950000 -0.000006 -0.000101
47.000000 -0.000004 -0.000100
47.050000 -0.000001 -0.000100
47.100000 0.000001 -0.000100
47.150000 0.000004 -0.000100
47.200000 0.000006 -0.000099
47.250000 0.000009 -0.000099
47.300000 0.000011 -0.000098
47.350000 0.000014 -0.000098
47.400000 0.000016 -0.000097
47.450000 0.000019 -0.000096
47.500000 0.000021 -0.000096
47.550000 0.000023 -0.000095
47.600000 0.000026 -0.000094
47.650000 0.000028 -0.000093
47.700000 0.000030 -0.000092
47.750000 0.000032 -0.000091
47.800000 0.000035 -0.000090
47.850000 0.000037 -0.000089
47.900000 0.000039 -0.000088
47.950000 0.000041 -0.000087
48.000000 0.000043 -0.000085
48.050000 0.000045 -0.000084
48.100000 0.000047 -0.000083
48.150000 0.000049 -0.000081
48.200000 0.000051 -0.000080
48.250000 0.000053 -0.000078
48.300000 0.000054 -0.000077
48.350000 0.000056 -0.000075
48.400000 0.000058 -0.000073
48.450000 0.000060 -0.000072
48.500000 0.000061 -0.000070
48.550000 0.000063 -0.000068
48.600000 0.000064 -0.000067
48.650000 0.000066 -0.000065
48.700000 0.000067 -0.000063
48.750000 0.000069 -0.000061
48.800000 0.000070 -0.000059
48.850000 0.000071 -0.000057
48.900000 0.000072 -0.000055
48.950000 0.000074 -0.000053
49.000000 0.000075 -0.000051
49.050000 0.000076 -0.000049
49.100000 0.000077 -0.000047
49.150000 0.000078 -0.000045
49.200000 0.000079 -0.000043
49.250000 0.000080 -0.000041
49.300000 0.000080 -0.000039
49.350000 0.000081 -0.000037
49.400000 0.000082 -0.000035
49.450000 0.000082 -0.000032
49.500000 0.000083 -0.000030
49.550000 0.000084 -0.000028
49.600000 0.000084 -0.000026
49.650000 0.000084 -0.000024
49.700000 0.000085 -0.000022
49.750000 0.000085 -0.000019
49.800000 0.000085 -0.000017
49.850000 0.000086 -0.000015
49.900000 0.000086 -0.000013
49.950000 0.000086 -0.000011
50.000000 0.000086 -0.000008
50.050000 0.000086 -0.000006
50.100000 0.000086 -0.000004
50.150000 0.000085 -0.000002
50.200000 0.000085 0.000000
50.250000 0.000085 0.000002
50.300000 0.000085 0.000004
50.350000 0.000084 0.000007
50.400000 0.000084 0.000009
50.450000 0.000083 0.000011
50.500000 0.000083 0.000013
50.550000 0.000082 0.000015
50.600000 0.000082 0.000017
50.650000 0.000081 0.000019
50.700000 0.000080 0.000021
50.750000 0.000080 0.000023
50.800000 0.000079 0.000025
50.850000 0.000078 0.000027
50.900000 0.000077 0.000029
50.950000 0.000076 0.000030
51.000000 0.000075 0.000032
51.050000 0.000074 0.000034
51.100000 0.000073 0.000036
51.150000 0.000072 0.000038
51.200000 0.000071 0.000039
51.250000 0.000070 0.000041
51.300000 0.000068 0.000043
51.350000 0.000067 0.000044
51.400000 0.000066 0.000046
51.450000 0.000065 0.000047
51.500000 0.000063 0.000049
51.550000 0.000062 0.000050
51.600000 0.000060 0.000052
51.650000 0.000059 0.000053
51.700000 0.000057 0.000054
51.750000 0.000056 0.000055
51.800000 0.000054 0.000057
51.850000 0.000053 0.000058
51.900000 0.000051 0.000059
51.950000 0.000049 0.000060
52.000000 0.000048 0.000061
52.050000 0.000046 0.000062
52.100000 0.000044 0.000063
52.150000 0.000043 0.000064
52.200000 0.000041 0.000065
52.250000 0.000039 0.000066
52.300000 0.000038 0.000067
52.350000 0.000036 0.000067
52.400000 0.000034 0.000068
52.450000 0.000032 0.000069
52.500000 0.000030 0.000069
52.550000 0.000028 0.000070
52.600000 0.000027 0.000070
52.650000 0.000025 0.000071
52.700000 0.000023 0.000071
52.750000 0.000021 0.000072
52.800000 0.000019 0.000072
52.850000 0.000017 0.000072
52.900000 0.000016 0.000073
52.950000 0.000014 0.000073
53.000000 0.000012 0.000073
53.050000 0.000010 0.000073
53.100000 0.000008 0.000073
53.150000 0.000006 0.000073
53.200000 0.000004 0.000073
53.250000 0.000003 0.000073
53.300000 0.000001 0.000073
53.350000 -0.000001 0.000073
53.400000 -0.000003 0.000072
53.450000 -0.000005 0.000072
53.500000 -0.000007 0.000072
53.550000 -0.000008 0.000071
53.600000 -0.000010 0.000071
53.650000 -0.000012 0.000070
53.700000 -0.000014 0.000070
53.750000 -0.000015 0.000069
53.800000 -0.000017 0.000069
53.850000 -0.000019 0.000068
53.900000 -0.000020 0.000067
53.950000 -0.000022 0.000067
54.000000 -0.000024 0.000066
54.050000 -0.000025 0.000065
54.100000 -0.000027 0.000064
54.150000 -0.000028 0.000064
54.200000 -0.000030 0.000063
54.250000 -0.000031 0.000062
54.300000 -0.000033 0.000061
54.350000 -0.000034 0.000060
54.400000 -0.000036 0.000059
54.450000 -0.000037 0.000058
54.500000 -0.000038 0.000057
54.550000 -0.000040 0.000056
54.600000 -0.000041 0.000054
54.650000 -0.000042 0.000053
54.700000 -0.000043 0.000052
54.750000 -0.000044 0.000051
54.800000 -0.000046 0.000049
54.850000 -0.000047 0.000048
54.900000 -0.000048 0.000047
54.950000 -0.000049 0.000046
55.000000 -0.000050 0.000044
55.050000 -0.000051 0.000043
55.100000 -0.000052 0.000041
55.150000 -0.000053 0.000040
55.200000 -0.000053 0.000039
55.250000 -0.000054 0.000037
55.300000 -0.000055 0.000036
55.350000 -0.000056 0.000034
55.400000 -0.000056 0.000033
55.450000 -0.000057 0.000031
55.500000 -0.000058 0.000030
55.550000 -0.000058 0.000028
55.600000 -0.000059 0.000027
55.650000 -0.000059 0.000025
55.700000 -0.000060 0.000023
55.750000 -0.000060 0.000022
55.800000 -0.000061 0.000020
55.850000 -0.000061 0.000019
55.900000 -0.000061 0.000017
55.950000 -0.000062 0.000016
56.000000 -0.000062 0.000014
56.050000 -0.000062 0.000012
56.100000 -0.000062 0.000011
56.150000 -0.000062 0.000009
56.200000 -0.000062 0.000008
56.250000 -0.000062 0.000006
56.300000 -0.000062 0.000004
56.350000 -0.000062 0.000003
56.400000 -0.000062 0.000001
56.450000 -0.000062 -0.000000
56.500000 -0.000062 -0.000002
56.550000 -0.000061 -0.000003
56.600000 -0.000061 -0.000005
56.650000 -0.000061 -0.000006
56.700000 -0.000061 -0.000008
56.750000 -0.000060 -0.000009
56.800000 -0.000060 -0.000011
56.850000 -0.000059 -0.000012
56.900000 -0.000059 -0.000014
56.950000 -0.000058 -0.000015
57.000000 -0.000058 -0.000017
57.050000 -0.000057 -0.000018
57.100000 -0.000057 -0.000019
57.150000 -0.000056 -0.000021
57.200000 -0.000055 -0.000022
57.250000 -0.000055 -0.000023
57.300000 -0.000054 -0.000025
57.350000 -0.000053 -0.000026
57.400000 -0.000052 -0.000027
57.450000 -0.000051 -0.000029
57.500000 -0.000050 -0.000030
57.550000 -0.000050 -0.000031
57.600000 -0.000049 -0.000032
57.650000 -0.000048 -0.000033
57.700000 -0.000047 -0.000034
57.750000 -0.000046 -0.000035
57.800000 -0.000045 -0.000036
57.850000 -0.000044 -0.000037
57.900000 -0.000043 -0.000038
57.950000 -0.000042 -0.000039
58.000000 -0.000040 -0.000040
58.050000 -0.000039 -0.000041
58.100000 -0.000038 -0.000042
58.150000 -0.000037 -0.000043
58.200000 -0.000036 -0.000044
58.250000 -0.000035 -0.000044
58.300000 -0.000033 -0.000045
58.350000 -0.000032 -0.000046
58.400000 -0.000031 -0.000047
58.450000 -0.000030 -0.000047
58.500000 -0.000028 -0.000048
58.550000 -0.000027 -0.000048
58.600000 -0.000026 -0.000049
58.650000 -0.000025 -0.000049
58.700000 -0.000023 -0.000050
58.750000 -0.000022 -0.000050
58.800000 -0.000021 -0.000051
58.850000 -0.000019 -0.000051
58.900000 -0.000018 -0.000051
58.950000 -0.000017 -0.000052
59.000000 -0.000015 -0.000052
59.050000 -0.000014 -0.000052
59.100000 -0.000013 -0.000052
59.150000 -0.000011 -0.000053
59.200000 -0.000010 -0.000053
59.250000 -0.000008 -0.000053
59.300000 -0.000007 -0.000053
59.350000 -0.000006 -0.000053
59.400000 -0.000004 -0.000053
59.450000 -0.000003 -0.000053
59.500000 -0.000002 -0.000053
59.550000 -0.000000 -0.000053
59.600000 0.000001 -0.000053
59.650000 0.000002 -0.000052
59.700000 0.000004 -0.000052
59.750000 0.000005 -0.000052
59.800000 0.000006 -0.000052
59.850000 0.000007 -0.000051
59.900000 0.000009 -0.000051
59.950000 0.000010 -0.000051
