-230.00000000 380.00000000 -243.06731537
-230.00000000 390.00000000 -237.35078288

-220.00000000 -400.00000000 353.95416372
-220.00000000 -390.00000000 365.50123769
-220.00000000 -380.00000000 378.34464571
-220.00000000 -370.00000000 392.90712097
-220.00000000 -360.00000000 408.93661100
-220.00000000 -350.00000000 425.74877130
-220.00000000 -340.00000000 442.85252881
-220.00000000 -330.00000000 460.45984497
-220.00000000 -320.00000000 479.44577824
-220.00000000 -310.00000000 500.75509480
-220.00000000 -300.00000000 524.71292769
-220.00000000 -290.00000000 550.80749183
-220.00000000 -280.00000000 578.15592016
-220.00000000 -270.00000000 606.30324940
-220.00000000 -260.00000000 635.69188242
-220.00000000 -250.00000000 667.35520125
-220.00000000 -240.00000000 701.99774641
-220.00000000 -230.00000000 739.15183314
-220.00000000 -220.00000000 777.10114315
-220.00000000 -210.00000000 813.69034154
-220.00000000 -200.00000000 847.42355908
-220.00000000 -190.00000000 877.98124682
-220.00000000 -180.00000000 905.72668836
-220.00000000 -170.00000000 930.62534615
-220.00000000 -160.00000000 951.56986331
-220.00000000 -150.00000000 966.84624720
-220.00000000 -140.00000000 975.47659743
-220.00000000 -130.00000000 978.17078179
-220.00000000 -120.00000000 976.50235991
-220.00000000 -110.00000000 970.02460988
-220.00000000 -100.00000000 952.76600171
-220.00000000 -90.00000000 911.67109165
-220.00000000 -80.00000000 829.06740274
-220.00000000 -70.00000000 689.12735892
-220.00000000 -60.00000000 485.70948493
-220.00000000 -50.00000000 227.56680825
-220.00000000 -40.00000000 -62.21775638
-220.00000000 -30.00000000 -352.86443718
-220.00000000 -20.00000000 -615.66351440
-220.00000000 -10.00000000 -832.25182012
-220.00000000 0.00000000 -997.66360307
-220.00000000 10.00000000 -1117.35888211
-220.00000000 20.00000000 -1200.64772636
-220.00000000 30.00000000 -1254.53140067
-220.00000000 40.00000000 -1281.14655397
-220.00000000 50.00000000 -1279.43411626
-220.00000000 60.00000000 -1249.06799595
-220.00000000 70.00000000 -1193.63598920
-220.00000000 80.00000000 -1121.01536780
-220.00000000 90.00000000 -1040.97848764
-220.00000000 100.00000000 -961.82575471
-220.00000000 110.00000000 -888.19597163
-220.00000000 120.00000000 -821.12218351
-220.00000000 130.00000000 -759.80322082
-220.00000000 140.00000000 -703.58116516
-220.00000000 150.00000000 -652.81140220
-220.00000000 160.00000000 -608.36191542
-220.00000000 170.00000000 -570.51618575
-220.00000000 180.00000000 -538.34723308
-220.00000000 190.00000000 -510.08176519
-220.00000000 200.00000000 -484.10995458
-220.00000000 210.00000000 -459.80876685
-220.00000000 220.00000000 -437.56145283
-220.00000000 230.00000000 -418.03239472
-220.00000000 240.00000000 -401.32781434
-220.00000000 250.00000000 -386.70660546
-220.00000000 260.00000000 -373.02116988
-220.00000000 270.00000000 -359.48275717
-220.00000000 280.00000000 -346.12135300
-220.00000000 290.00000000 -333.59411521
-220.00000000 300.00000000 -322.53127677
-220.00000000 310.00000000 -312.95994024
-220.00000000 320.00000000 -304.25178851
-220.00000000 330.00000000 -295.60238971
-220.00000000 340.00000000 -286.63152601
-220.00000000 350.00000000 -277.62233740
-220.00000000 360.00000000 -269.22848154
-220.00000000 370.00000000 -261.90737423
-220.00000000 380.00000000 -255.54063950
-220.00000000 390.00000000 -249.53217804

-210.00000000 -400.00000000 373.50231512
-210.00000000 -390.00000000 385.69723224
-210.00000000 -380.00000000 399.25895534
-210.00000000 -370.00000000 414.63622453
-210.00000000 -360.00000000 431.56633993
-210.00000000 -350.00000000 449.32866610
-210.00000000 -340.00000000 467.40376479
-210.00000000 -330.00000000 486.01265312
-210.00000000 -320.00000000 506.07736753
-210.00000000 -310.00000000 528.59672081
-210.00000000 -300.00000000 553.91838231
-210.00000000 -290.00000000 581.50693908
-210.00000000 -280.00000000 610.43275927
-210.00000000 -270.00000000 640.21465304
-210.00000000 -260.00000000 671.31763687
-210.00000000 -250.00000000 704.83304878
-210.00000000 -240.00000000 741.50954040
-210.00000000 -230.00000000 780.86125600
-210.00000000 -220.00000000 821.08290231
-210.00000000 -210.00000000 859.90044725
-210.00000000 -200.00000000 895.73013348
-210.00000000 -190.00000000 928.22744392
-210.00000000 -180.00000000 957.77087520
-210.00000000 -170.00000000 984.32348482
-210.00000000 -160.00000000 1006.71851276
-210.00000000 -150.00000000 1023.14758260
-210.00000000 -140.00000000 1032.57668632
-210.00000000 -130.00000000 1035.75507883
-210.00000000 -120.00000000 1034.35373503
-210.00000000 -110.00000000 1027.92676917
-210.00000000 -100.00000000 1010.20760764
-210.00000000 -90.00000000 967.44599871
-210.00000000 -80.00000000 880.98816073
-210.00000000 -70.00000000 734.08016752
-210.00000000 -60.00000000 520.14573996
-210.00000000 -50.00000000 248.30727376
-210.00000000 -40.00000000 -57.17294395
-210.00000000 -30.00000000 -363.86007484
-210.00000000 -20.00000000 -641.44140722
-210.00000000 -10.00000000 -870.47364615
-210.00000000 0.00000000 -1045.63301848
-210.00000000 10.00000000 -1172.61076442
-210.00000000 20.00000000 -1261.19088556
-210.00000000 30.00000000 -1318.74778587
-210.00000000 40.00000000 -1347.53237567
-210.00000000 50.00000000 -1346.41572988
-210.00000000 60.00000000 -1315.02802652
-210.00000000 70.00000000 -1257.12182537
-210.00000000 80.00000000 -1180.98235902
-210.00000000 90.00000000 -1096.91217611
-210.00000000 100.00000000 -1013.67983745
-210.00000000 110.00000000 -936.20155364
-210.00000000 120.00000000 -865.58889976
-210.00000000 130.00000000 -801.01066360
-210.00000000 140.00000000 -741.77907243
-210.00000000 150.00000000 -688.27262820
-210.00000000 160.00000000 -641.41272104
-210.00000000 170.00000000 -601.50716921
-210.00000000 180.00000000 -567.58683504
-210.00000000 190.00000000 -537.78588167
-210.00000000 200.00000000 -510.40566269
-210.00000000 210.00000000 -484.78549052
-210.00000000 220.00000000 -461.32709551
-210.00000000 230.00000000 -440.73216345
-210.00000000 240.00000000 -423.11634835
-210.00000000 250.00000000 -407.70131633
-210.00000000 260.00000000 -393.27710317
-210.00000000 270.00000000 -379.00915454
-210.00000000 280.00000000 -364.92561819
-210.00000000 290.00000000 -351.71804489
-210.00000000 300.00000000 -340.05256879
-210.00000000 310.00000000 -329.96083239
-210.00000000 320.00000000 -320.78229125
-210.00000000 330.00000000 -311.66807292
-210.00000000 340.00000000 -302.21462182
-210.00000000 350.00000000 -292.71804613
-210.00000000 360.00000000 -283.86725935
-210.00000000 370.00000000 -276.14652190
-210.00000000 380.00000000 -269.43358073
-210.00000000 390.00000000 -263.10101660

-200.00000000 -400.00000000 394.63533052
-200.00000000 -390.00000000 407.53533503
-200.00000000 -380.00000000 421.87707654
-200.00000000 -370.00000000 438.13975076
-200.00000000 -360.00000000 456.05170567
-200.00000000 -350.00000000 474.85392137
-200.00000000 -340.00000000 493.99486595
-200.00000000 -330.00000000 513.70300120
-200.00000000 -320.00000000 534.95017767
-200.00000000 -310.00000000 558.79541615
-200.00000000 -300.00000000 585.61455498
-200.00000000 -290.00000000 614.85012426
-200.00000000 -280.00000000 645.52302263
-200.00000000 -270.00000000 677.12238342
-200.00000000 -260.00000000 710.13620271
-200.00000000 -250.00000000 745.71970648
-200.00000000 -240.00000000 784.67423213
-200.00000000 -230.00000000 826.50122128
-200.00000000 -220.00000000 869.30453575
-200.00000000 -210.00000000 910.68297279
-200.00000000 -200.00000000 948.95513524
-200.00000000 -190.00000000 983.74624591
-200.00000000 -180.00000000 1015.45059527
-200.00000000 -170.00000000 1044.03113950
-200.00000000 -160.00000000 1068.25978567
-200.00000000 -150.00000000 1086.22588944
-200.00000000 -140.00000000 1096.83109691
-200.00000000 -130.00000000 1100.86480859
-200.00000000 -120.00000000 1100.10935688
-200.00000000 -110.00000000 1094.13786801
-200.00000000 -100.00000000 1076.38920711
-200.00000000 -90.00000000 1032.37706368
-200.00000000 -80.00000000 942.37378653
-200.00000000 -70.00000000 788.57204679
-200.00000000 -60.00000000 563.84059742
-200.00000000 -50.00000000 277.60672127
-200.00000000 -40.00000000 -44.66465149
-200.00000000 -30.00000000 -368.77479400
-200.00000000 -20.00000000 -662.65037250
-200.00000000 -10.00000000 -905.61499367
-200.00000000 0.00000000 -1091.88271367
-200.00000000 10.00000000 -1227.33596805
-200.00000000 20.00000000 -1322.24062240
-200.00000000 30.00000000 -1384.36690487
-200.00000000 40.00000000 -1416.08873290
-200.00000000 50.00000000 -1416.19338404
-200.00000000 60.00000000 -1384.24295529
-200.00000000 70.00000000 -1324.14143008
-200.00000000 80.00000000 -1244.59452613
-200.00000000 90.00000000 -1156.47248087
-200.00000000 100.00000000 -1069.06001199
-200.00000000 110.00000000 -987.59165156
-200.00000000 120.00000000 -913.28134378
-200.00000000 130.00000000 -845.27627087
-200.00000000 140.00000000 -782.86103063
-200.00000000 150.00000000 -726.44184979
-200.00000000 160.00000000 -677.00266929
-200.00000000 170.00000000 -634.88510224
-200.00000000 180.00000000 -599.08189620
-200.00000000 190.00000000 -567.63131488
-200.00000000 200.00000000 -538.73847778
-200.00000000 210.00000000 -511.69936478
-200.00000000 220.00000000 -486.93391531
-200.00000000 230.00000000 -465.18524352
-200.00000000 240.00000000 -446.58253136
-200.00000000 250.00000000 -430.31025041
-200.00000000 260.00000000 -415.09156739
-200.00000000 270.00000000 -400.04029775
-200.00000000 280.00000000 -385.17971978
-200.00000000 290.00000000 -371.23726113
-200.00000000 300.00000000 -358.91907646
-200.00000000 310.00000000 -348.26432200
-200.00000000 320.00000000 -338.57945865
-200.00000000 330.00000000 -328.96722288
-200.00000000 340.00000000 -318.99667085
-200.00000000 350.00000000 -308.97575691
-200.00000000 360.00000000 -299.63103605
-200.00000000 370.00000000 -291.47730140
-200.00000000 380.00000000 -284.39030457
-200.00000000 390.00000000 -277.70986919

-190.00000000 -400.00000000 417.23894778
-190.00000000 -390.00000000 430.89581876
-190.00000000 -380.00000000 446.07390390
-190.00000000 -370.00000000 463.28622469
-190.00000000 -360.00000000 482.25294256
-190.00000000 -350.00000000 502.17446474
-190.00000000 -340.00000000 522.46418554
-190.00000000 -330.00000000 543.35727015
-190.00000000 -320.00000000 565.87830950
-190.00000000 -310.00000000 591.15166012
-190.00000000 -300.00000000 619.58533510
-190.00000000 -290.00000000 650.60017080
-190.00000000 -280.00000000 683.16477089
-190.00000000 -270.00000000 716.73583184
-190.00000000 -260.00000000 751.82512468
-190.00000000 -250.00000000 789.65683142
-190.00000000 -240.00000000 831.09128472
-190.00000000 -230.00000000 875.62004300
-190.00000000 -220.00000000 921.25265676
-190.00000000 -210.00000000 965.45248547
-190.00000000 -200.00000000 1006.43220002
-190.00000000 -190.00000000 1043.78275995
-190.00000000 -180.00000000 1077.91483845
-190.00000000 -170.00000000 1108.79251060
-190.00000000 -160.00000000 1135.12361245
-190.00000000 -150.00000000 1154.88806933
-190.00000000 -140.00000000 1166.91686018
-190.00000000 -130.00000000 1172.04116507
-190.00000000 -120.00000000 1172.16581477
-190.00000000 -110.00000000 1166.89418263
-190.00000000 -100.00000000 1149.36347990
-190.00000000 -90.00000000 1104.30866078
-190.00000000 -80.00000000 1010.84701966
-190.00000000 -70.00000000 850.01706915
-190.00000000 -60.00000000 614.04853856
-190.00000000 -50.00000000 312.64385122
-190.00000000 -40.00000000 -27.48523566
-190.00000000 -30.00000000 -370.26785839
-190.00000000 -20.00000000 -681.73352307
-190.00000000 -10.00000000 -939.85238100
-190.00000000 0.00000000 -1138.30402891
-190.00000000 10.00000000 -1283.14376097
-190.00000000 20.00000000 -1385.13624720
-190.00000000 30.00000000 -1452.47081975
-190.00000000 40.00000000 -1487.65256548
-190.00000000 50.00000000 -1489.37461770
-190.00000000 60.00000000 -1457.11498134
-190.00000000 70.00000000 -1394.92507579
-190.00000000 80.00000000 -1311.94906767
-190.00000000 90.00000000 -1219.66117950
-190.00000000 100.00000000 -1127.90342297
-190.00000000 110.00000000 -1042.26064337
-190.00000000 120.00000000 -964.06570808
-190.00000000 130.00000000 -892.44861271
-190.00000000 140.00000000 -826.66695818
-190.00000000 150.00000000 -767.15811015
-190.00000000 160.00000000 -714.97549001
-190.00000000 170.00000000 -670.50087707
-190.00000000 180.00000000 -632.69028519
-190.00000000 190.00000000 -599.48167558
-190.00000000 200.00000000 -568.97715262
-190.00000000 210.00000000 -540.42493724
-190.00000000 220.00000000 -514.26346730
-190.00000000 230.00000000 -491.28072751
-190.00000000 240.00000000 -471.62214668
-190.00000000 250.00000000 -454.43406761
-190.00000000 260.00000000 -438.36845943
-190.00000000 270.00000000 -422.48279707
-190.00000000 280.00000000 -406.79359717
-190.00000000 290.00000000 -392.06593918
-190.00000000 300.00000000 -379.04941468
-190.00000000 310.00000000 -367.79261710
-190.00000000 320.00000000 -357.56772784
-190.00000000 330.00000000 -347.42556202
-190.00000000 340.00000000 -336.90473299
-190.00000000 350.00000000 -326.32468994
-190.00000000 360.00000000 -316.45197677
-190.00000000 370.00000000 -307.83484485
-190.00000000 380.00000000 -300.34809675
-190.00000000 390.00000000 -293.29713015

-180.00000000 -400.00000000 441.98136791
-180.00000000 -390.00000000 456.46735146
-180.00000000 -380.00000000 472.56160341
-180.00000000 -370.00000000 490.81421068
-180.00000000 -360.00000000 510.93643360
-180.00000000 -350.00000000 532.08431700
-180.00000000 -340.00000000 553.63287982
-180.00000000 -330.00000000 575.82461759
-180.00000000 -320.00000000 599.74185373
-180.00000000 -310.00000000 626.58050703
-180.00000000 -300.00000000 656.78390328
-180.00000000 -290.00000000 689.74924750
-180.00000000 -280.00000000 724.38799612
-180.00000000 -270.00000000 760.12139558
-180.00000000 -260.00000000 797.48727427
-180.00000000 -250.00000000 837.78534489
-180.00000000 -240.00000000 881.94061008
-180.00000000 -230.00000000 929.43392171
-180.00000000 -220.00000000 978.17165266
-180.00000000 -210.00000000 1025.46882623
-180.00000000 -200.00000000 1069.42188656
-180.00000000 -190.00000000 1109.58385081
-180.00000000 -180.00000000 1146.38280448
-180.00000000 -170.00000000 1179.78354311
-180.00000000 -160.00000000 1208.42335783
-180.00000000 -150.00000000 1230.16211545
-180.00000000 -140.00000000 1243.75334115
-180.00000000 -130.00000000 1250.07407347
-180.00000000 -120.00000000 1251.16364035
-180.00000000 -110.00000000 1246.65921853
-180.00000000 -100.00000000 1229.36868752
-180.00000000 -90.00000000 1183.17536393
-180.00000000 -80.00000000 1085.93257564
-180.00000000 -70.00000000 917.41520748
-180.00000000 -60.00000000 669.15257996
-180.00000000 -50.00000000 351.14696920
-180.00000000 -40.00000000 -8.52634863
-180.00000000 -30.00000000 -371.74805126
-180.00000000 -20.00000000 -702.47112080
-180.00000000 -10.00000000 -977.18374844
-180.00000000 0.00000000 -1188.97978762
-180.00000000 10.00000000 -1344.10310963
-180.00000000 20.00000000 -1453.86401737
-180.00000000 30.00000000 -1526.91045928
-180.00000000 40.00000000 -1565.89097332
-180.00000000 50.00000000 -1569.39531064
-180.00000000 60.00000000 -1536.80883106
-180.00000000 70.00000000 -1472.34360504
-180.00000000 80.00000000 -1385.62309979
-180.00000000 90.00000000 -1288.78234628
-180.00000000 100.00000000 -1192.27342655
-180.00000000 110.00000000 -1102.06496252
-180.00000000 120.00000000 -1019.62040332
-180.00000000 130.00000000 -944.05127395
-180.00000000 140.00000000 -874.58584865
-180.00000000 150.00000000 -811.69572529
-180.00000000 160.00000000 -756.51051880
-180.00000000 170.00000000 -709.45613910
-180.00000000 180.00000000 -669.44855410
-180.00000000 190.00000000 -634.31604045
-180.00000000 200.00000000 -602.04796075
-180.00000000 210.00000000 -571.84020754
-180.00000000 220.00000000 -544.15140054
-180.00000000 230.00000000 -519.81860825
-180.00000000 240.00000000 -499.00505826
-180.00000000 250.00000000 -480.81538975
-180.00000000 260.00000000 -463.82364702
-180.00000000 270.00000000 -447.02560063
-180.00000000 280.00000000 -430.43030782
-180.00000000 290.00000000 -414.84401780
-180.00000000 300.00000000 -401.06386489
-180.00000000 310.00000000 -389.14880470
-180.00000000 320.00000000 -378.33353274
-180.00000000 330.00000000 -367.61204049
-180.00000000 340.00000000 -356.48959407
-180.00000000 350.00000000 -345.29818744
-180.00000000 360.00000000 -334.84811683
-180.00000000 370.00000000 -325.72427079
-180.00000000 380.00000000 -317.80044883
-180.00000000 390.00000000 -310.34439564

-170.00000000 -400.00000000 470.11084988
-170.00000000 -390.00000000 485.54040849
-170.00000000 -380.00000000 502.67731691
-170.00000000 -370.00000000 522.11392298
-170.00000000 -360.00000000 543.55147825
-170.00000000 -350.00000000 566.09563171
-170.00000000 -340.00000000 589.07774423
-170.00000000 -330.00000000 612.74861520
-170.00000000 -320.00000000 638.25625639
-170.00000000 -310.00000000 666.87811233
-170.00000000 -300.00000000 699.09788963
-170.00000000 -290.00000000 734.28613812
-170.00000000 -280.00000000 771.28947403
-170.00000000 -270.00000000 809.48891662
-170.00000000 -260.00000000 849.45203573
-170.00000000 -250.00000000 892.56465933
-170.00000000 -240.00000000 939.82568134
-170.00000000 -230.00000000 990.70415530
-170.00000000 -220.00000000 1042.98936080
-170.00000000 -210.00000000 1093.82759741
-170.00000000 -200.00000000 1141.18278651
-170.00000000 -190.00000000 1184.56419870
-170.00000000 -180.00000000 1224.41897536
-170.00000000 -170.00000000 1260.71190900
-170.00000000 -160.00000000 1291.99920071
-170.00000000 -150.00000000 1316.00334224
-170.00000000 -140.00000000 1331.38913074
-170.00000000 -130.00000000 1339.08557480
-170.00000000 -120.00000000 1341.28545884
-170.00000000 -110.00000000 1337.66554833
-170.00000000 -100.00000000 1320.66055995
-170.00000000 -90.00000000 1273.18615727
-170.00000000 -80.00000000 1171.65789684
-170.00000000 -70.00000000 994.41180720
-170.00000000 -60.00000000 732.17780402
-170.00000000 -50.00000000 395.29621738
-170.00000000 -40.00000000 13.39107455
-170.00000000 -30.00000000 -373.08882776
-170.00000000 -20.00000000 -725.73333327
-170.00000000 -10.00000000 -1019.34267189
-170.00000000 0.00000000 -1246.34203357
-170.00000000 10.00000000 -1413.18811525
-170.00000000 20.00000000 -1531.81119093
-170.00000000 30.00000000 -1611.38086954
-170.00000000 40.00000000 -1654.70886752
-170.00000000 50.00000000 -1660.26682266
-170.00000000 60.00000000 -1627.33357373
-170.00000000 70.00000000 -1560.30252612
-170.00000000 80.00000000 -1469.34122767
-170.00000000 90.00000000 -1367.33594106
-170.00000000 100.00000000 -1265.43299798
-170.00000000 110.00000000 -1170.03831433
-170.00000000 120.00000000 -1082.76468888
-170.00000000 130.00000000 -1002.70325156
-170.00000000 140.00000000 -929.04930363
-170.00000000 150.00000000 -862.31367157
-170.00000000 160.00000000 -803.71297209
-170.00000000 170.00000000 -753.72371157
-170.00000000 180.00000000 -711.21667428
-170.00000000 190.00000000 -673.89558869
-170.00000000 200.00000000 -639.62159903
-170.00000000 210.00000000 -607.53097796
-170.00000000 220.00000000 -578.10520946
-170.00000000 230.00000000 -552.23719166
-170.00000000 240.00000000 -530.11047476
-170.00000000 250.00000000 -510.78233332
-170.00000000 260.00000000 -492.73816283
-170.00000000 270.00000000 -474.90344322
-170.00000000 280.00000000 -457.27861693
-170.00000000 290.00000000 -440.71669083
-170.00000000 300.00000000 -426.06890026
-170.00000000 310.00000000 -413.40606656
-170.00000000 320.00000000 -401.92030463
-170.00000000 330.00000000 -390.54095497
-170.00000000 340.00000000 -378.73527256
-170.00000000 350.00000000 -366.84943929
-170.00000000 360.00000000 -355.74349711
-170.00000000 370.00000000 -346.04405922
-170.00000000 380.00000000 -337.62386261
-170.00000000 390.00000000 -329.70786507

-160.00000000 -400.00000000 502.75289860
-160.00000000 -390.00000000 519.28208499
-160.00000000 -380.00000000 537.63267412
-160.00000000 -370.00000000 558.44816690
-160.00000000 -360.00000000 581.42043215
-160.00000000 -350.00000000 605.59732923
-160.00000000 -340.00000000 630.25828171
-160.00000000 -330.00000000 655.66173454
-160.00000000 -320.00000000 683.03122309
-160.00000000 -310.00000000 713.74052581
-160.00000000 -300.00000000 748.32366047
-160.00000000 -290.00000000 786.12334670
-160.00000000 -280.00000000 825.91194294
-160.00000000 -270.00000000 867.02273921
-160.00000000 -260.00000000 910.05677713
-160.00000000 -250.00000000 956.50123896
-160.00000000 -240.00000000 1007.44547801
-160.00000000 -230.00000000 1062.35115693
-160.00000000 -220.00000000 1118.87642059
-160.00000000 -210.00000000 1173.97272191
-160.00000000 -200.00000000 1225.44775243
-160.00000000 -190.00000000 1272.75689470
-160.00000000 -180.00000000 1316.36834062
-160.00000000 -170.00000000 1356.24823219
-160.00000000 -160.00000000 1390.86003921
-160.00000000 -150.00000000 1417.76537923
-160.00000000 -140.00000000 1435.52186059
-160.00000000 -130.00000000 1445.11621157
-160.00000000 -120.00000000 1448.92464604
-160.00000000 -110.00000000 1446.68592055
-160.00000000 -100.00000000 1430.42286308
-160.00000000 -90.00000000 1381.94043080
-160.00000000 -80.00000000 1275.97269060
-160.00000000 -70.00000000 1089.13887288
-160.00000000 -60.00000000 811.16628606
-160.00000000 -50.00000000 452.70599870
-160.00000000 -40.00000000 45.11881189
-160.00000000 -30.00000000 -368.46156420
-160.00000000 -20.00000000 -746.85474647
-160.00000000 -10.00000000 -1062.84247947
-160.00000000 0.00000000 -1308.00754606
-160.00000000 10.00000000 -1489.00292835
-160.00000000 20.00000000 -1618.45305221
-160.00000000 30.00000000 -1706.12744259
-160.00000000 40.00000000 -1755.02721494
-160.00000000 50.00000000 -1763.47957312
-160.00000000 60.00000000 -1730.62123045
-160.00000000 70.00000000 -1661.03262349
-160.00000000 80.00000000 -1565.49511698
-160.00000000 90.00000000 -1457.76267634
-160.00000000 100.00000000 -1349.79681122
-160.00000000 110.00000000 -1248.52751683
-160.00000000 120.00000000 -1155.75640860
-160.00000000 130.00000000 -1070.56053346
-160.00000000 140.00000000 -992.10110155
-160.00000000 150.00000000 -920.93707916
-160.00000000 160.00000000 -858.39053622
-160.00000000 170.00000000 -805.00344772
-160.00000000 180.00000000 -759.60074027
-160.00000000 190.00000000 -719.74515672
-160.00000000 200.00000000 -683.14875363
-160.00000000 210.00000000 -648.87628051
-160.00000000 220.00000000 -617.43425259
-160.00000000 230.00000000 -589.78138196
-160.00000000 240.00000000 -566.12771232
-160.00000000 250.00000000 -545.47812052
-160.00000000 260.00000000 -526.21545937
-160.00000000 270.00000000 -507.18167211
-160.00000000 280.00000000 -488.36465341
-160.00000000 290.00000000 -470.67057501
-160.00000000 300.00000000 -455.01456295
-160.00000000 310.00000000 -441.48347954
-160.00000000 320.00000000 -429.22156290
-160.00000000 330.00000000 -417.08272560
-160.00000000 340.00000000 -404.48817001
-160.00000000 350.00000000 -391.79866181
-160.00000000 360.00000000 -379.93162343
-160.00000000 370.00000000 -369.56346033
-160.00000000 380.00000000 -360.56758684
-160.00000000 390.00000000 -352.12020798

-150.00000000 -400.00000000 540.26746455
-150.00000000 -390.00000000 558.07037951
-150.00000000 -380.00000000 577.82322456
-150.00000000 -370.00000000 600.23332214
-150.00000000 -360.00000000 624.98714706
-150.00000000 -350.00000000 651.06783567
-150.00000000 -340.00000000 677.69201403
-150.00000000 -330.00000000 705.12197865
-150.00000000 -320.00000000 734.66615275
-150.00000000 -310.00000000 767.81298121
-150.00000000 -300.00000000 805.16246903
-150.00000000 -290.00000000 846.03272394
-150.00000000 -280.00000000 889.11300481
-150.00000000 -270.00000000 933.67897328
-150.00000000 -260.00000000 980.36724293
-150.00000000 -250.00000000 1030.78445766
-150.00000000 -240.00000000 1086.13490688
-150.00000000 -230.00000000 1145.88673111
-150.00000000 -220.00000000 1207.55880206
-150.00000000 -210.00000000 1267.88113171
-150.00000000 -200.00000000 1324.47640876
-150.00000000 -190.00000000 1376.73133417
-150.00000000 -180.00000000 1425.13697801
-150.00000000 -170.00000000 1469.66604091
-150.00000000 -160.00000000 1508.68076127
-150.00000000 -150.00000000 1539.55625132
-150.00000000 -140.00000000 1560.71800271
-150.00000000 -130.00000000 1573.21318478
-150.00000000 -120.00000000 1579.64132211
-150.00000000 -110.00000000 1579.85052587
-150.00000000 -100.00000000 1565.44111743
-150.00000000 -90.00000000 1516.97163660
-150.00000000 -80.00000000 1407.21337969
-150.00000000 -70.00000000 1210.69975233
-150.00000000 -60.00000000 915.82451769
-150.00000000 -50.00000000 533.39677846
-150.00000000 -40.00000000 96.62357094
-150.00000000 -30.00000000 -348.32430474
-150.00000000 -20.00000000 -757.01889464
-150.00000000 -10.00000000 -1099.77982190
-150.00000000 0.00000000 -1367.06100571
-150.00000000 10.00000000 -1565.61694948
-150.00000000 20.00000000 -1708.80675292
-150.00000000 30.00000000 -1807.07485649
-150.00000000 40.00000000 -1863.63976601
-150.00000000 50.00000000 -1876.64532802
-150.00000000 60.00000000 -1845.02085171
-150.00000000 70.00000000 -1773.50551614
-150.00000000 80.00000000 -1673.54345453
-150.00000000 90.00000000 -1559.87536890
-150.00000000 100.00000000 -1445.42190377
-150.00000000 110.00000000 -1337.75492719
-150.00000000 120.00000000 -1238.93014488
-150.00000000 130.00000000 -1148.03130999
-150.00000000 140.00000000 -1064.19022362
-150.00000000 150.00000000 -988.02710216
-150.00000000 160.00000000 -920.99566111
-150.00000000 170.00000000 -863.72916066
-150.00000000 180.00000000 -815.01563265
-150.00000000 190.00000000 -772.26442697
-150.00000000 200.00000000 -733.01564568
-150.00000000 210.00000000 -696.24624027
-150.00000000 220.00000000 -662.48785232
-150.00000000 230.00000000 -632.77730508
-150.00000000 240.00000000 -607.36219458
-150.00000000 250.00000000 -585.19354365
-150.00000000 260.00000000 -564.53734624
-150.00000000 270.00000000 -544.13492201
-150.00000000 280.00000000 -523.95361984
-150.00000000 290.00000000 -504.95803507
-150.00000000 300.00000000 -488.13937476
-150.00000000 310.00000000 -473.60846087
-150.00000000 320.00000000 -460.45831600
-150.00000000 330.00000000 -447.45529122
-150.00000000 340.00000000 -433.96301168
-150.00000000 350.00000000 -420.35442779
-150.00000000 360.00000000 -407.61200192
-150.00000000 370.00000000 -396.47264133
-150.00000000 380.00000000 -386.81517820
-150.00000000 390.00000000 -377.76202949

-140.00000000 -400.00000000 582.25563435
-140.00000000 -390.00000000 601.49822263
-140.00000000 -380.00000000 622.83070195
-140.00000000 -370.00000000 647.03915944
-140.00000000 -360.00000000 673.81193855
-140.00000000 -350.00000000 702.06224864
-140.00000000 -340.00000000 730.93188101
-140.00000000 -330.00000000 760.68014868
-140.00000000 -320.00000000 792.70756690
-140.00000000 -310.00000000 828.63658231
-140.00000000 -300.00000000 869.15293262
-140.00000000 -290.00000000 913.55793947
-140.00000000 -280.00000000 960.45109672
-140.00000000 -270.00000000 1009.03939146
-140.00000000 -260.00000000 1059.99480109
-140.00000000 -250.00000000 1115.06177184
-140.00000000 -240.00000000 1175.58906578
-140.00000000 -230.00000000 1241.07386004
-140.00000000 -220.00000000 1308.89587294
-140.00000000 -210.00000000 1375.54099180
-140.00000000 -200.00000000 1438.41701196
-140.00000000 -190.00000000 1496.82415856
-140.00000000 -180.00000000 1551.27768418
-140.00000000 -170.00000000 1601.76575441
-140.00000000 -160.00000000 1646.54614978
-140.00000000 -150.00000000 1682.78390574
-140.00000000 -140.00000000 1708.74433318
-140.00000000 -130.00000000 1725.53392351
-140.00000000 -120.00000000 1736.02035968
-140.00000000 -110.00000000 1740.22979941
-140.00000000 -100.00000000 1729.36433890
-140.00000000 -90.00000000 1682.63224284
-140.00000000 -80.00000000 1570.56469760
-140.00000000 -70.00000000 1365.19626602
-140.00000000 -60.00000000 1053.16260598
-140.00000000 -50.00000000 645.15676595
-140.00000000 -40.00000000 176.23027409
-140.00000000 -30.00000000 -304.12100968
-140.00000000 -20.00000000 -747.74338331
-140.00000000 -10.00000000 -1121.99368451
-140.00000000 0.00000000 -1415.82700975
-140.00000000 10.00000000 -1635.92882409
-140.00000000 20.00000000 -1796.38684805
-140.00000000 30.00000000 -1908.37870409
