-260.00000000 130.00000000 59.98231921
-260.00000000 140.00000000 52.88993170
-260.00000000 150.00000000 46.30748402
-260.00000000 160.00000000 40.31240444
-260.00000000 170.00000000 34.99986547
-260.00000000 180.00000000 30.39282873
-260.00000000 190.00000000 26.41104308
-260.00000000 200.00000000 22.91910928
-260.00000000 210.00000000 19.80850534
-260.00000000 220.00000000 17.04711128
-260.00000000 230.00000000 14.66214156
-260.00000000 240.00000000 12.67746073
-260.00000000 250.00000000 11.05956439
-260.00000000 260.00000000 9.71471926
-260.00000000 270.00000000 8.53611090
-260.00000000 280.00000000 7.46073835
-260.00000000 290.00000000 6.49104459
-260.00000000 300.00000000 5.66688236
-260.00000000 310.00000000 5.01304494
-260.00000000 320.00000000 4.50485407
-260.00000000 330.00000000 4.07731445
-260.00000000 340.00000000 3.66759065
-260.00000000 350.00000000 3.25508766
-260.00000000 360.00000000 2.86745381
-260.00000000 370.00000000 2.54945265
-260.00000000 380.00000000 2.32105019
-260.00000000 390.00000000 2.15816251

-250.00000000 -400.00000000 -1.33825217
-250.00000000 -390.00000000 -1.41254854
-250.00000000 -380.00000000 -1.50598539
-250.00000000 -370.00000000 -1.66923981
-250.00000000 -360.00000000 -1.91588239
-250.00000000 -350.00000000 -2.21235694
-250.00000000 -340.00000000 -2.50741473
-250.00000000 -330.00000000 -2.77893876
-250.00000000 -320.00000000 -3.06036537
-250.00000000 -310.00000000 -3.42364183
-250.00000000 -300.00000000 -3.93048361
-250.00000000 -290.00000000 -4.59096787
-250.00000000 -280.00000000 -5.36506034
-250.00000000 -270.00000000 -6.20927679
-250.00000000 -260.00000000 -7.13296832
-250.00000000 -250.00000000 -8.21772303
-250.00000000 -240.00000000 -9.58021670
-250.00000000 -230.00000000 -11.30405336
-250.00000000 -220.00000000 -13.39345229
-250.00000000 -210.00000000 -15.78678395
-250.00000000 -200.00000000 -18.41986830
-250.00000000 -190.00000000 -21.28532247
-250.00000000 -180.00000000 -24.43279870
-250.00000000 -170.00000000 -27.90179797
-250.00000000 -160.00000000 -31.63960842
-250.00000000 -150.00000000 -35.48081943
-250.00000000 -140.00000000 -39.22446415
-250.00000000 -130.00000000 -42.76258583
-250.00000000 -120.00000000 -46.15128996
-250.00000000 -110.00000000 -49.52883282
-250.00000000 -100.00000000 -52.88112395
-250.00000000 -90.00000000 -55.77608544
-250.00000000 -80.00000000 -57.24853098
-250.00000000 -70.00000000 -55.96183428
-250.00000000 -60.00000000 -50.62218124
-250.00000000 -50.00000000 -40.46514234
-250.00000000 -40.00000000 -25.57480556
-250.00000000 -30.00000000 -6.87795163
-250.00000000 -20.00000000 14.16634567
-250.00000000 -10.00000000 35.99804028
-250.00000000 0.00000000 57.27849086
-250.00000000 10.00000000 76.97089935
-250.00000000 20.00000000 94.21776321
-250.00000000 30.00000000 108.18536477
-250.00000000 40.00000000 118.05006311
-250.00000000 50.00000000 123.18156534
-250.00000000 60.00000000 123.42053218
-250.00000000 70.00000000 119.26156173
-250.00000000 80.00000000 111.79618124
-250.00000000 90.00000000 102.41307309
-250.00000000 100.00000000 92.39815068
-250.00000000 110.00000000 82.63090675
-250.00000000 120.00000000 73.50598308
-250.00000000 130.00000000 65.07106456
-250.00000000 140.00000000 57.25631825
-250.00000000 150.00000000 50.04621261
-250.00000000 160.00000000 43.51455993
-250.00000000 170.00000000 37.74916822
-250.00000000 180.00000000 32.75915447
-250.00000000 190.00000000 28.44787703
-250.00000000 200.00000000 24.66760085
-250.00000000 210.00000000 21.30507771
-250.00000000 220.00000000 18.32891779
-250.00000000 230.00000000 15.76680645
-250.00000000 240.00000000 13.63831337
-250.00000000 250.00000000 11.90098303
-250.00000000 260.00000000 10.45169918
-250.00000000 270.00000000 9.17848831
-250.00000000 280.00000000 8.01877279
-250.00000000 290.00000000 6.97820498
-250.00000000 300.00000000 6.09814673
-250.00000000 310.00000000 5.40063926
-250.00000000 320.00000000 4.85520967
-250.00000000 330.00000000 4.39178240
-250.00000000 340.00000000 3.94629385
-250.00000000 350.00000000 3.50081946
-250.00000000 360.00000000 3.08664907
-250.00000000 370.00000000 2.74971853
-250.00000000 380.00000000 2.50747771
-250.00000000 390.00000000 2.33147481

-240.00000000 -400.00000000 -1.36818241
-240.00000000 -390.00000000 -1.44237720
-240.00000000 -380.00000000 -1.53549627
-240.00000000 -370.00000000 -1.70078758
-240.00000000 -360.00000000 -1.95287370
-240.00000000 -350.00000000 -2.25682336
-240.00000000 -340.00000000 -2.55866145
-240.00000000 -330.00000000 -2.83447658
-240.00000000 -320.00000000 -3.11850766
-240.00000000 -310.00000000 -3.48572583
-240.00000000 -300.00000000 -4.00086414
-240.00000000 -290.00000000 -4.67468040
-240.00000000 -280.00000000 -5.46500848
-240.00000000 -270.00000000 -6.32534995
-240.00000000 -260.00000000 -7.26407553
-240.00000000 -250.00000000 -8.36537473
-240.00000000 -240.00000000 -9.75089101
-240.00000000 -230.00000000 -11.50839202
-240.00000000 -220.00000000 -13.64285302
-240.00000000 -210.00000000 -16.09021866
-240.00000000 -200.00000000 -18.78382253
-240.00000000 -190.00000000 -21.71733706
-240.00000000 -180.00000000 -24.94597979
-240.00000000 -170.00000000 -28.51643012
-240.00000000 -160.00000000 -32.37996869
-240.00000000 -150.00000000 -36.36922235
-240.00000000 -140.00000000 -40.27736491
-240.00000000 -130.00000000 -43.99254765
-240.00000000 -120.00000000 -47.57379541
-240.00000000 -110.00000000 -51.16745089
-240.00000000 -100.00000000 -54.76277827
-240.00000000 -90.00000000 -57.91245603
-240.00000000 -80.00000000 -59.60822488
-240.00000000 -70.00000000 -58.44571770
-240.00000000 -60.00000000 -53.05582218
-240.00000000 -50.00000000 -42.61581904
-240.00000000 -40.00000000 -27.18921289
-240.00000000 -30.00000000 -7.72706716
-240.00000000 -20.00000000 14.25115665
-240.00000000 -10.00000000 37.10757675
-240.00000000 0.00000000 59.42649705
-240.00000000 10.00000000 80.10459259
-240.00000000 20.00000000 98.22849642
-240.00000000 30.00000000 112.91535641
-240.00000000 40.00000000 123.29860571
-240.00000000 50.00000000 128.71776145
-240.00000000 60.00000000 129.00665206
-240.00000000 70.00000000 124.68367628
-240.00000000 80.00000000 116.89215877
-240.00000000 90.00000000 107.08714531
-240.00000000 100.00000000 96.61696727
-240.00000000 110.00000000 86.40479102
-240.00000000 120.00000000 76.86551232
-240.00000000 130.00000000 68.04943577
-240.00000000 140.00000000 59.88261164
-240.00000000 150.00000000 52.34754377
-240.00000000 160.00000000 45.52077877
-240.00000000 170.00000000 39.49438392
-240.00000000 180.00000000 34.27857017
-240.00000000 190.00000000 29.77267812
-240.00000000 200.00000000 25.82196573
-240.00000000 210.00000000 22.30731788
-240.00000000 220.00000000 19.19536742
-240.00000000 230.00000000 16.51512695
-240.00000000 240.00000000 14.28769886
-240.00000000 250.00000000 12.46943669
-240.00000000 260.00000000 10.95285409
-240.00000000 270.00000000 9.62062659
-240.00000000 280.00000000 8.40679123
-240.00000000 290.00000000 7.31692604
-240.00000000 300.00000000 6.39443656
-240.00000000 310.00000000 5.66289531
-240.00000000 320.00000000 5.09092286
-240.00000000 330.00000000 4.60532635
-240.00000000 340.00000000 4.13876531
-240.00000000 350.00000000 3.67201839
-240.00000000 360.00000000 3.23758705
-240.00000000 370.00000000 2.88370853
-240.00000000 380.00000000 2.62907168
-240.00000000 390.00000000 2.44424205

-230.00000000 -400.00000000 -1.35302017
-230.00000000 -390.00000000 -1.42410413
-230.00000000 -380.00000000 -1.51154023
-230.00000000 -370.00000000 -1.67058574
-230.00000000 -360.00000000 -1.91802703
-230.00000000 -350.00000000 -2.21937064
-230.00000000 -340.00000000 -2.51878709
-230.00000000 -330.00000000 -2.78951662
-230.00000000 -320.00000000 -3.06414853
-230.00000000 -310.00000000 -3.41851174
-230.00000000 -300.00000000 -3.91997073
-230.00000000 -290.00000000 -4.58138397
-230.00000000 -280.00000000 -5.36010607
-230.00000000 -270.00000000 -6.20654124
-230.00000000 -260.00000000 -7.12553317
-230.00000000 -250.00000000 -8.20010641
-230.00000000 -240.00000000 -9.55425331
-230.00000000 -230.00000000 -11.28009661
-230.00000000 -220.00000000 -13.38598894
-230.00000000 -210.00000000 -15.80841181
-230.00000000 -200.00000000 -18.47958598
-230.00000000 -190.00000000 -21.39417310
-230.00000000 -180.00000000 -24.61395625
-230.00000000 -170.00000000 -28.19785507
-230.00000000 -160.00000000 -32.11104737
-230.00000000 -150.00000000 -36.19623039
-230.00000000 -140.00000000 -40.25025490
-230.00000000 -130.00000000 -44.16159987
-230.00000000 -120.00000000 -47.99323418
-230.00000000 -110.00000000 -51.90421513
-230.00000000 -100.00000000 -55.90251010
-230.00000000 -90.00000000 -59.55300216
-230.00000000 -80.00000000 -61.83599429
-230.00000000 -70.00000000 -61.30011808
-230.00000000 -60.00000000 -56.49602225
-230.00000000 -50.00000000 -46.50631021
-230.00000000 -40.00000000 -31.31381423
-230.00000000 -30.00000000 -11.82833590
-230.00000000 -20.00000000 10.42174090
-230.00000000 -10.00000000 33.74733889
-230.00000000 0.00000000 56.66042132
-230.00000000 10.00000000 77.98716805
-230.00000000 20.00000000 96.75999207
-230.00000000 30.00000000 112.06012096
-230.00000000 40.00000000 122.99682421
-230.00000000 50.00000000 128.88991477
-230.00000000 60.00000000 129.55604798
-230.00000000 70.00000000 125.50309321
-230.00000000 80.00000000 117.87626612
-230.00000000 90.00000000 108.14676297
-230.00000000 100.00000000 97.68866928
-230.00000000 110.00000000 87.45155455
-230.00000000 120.00000000 77.86926339
-230.00000000 130.00000000 69.00070651
-230.00000000 140.00000000 60.77321381
-230.00000000 150.00000000 53.16908234
-230.00000000 160.00000000 46.26748225
-230.00000000 170.00000000 40.16620608
-230.00000000 180.00000000 34.88127464
-230.00000000 190.00000000 30.31461871
-230.00000000 200.00000000 26.31002035
-230.00000000 210.00000000 22.74492422
-230.00000000 220.00000000 19.58375093
-230.00000000 230.00000000 16.85628151
-230.00000000 240.00000000 14.58648905
-230.00000000 250.00000000 12.73313427
-230.00000000 260.00000000 11.18859250
-230.00000000 270.00000000 9.83287636
-230.00000000 280.00000000 8.59681534
-230.00000000 290.00000000 7.48450791
-230.00000000 300.00000000 6.54038685
-230.00000000 310.00000000 5.79033783
-230.00000000 320.00000000 5.20444569
-230.00000000 330.00000000 4.70881648
-230.00000000 340.00000000 4.23373109
-230.00000000 350.00000000 3.75771704
-230.00000000 360.00000000 3.31277953
-230.00000000 370.00000000 2.94858941
-230.00000000 380.00000000 2.68585640
-230.00000000 390.00000000 2.49602688

-220.00000000 -400.00000000 -1.17805325
-220.00000000 -390.00000000 -1.23179972
-220.00000000 -380.00000000 -1.30185915
-220.00000000 -370.00000000 -1.44056611
-220.00000000 -360.00000000 -1.66150518
-220.00000000 -350.00000000 -1.92888857
-220.00000000 -340.00000000 -2.18811859
-220.00000000 -330.00000000 -2.41460762
-220.00000000 -320.00000000 -2.64142473
-220.00000000 -310.00000000 -2.94160776
-220.00000000 -300.00000000 -3.37728932
-220.00000000 -290.00000000 -3.95632047
-220.00000000 -280.00000000 -4.63361659
-220.00000000 -270.00000000 -5.35968595
-220.00000000 -260.00000000 -6.13942269
-220.00000000 -250.00000000 -7.05265966
-220.00000000 -240.00000000 -8.21589378
-220.00000000 -230.00000000 -9.71179408
-220.00000000 -220.00000000 -11.54172828
-220.00000000 -210.00000000 -13.64112050
-220.00000000 -200.00000000 -15.94713386
-220.00000000 -190.00000000 -18.46225362
-220.00000000 -180.00000000 -21.25538103
-220.00000000 -170.00000000 -24.39077587
-220.00000000 -160.00000000 -27.83914810
-220.00000000 -150.00000000 -31.45118221
-220.00000000 -140.00000000 -35.03279946
-220.00000000 -130.00000000 -38.47623030
-220.00000000 -120.00000000 -41.83496473
-220.00000000 -110.00000000 -45.24303838
-220.00000000 -100.00000000 -48.67699039
-220.00000000 -90.00000000 -51.68376286
-220.00000000 -80.00000000 -53.26094161
-220.00000000 -70.00000000 -52.02008155
-220.00000000 -60.00000000 -46.60995897
-220.00000000 -50.00000000 -36.21625136
-220.00000000 -40.00000000 -20.89246240
-220.00000000 -30.00000000 -1.56049490
-220.00000000 -20.00000000 20.29911568
-220.00000000 -10.00000000 43.08085486
-220.00000000 0.00000000 65.37891300
-220.00000000 10.00000000 86.06974164
-220.00000000 20.00000000 104.19463887
-220.00000000 30.00000000 118.81630665
-220.00000000 40.00000000 129.02473540
-220.00000000 50.00000000 134.14252421
-220.00000000 60.00000000 134.01781067
-220.00000000 70.00000000 129.20749331
-220.00000000 80.00000000 120.90314214
-220.00000000 90.00000000 110.60284865
-220.00000000 100.00000000 99.68321448
-220.00000000 110.00000000 89.07897744
-220.00000000 120.00000000 79.20403215
-220.00000000 130.00000000 70.10151421
-220.00000000 140.00000000 61.68930831
-220.00000000 150.00000000 53.94310670
-220.00000000 160.00000000 46.93402787
-220.00000000 170.00000000 40.74933332
-220.00000000 180.00000000 35.39473828
-220.00000000 190.00000000 30.76577999
-220.00000000 200.00000000 26.70513130
-220.00000000 210.00000000 23.09234664
-220.00000000 220.00000000 19.89340213
-220.00000000 230.00000000 17.13655516
-220.00000000 240.00000000 14.84165380
-220.00000000 250.00000000 12.96349299
-220.00000000 260.00000000 11.39325424
-220.00000000 270.00000000 10.01288623
-220.00000000 280.00000000 8.75622595
-220.00000000 290.00000000 7.62874053
-220.00000000 300.00000000 6.67339776
-220.00000000 310.00000000 5.91294220
-220.00000000 320.00000000 5.31508473
-220.00000000 330.00000000 4.80603944
-220.00000000 340.00000000 4.31834378
-220.00000000 350.00000000 3.83292294
-220.00000000 360.00000000 3.38231638
-220.00000000 370.00000000 3.01445077
-220.00000000 380.00000000 2.74743507
-220.00000000 390.00000000 2.55129944

-210.00000000 -400.00000000 -0.77755415
-210.00000000 -390.00000000 -0.79235563
-210.00000000 -380.00000000 -0.83030446
-210.00000000 -370.00000000 -0.93324403
-210.00000000 -360.00000000 -1.10120732
-210.00000000 -350.00000000 -1.29194455
-210.00000000 -340.00000000 -1.45608784
-210.00000000 -330.00000000 -1.58078563
-210.00000000 -320.00000000 -1.70602883
-210.00000000 -310.00000000 -1.89850754
-210.00000000 -300.00000000 -2.20233739
-210.00000000 -290.00000000 -2.60658918
-210.00000000 -280.00000000 -3.05821944
-210.00000000 -270.00000000 -3.51300450
-210.00000000 -260.00000000 -3.98465845
-210.00000000 -250.00000000 -4.55072077
-210.00000000 -240.00000000 -5.30665309
-210.00000000 -230.00000000 -6.30211520
-210.00000000 -220.00000000 -7.51079716
-210.00000000 -210.00000000 -8.86075680
-210.00000000 -200.00000000 -10.30279287
-210.00000000 -190.00000000 -11.85938434
-210.00000000 -180.00000000 -13.60740394
-210.00000000 -170.00000000 -15.60028855
-210.00000000 -160.00000000 -17.78990022
-210.00000000 -150.00000000 -20.01821992
-210.00000000 -140.00000000 -22.09856413
-210.00000000 -130.00000000 -23.92777204
-210.00000000 -120.00000000 -25.52589601
-210.00000000 -110.00000000 -26.93269243
-210.00000000 -100.00000000 -27.99027219
-210.00000000 -90.00000000 -28.14349942
-210.00000000 -80.00000000 -26.41650999
-210.00000000 -70.00000000 -21.64185923
-210.00000000 -60.00000000 -12.86964775
-210.00000000 -50.00000000 0.23823897
-210.00000000 -40.00000000 17.23382464
-210.00000000 -30.00000000 37.01653397
-210.00000000 -20.00000000 58.18764835
-210.00000000 -10.00000000 79.41829262
-210.00000000 0.00000000 99.63584249
-210.00000000 10.00000000 117.97024702
-210.00000000 20.00000000 133.57063221
-210.00000000 30.00000000 145.48971855
-210.00000000 40.00000000 152.78039689
-210.00000000 50.00000000 154.79187560
-210.00000000 60.00000000 151.49900801
-210.00000000 70.00000000 143.65218803
-210.00000000 80.00000000 132.62834916
-210.00000000 90.00000000 120.03523052
-210.00000000 100.00000000 107.26034700
-210.00000000 110.00000000 95.17696614
-210.00000000 120.00000000 84.11571839
-210.00000000 130.00000000 74.05537251
-210.00000000 140.00000000 64.87914193
-210.00000000 150.00000000 56.54267236
-210.00000000 160.00000000 49.09090648
-210.00000000 170.00000000 42.57131251
-210.00000000 180.00000000 36.94632557
-210.00000000 190.00000000 32.08170920
-210.00000000 200.00000000 27.81260919
-210.00000000 210.00000000 24.02680451
-210.00000000 220.00000000 20.69831714
-210.00000000 230.00000000 17.85071211
-210.00000000 240.00000000 15.48637741
-210.00000000 250.00000000 13.54104904
-210.00000000 260.00000000 11.89769163
-210.00000000 270.00000000 10.44449463
-210.00000000 280.00000000 9.12840893
-210.00000000 290.00000000 7.96273471
-210.00000000 300.00000000 6.98606872
-210.00000000 310.00000000 6.20795296
-210.00000000 320.00000000 5.58438806
-210.00000000 330.00000000 5.04004129
-210.00000000 340.00000000 4.51629993
-210.00000000 350.00000000 4.00539418
-210.00000000 360.00000000 3.54421358
-210.00000000 370.00000000 3.17471189
-210.00000000 380.00000000 2.90372701
-210.00000000 390.00000000 2.69373726

-200.00000000 -400.00000000 -0.16847032
-200.00000000 -390.00000000 -0.12332327
-200.00000000 -380.00000000 -0.11556895
-200.00000000 -370.00000000 -0.16970064
-200.00000000 -360.00000000 -0.26179114
-200.00000000 -350.00000000 -0.33718387
-200.00000000 -340.00000000 -0.35490373
-200.00000000 -330.00000000 -0.32326526
-200.00000000 -320.00000000 -0.29642262
-200.00000000 -310.00000000 -0.33237682
-200.00000000 -300.00000000 -0.44519425
-200.00000000 -290.00000000 -0.59115995
-200.00000000 -280.00000000 -0.70283351
-200.00000000 -270.00000000 -0.74575332
-200.00000000 -260.00000000 -0.75163536
-200.00000000 -250.00000000 -0.79814287
-200.00000000 -240.00000000 -0.94791145
-200.00000000 -230.00000000 -1.19488910
-200.00000000 -220.00000000 -1.46388022
-200.00000000 -210.00000000 -1.66798156
-200.00000000 -200.00000000 -1.77946491
-200.00000000 -190.00000000 -1.85331769
-200.00000000 -180.00000000 -1.97635497
-200.00000000 -170.00000000 -2.17549464
-200.00000000 -160.00000000 -2.35789618
-200.00000000 -150.00000000 -2.33678102
-200.00000000 -140.00000000 -1.92754598
-200.00000000 -130.00000000 -1.03059660
-200.00000000 -120.00000000 0.39102990
-200.00000000 -110.00000000 2.46053761
-200.00000000 -100.00000000 5.57647494
-200.00000000 -90.00000000 10.49066270
-200.00000000 -80.00000000 18.16090134
-200.00000000 -70.00000000 29.39606013
-200.00000000 -60.00000000 44.45719170
-200.00000000 -50.00000000 62.83694621
-200.00000000 -40.00000000 83.35845000
-200.00000000 -30.00000000 104.55372394
-200.00000000 -20.00000000 125.11299676
-200.00000000 -10.00000000 144.15248877
-200.00000000 0.00000000 161.16474257
-200.00000000 10.00000000 175.72208850
-200.00000000 20.00000000 187.16732431
-200.00000000 30.00000000 194.53764027
-200.00000000 40.00000000 196.81735514
-200.00000000 50.00000000 193.39773002
-200.00000000 60.00000000 184.47776536
-200.00000000 70.00000000 171.16074402
-200.00000000 80.00000000 155.17271072
-200.00000000 90.00000000 138.34143018
-200.00000000 100.00000000 122.09668335
-200.00000000 110.00000000 107.21730041
-200.00000000 120.00000000 93.89171478
-200.00000000 130.00000000 81.98442066
-200.00000000 140.00000000 71.31616966
-200.00000000 150.00000000 61.80802505
-200.00000000 160.00000000 53.46107872
-200.00000000 170.00000000 46.25413423
-200.00000000 180.00000000 40.07224736
-200.00000000 190.00000000 34.72532494
-200.00000000 200.00000000 30.03153017
-200.00000000 210.00000000 25.89103706
-200.00000000 220.00000000 22.29203010
-200.00000000 230.00000000 19.25066296
-200.00000000 240.00000000 16.73853807
-200.00000000 250.00000000 14.65606956
-200.00000000 260.00000000 12.86895556
-200.00000000 270.00000000 11.27409409
-200.00000000 280.00000000 9.84090314
-200.00000000 290.00000000 8.59736104
-200.00000000 300.00000000 7.57552634
-200.00000000 310.00000000 6.76183089
-200.00000000 320.00000000 6.09043170
-200.00000000 330.00000000 5.48149931
-200.00000000 340.00000000 4.89092734
-200.00000000 350.00000000 4.33113581
-200.00000000 360.00000000 3.84790097
-200.00000000 370.00000000 3.47371374
-200.00000000 380.00000000 3.19554562
-200.00000000 390.00000000 2.96149313

-190.00000000 -400.00000000 0.59074221
-190.00000000 -390.00000000 0.71122955
-190.00000000 -380.00000000 0.77598689
-190.00000000 -370.00000000 0.78204320
-190.00000000 -360.00000000 0.78365003
-190.00000000 -350.00000000 0.85159717
-190.00000000 -340.00000000 1.01672822
-190.00000000 -330.00000000 1.24403996
-190.00000000 -320.00000000 1.46100054
-190.00000000 -310.00000000 1.61988090
-190.00000000 -300.00000000 1.74415860
-190.00000000 -290.00000000 1.91912199
-190.00000000 -280.00000000 2.23093110
-190.00000000 -270.00000000 2.70207560
-190.00000000 -260.00000000 3.27781794
-190.00000000 -250.00000000 3.87943012
-190.00000000 -240.00000000 4.48473282
-190.00000000 -230.00000000 5.16968709
-190.00000000 -220.00000000 6.07156407
-190.00000000 -210.00000000 7.29690732
-190.00000000 -200.00000000 8.84678598
-190.00000000 -190.00000000 10.62492307
-190.00000000 -180.00000000 12.53131640
-190.00000000 -170.00000000 14.57235640
-190.00000000 -160.00000000 16.89832127
-190.00000000 -150.00000000 19.73436747
-190.00000000 -140.00000000 23.26462269
-190.00000000 -130.00000000 27.58527260
-190.00000000 -120.00000000 32.80508460
-190.00000000 -110.00000000 39.25285854
-190.00000000 -100.00000000 47.63318757
-190.00000000 -90.00000000 58.95261583
-190.00000000 -80.00000000 74.15652201
-190.00000000 -70.00000000 93.61258436
-190.00000000 -60.00000000 116.72037527
-190.00000000 -50.00000000 141.90613529
-190.00000000 -40.00000000 167.06529873
-190.00000000 -30.00000000 190.25217765
-190.00000000 -20.00000000 210.25320164
-190.00000000 -10.00000000 226.73219553
-190.00000000 0.00000000 239.88452400
-190.00000000 10.00000000 249.83323380
-190.00000000 20.00000000 256.15874639
-190.00000000 30.00000000 257.87141110
-190.00000000 40.00000000 253.86226836
-190.00000000 50.00000000 243.57222362
-190.00000000 60.00000000 227.48592465
-190.00000000 70.00000000 207.16188431
-190.00000000 80.00000000 184.78171056
-190.00000000 90.00000000 162.46678769
-190.00000000 100.00000000 141.71290128
-190.00000000 110.00000000 123.18672680
-190.00000000 120.00000000 106.89895587
-190.00000000 130.00000000 92.56853165
-190.00000000 140.00000000 79.93556441
-190.00000000 150.00000000 68.87662405
-190.00000000 160.00000000 59.33748585
-190.00000000 170.00000000 51.21022737
-190.00000000 180.00000000 44.28130163
-190.00000000 190.00000000 38.28835175
-190.00000000 200.00000000 33.02627865
-190.00000000 210.00000000 28.40980351
-190.00000000 220.00000000 24.44481744
-190.00000000 230.00000000 21.13838581
-190.00000000 240.00000000 18.42322002
-190.00000000 250.00000000 16.15443529
-190.00000000 260.00000000 14.17477515
-190.00000000 270.00000000 12.39114109
-190.00000000 280.00000000 10.80097447
-190.00000000 290.00000000 9.45107474
-190.00000000 300.00000000 8.36569203
-190.00000000 310.00000000 7.50215183
-190.00000000 320.00000000 6.76655563
-190.00000000 330.00000000 6.07266532
-190.00000000 340.00000000 5.39420035
-190.00000000 350.00000000 4.76911687
-190.00000000 360.00000000 4.25485878
-190.00000000 370.00000000 3.87238817
-190.00000000 380.00000000 3.58360779
-190.00000000 390.00000000 3.31803679

-180.00000000 -400.00000000 1.48980037
-180.00000000 -390.00000000 1.69880576
-180.00000000 -380.00000000 1.83318729
-180.00000000 -370.00000000 1.91456384
-180.00000000 -360.00000000 2.03066595
-180.00000000 -350.00000000 2.26939471
-180.00000000 -340.00000000 2.64976510
-180.00000000 -330.00000000 3.10752189
-180.00000000 -320.00000000 3.55109977
-180.00000000 -310.00000000 3.94580081
-180.00000000 -300.00000000 4.35774651
-180.00000000 -290.00000000 4.91834097
-180.00000000 -280.00000000 5.73407114
-180.00000000 -270.00000000 6.81435371
-180.00000000 -260.00000000 8.08050242
-180.00000000 -250.00000000 9.45530535
-180.00000000 -240.00000000 10.96409270
-180.00000000 -230.00000000 12.76169826
-180.00000000 -220.00000000 15.05385572
-180.00000000 -210.00000000 17.96740767
-180.00000000 -200.00000000 21.47224349
-180.00000000 -190.00000000 25.42481285
-180.00000000 -180.00000000 29.70821839
-180.00000000 -170.00000000 34.36128979
-180.00000000 -160.00000000 39.59073296
-180.00000000 -150.00000000 45.65562133
-180.00000000 -140.00000000 52.73246033
-180.00000000 -130.00000000 60.91062271
-180.00000000 -120.00000000 70.37939336
-180.00000000 -110.00000000 81.69678670
-180.00000000 -100.00000000 95.90297333
-180.00000000 -90.00000000 114.27454288
-180.00000000 -80.00000000 137.72347766
-180.00000000 -70.00000000 166.10844746
-180.00000000 -60.00000000 197.86359554
-180.00000000 -50.00000000 230.23955639
-180.00000000 -40.00000000 260.12778649
-180.00000000 -30.00000000 285.08858268
-180.00000000 -20.00000000 304.05066983
-180.00000000 -10.00000000 317.31095511
-180.00000000 0.00000000 325.85659930
-180.00000000 10.00000000 330.42372268
-180.00000000 20.00000000 330.85578272
-180.00000000 30.00000000 326.13603127
-180.00000000 40.00000000 315.05886498
-180.00000000 50.00000000 297.12695586
-180.00000000 60.00000000 273.14215489
-180.00000000 70.00000000 245.15812294
-180.00000000 80.00000000 215.84302593
-180.00000000 90.00000000 187.62177949
-180.00000000 100.00000000 162.04451319
-180.00000000 110.00000000 139.64212746
-180.00000000 120.00000000 120.22431814
-180.00000000 130.00000000 103.34907704
-180.00000000 140.00000000 88.66810233
-180.00000000 150.00000000 76.00815043
-180.00000000 160.00000000 65.25207232
-180.00000000 170.00000000 56.19478237
-180.00000000 180.00000000 48.51424915
-180.00000000 190.00000000 41.87045577
-180.00000000 200.00000000 36.03518603
-180.00000000 210.00000000 30.94079788
-180.00000000 220.00000000 26.61286322
-180.00000000 230.00000000 23.04785606
-180.00000000 240.00000000 20.13553580
-180.00000000 250.00000000 17.68220812
-180.00000000 260.00000000 15.50730530
-180.00000000 270.00000000 13.53055769
-180.00000000 280.00000000 11.78100914
-180.00000000 290.00000000 10.32578030
-180.00000000 300.00000000 9.17973675
-180.00000000 310.00000000 8.26794274
-180.00000000 320.00000000 7.46636180
-180.00000000 330.00000000 6.68297927
-180.00000000 340.00000000 5.91207988
-180.00000000 350.00000000 5.21975158
-180.00000000 360.00000000 4.67553084
-180.00000000 370.00000000 4.28689486
-180.00000000 380.00000000 3.98802200
-180.00000000 390.00000000 3.68864925

-170.00000000 -400.00000000 2.63349020
-170.00000000 -390.00000000 2.95263210
-170.00000000 -380.00000000 3.17673420
-170.00000000 -370.00000000 3.35853710
-170.00000000 -360.00000000 3.62539303
-170.00000000 -350.00000000 4.08353900
-170.00000000 -340.00000000 4.73591597
-170.00000000 -330.00000000 5.48346226
-170.00000000 -320.00000000 6.21444945
-170.00000000 -310.00000000 6.91316825
-170.00000000 -300.00000000 7.69863991
-170.00000000 -290.00000000 8.75672342
-170.00000000 -280.00000000 10.21606132
-170.00000000 -270.00000000 12.06941235
-170.00000000 -260.00000000 14.21152846
-170.00000000 -250.00000000 16.57183019
-170.00000000 -240.00000000 19.23740543
-170.00000000 -230.00000000 22.45953615
-170.00000000 -220.00000000 26.52418685
-170.00000000 -210.00000000 31.57885823
-170.00000000 -200.00000000 37.55353783
-170.00000000 -190.00000000 44.24795749
-170.00000000 -180.00000000 51.52551393
-170.00000000 -170.00000000 59.46117908
-170.00000000 -160.00000000 68.32067745
-170.00000000 -150.00000000 78.39076824
-170.00000000 -140.00000000 89.82684273
-170.00000000 -130.00000000 102.70437425
-170.00000000 -120.00000000 117.30983033
-170.00000000 -110.00000000 134.47596945
-170.00000000 -100.00000000 155.63345801
-170.00000000 -90.00000000 182.35151980
-170.00000000 -80.00000000 215.45476756
-170.00000000 -70.00000000 254.14329907
-170.00000000 -60.00000000 295.66569206
-170.00000000 -50.00000000 335.87153803
-170.00000000 -40.00000000 370.49568961
-170.00000000 -30.00000000 396.57829705
-170.00000000 -20.00000000 413.29375718
