-210.00000000 230.00000000 13.72091684
-210.00000000 240.00000000 11.91881477
-210.00000000 250.00000000 10.41176271
-210.00000000 260.00000000 9.14478404
-210.00000000 270.00000000 8.04598485
-210.00000000 280.00000000 7.06233429
-210.00000000 290.00000000 6.17994948
-210.00000000 300.00000000 5.41440301
-210.00000000 310.00000000 4.78080166
-210.00000000 320.00000000 4.26835355
-210.00000000 330.00000000 3.83888124
-210.00000000 340.00000000 3.44869978
-210.00000000 350.00000000 3.07501056
-210.00000000 360.00000000 2.72557973
-210.00000000 370.00000000 2.42485678
-210.00000000 380.00000000 2.18860895
-210.00000000 390.00000000 2.00753564

-200.00000000 -400.00000000 -0.18245544
-200.00000000 -390.00000000 -0.16406856
-200.00000000 -380.00000000 -0.14948050
-200.00000000 -370.00000000 -0.16295330
-200.00000000 -360.00000000 -0.20787446
-200.00000000 -350.00000000 -0.26299715
-200.00000000 -340.00000000 -0.29905503
-200.00000000 -330.00000000 -0.30306819
-200.00000000 -320.00000000 -0.29053218
-200.00000000 -310.00000000 -0.29460226
-200.00000000 -300.00000000 -0.33990498
-200.00000000 -290.00000000 -0.42193813
-200.00000000 -280.00000000 -0.50974984
-200.00000000 -270.00000000 -0.57133596
-200.00000000 -260.00000000 -0.60213142
-200.00000000 -250.00000000 -0.63292870
-200.00000000 -240.00000000 -0.70903167
-200.00000000 -230.00000000 -0.85603251
-200.00000000 -220.00000000 -1.06020391
-200.00000000 -210.00000000 -1.28160455
-200.00000000 -200.00000000 -1.49185610
-200.00000000 -190.00000000 -1.70658064
-200.00000000 -180.00000000 -1.98362494
-200.00000000 -170.00000000 -2.38399220
-200.00000000 -160.00000000 -2.92388449
-200.00000000 -150.00000000 -3.55739057
-200.00000000 -140.00000000 -4.20776195
-200.00000000 -130.00000000 -4.82416235
-200.00000000 -120.00000000 -5.41168876
-200.00000000 -110.00000000 -5.99194640
-200.00000000 -100.00000000 -6.49923499
-200.00000000 -90.00000000 -6.67273897
-200.00000000 -80.00000000 -6.02653442
-200.00000000 -70.00000000 -3.94480360
-200.00000000 -60.00000000 0.12411984
-200.00000000 -50.00000000 6.46730650
-200.00000000 -40.00000000 15.00469931
-200.00000000 -30.00000000 25.33406264
-200.00000000 -20.00000000 36.88461415
-200.00000000 -10.00000000 49.07671142
-200.00000000 0.00000000 61.38962424
-200.00000000 10.00000000 73.31097603
-200.00000000 20.00000000 84.23199638
-200.00000000 30.00000000 93.39969312
-200.00000000 40.00000000 100.00593675
-200.00000000 50.00000000 103.40236072
-200.00000000 60.00000000 103.33844518
-200.00000000 70.00000000 100.08948283
-200.00000000 80.00000000 94.39332730
-200.00000000 90.00000000 87.21799430
-200.00000000 100.00000000 79.47206678
-200.00000000 110.00000000 71.79232918
-200.00000000 120.00000000 64.48857109
-200.00000000 130.00000000 57.63276317
-200.00000000 140.00000000 51.20779480
-200.00000000 150.00000000 45.21967522
-200.00000000 160.00000000 39.72392043
-200.00000000 170.00000000 34.78299030
-200.00000000 180.00000000 30.41178821
-200.00000000 190.00000000 26.56121065
-200.00000000 200.00000000 23.14932323
-200.00000000 210.00000000 20.11035698
-200.00000000 220.00000000 17.42160816
-200.00000000 230.00000000 15.09042956
-200.00000000 240.00000000 13.11670536
-200.00000000 250.00000000 11.46380773
-200.00000000 260.00000000 10.06121493
-200.00000000 270.00000000 8.83501920
-200.00000000 280.00000000 7.74085886
-200.00000000 290.00000000 6.77369936
-200.00000000 300.00000000 5.94869252
-200.00000000 310.00000000 5.27016967
-200.00000000 320.00000000 4.71374570
-200.00000000 330.00000000 4.23445081
-200.00000000 340.00000000 3.79252930
-200.00000000 350.00000000 3.37523337
-200.00000000 360.00000000 2.99745141
-200.00000000 370.00000000 2.68169757
-200.00000000 380.00000000 2.43421781
-200.00000000 390.00000000 2.23611083

-190.00000000 -400.00000000 -0.03182413
-190.00000000 -390.00000000 0.00523507
-190.00000000 -380.00000000 0.02460512
-190.00000000 -370.00000000 0.00881966
-190.00000000 -360.00000000 -0.03076676
-190.00000000 -350.00000000 -0.06181045
-190.00000000 -340.00000000 -0.05674639
-190.00000000 -330.00000000 -0.01598665
-190.00000000 -320.00000000 0.03099977
-190.00000000 -310.00000000 0.04897982
-190.00000000 -300.00000000 0.02664769
-190.00000000 -290.00000000 -0.01176358
-190.00000000 -280.00000000 -0.02390119
-190.00000000 -270.00000000 0.01692073
-190.00000000 -260.00000000 0.09890873
-190.00000000 -250.00000000 0.18010792
-190.00000000 -240.00000000 0.22331400
-190.00000000 -230.00000000 0.23016454
-190.00000000 -220.00000000 0.24530372
-190.00000000 -210.00000000 0.32429768
-190.00000000 -200.00000000 0.48930638
-190.00000000 -190.00000000 0.70954796
-190.00000000 -180.00000000 0.92656773
-190.00000000 -170.00000000 1.10846480
-190.00000000 -160.00000000 1.29091441
-190.00000000 -150.00000000 1.56979486
-190.00000000 -140.00000000 2.04914716
-190.00000000 -130.00000000 2.79044751
-190.00000000 -120.00000000 3.81881849
-190.00000000 -110.00000000 5.20414102
-190.00000000 -100.00000000 7.17184941
-190.00000000 -90.00000000 10.15594878
-190.00000000 -80.00000000 14.72364588
-190.00000000 -70.00000000 21.37584977
-190.00000000 -60.00000000 30.31545681
-190.00000000 -50.00000000 41.31425881
-190.00000000 -40.00000000 53.76490702
-190.00000000 -30.00000000 66.89712790
-190.00000000 -20.00000000 80.03401420
-190.00000000 -10.00000000 92.73490733
-190.00000000 0.00000000 104.74128655
-190.00000000 10.00000000 115.77081260
-190.00000000 20.00000000 125.30995740
-190.00000000 30.00000000 132.56679322
-190.00000000 40.00000000 136.65117892
-190.00000000 50.00000000 136.90706846
-190.00000000 60.00000000 133.22058934
-190.00000000 70.00000000 126.13177195
-190.00000000 80.00000000 116.68443884
-190.00000000 90.00000000 106.09108644
-190.00000000 100.00000000 95.38137367
-190.00000000 110.00000000 85.19345930
-190.00000000 120.00000000 75.77145474
-190.00000000 130.00000000 67.11536853
-190.00000000 140.00000000 59.16323027
-190.00000000 150.00000000 51.89997616
-190.00000000 160.00000000 45.36069925
-190.00000000 170.00000000 39.57084236
-190.00000000 180.00000000 34.49485779
-190.00000000 190.00000000 30.03830333
-190.00000000 200.00000000 26.09580320
-190.00000000 210.00000000 22.60111133
-190.00000000 220.00000000 19.53932346
-190.00000000 230.00000000 16.91594082
-190.00000000 240.00000000 14.71223831
-190.00000000 250.00000000 12.86438191
-190.00000000 260.00000000 11.28162873
-190.00000000 270.00000000 9.88682002
-190.00000000 280.00000000 8.64608789
-190.00000000 290.00000000 7.56554026
-190.00000000 300.00000000 6.66003663
-190.00000000 310.00000000 5.92047771
-190.00000000 320.00000000 5.30518506
-190.00000000 330.00000000 4.76020869
-190.00000000 340.00000000 4.25033552
-190.00000000 350.00000000 3.77534274
-190.00000000 360.00000000 3.35926225
-190.00000000 370.00000000 3.02245068
-190.00000000 380.00000000 2.75928280
-190.00000000 390.00000000 2.53860693

-180.00000000 -400.00000000 0.15265465
-180.00000000 -390.00000000 0.21119533
-180.00000000 -380.00000000 0.23665426
-180.00000000 -370.00000000 0.21999721
-180.00000000 -360.00000000 0.18933517
-180.00000000 -350.00000000 0.18891008
-180.00000000 -340.00000000 0.24351857
-180.00000000 -330.00000000 0.33731145
-180.00000000 -320.00000000 0.42561762
-180.00000000 -310.00000000 0.47197691
-180.00000000 -300.00000000 0.48097838
-180.00000000 -290.00000000 0.49910478
-180.00000000 -280.00000000 0.58077789
-180.00000000 -270.00000000 0.74590083
-180.00000000 -260.00000000 0.96433709
-180.00000000 -250.00000000 1.18278872
-180.00000000 -240.00000000 1.37492184
-180.00000000 -230.00000000 1.57422755
-180.00000000 -220.00000000 1.86011855
-180.00000000 -210.00000000 2.30478485
-180.00000000 -200.00000000 2.92258258
-180.00000000 -190.00000000 3.66600014
-180.00000000 -180.00000000 4.47733884
-180.00000000 -170.00000000 5.35883576
-180.00000000 -160.00000000 6.40445174
-180.00000000 -150.00000000 7.76427796
-180.00000000 -140.00000000 9.57027984
-180.00000000 -130.00000000 11.89436478
-180.00000000 -120.00000000 14.79651117
-180.00000000 -110.00000000 18.45152309
-180.00000000 -100.00000000 23.26398284
-180.00000000 -90.00000000 29.85539522
-180.00000000 -80.00000000 38.86841451
-180.00000000 -70.00000000 50.65256778
-180.00000000 -60.00000000 64.99680769
-180.00000000 -50.00000000 81.08013975
-180.00000000 -40.00000000 97.70283300
-180.00000000 -30.00000000 113.69564022
-180.00000000 -20.00000000 128.28693825
-180.00000000 -10.00000000 141.21980347
-180.00000000 0.00000000 152.55515549
-180.00000000 10.00000000 162.28880376
-180.00000000 20.00000000 170.02955266
-180.00000000 30.00000000 174.95439374
-180.00000000 40.00000000 176.09123336
-180.00000000 50.00000000 172.78092705
-180.00000000 60.00000000 165.06079631
-180.00000000 70.00000000 153.75644102
-180.00000000 80.00000000 140.23577056
-180.00000000 90.00000000 125.96343174
-180.00000000 100.00000000 112.08569974
-180.00000000 110.00000000 99.23010552
-180.00000000 120.00000000 87.56261747
-180.00000000 130.00000000 77.00325969
-180.00000000 140.00000000 67.44200550
-180.00000000 150.00000000 58.84132265
-180.00000000 160.00000000 51.21303043
-180.00000000 170.00000000 44.54039171
-180.00000000 180.00000000 38.73176309
-180.00000000 190.00000000 33.64387206
-180.00000000 200.00000000 29.14770848
-180.00000000 210.00000000 25.17843882
-180.00000000 220.00000000 21.73043374
-180.00000000 230.00000000 18.80663105
-180.00000000 240.00000000 16.36703122
-180.00000000 250.00000000 14.31783886
-180.00000000 260.00000000 12.54712540
-180.00000000 270.00000000 10.97570770
-180.00000000 280.00000000 9.58232486
-180.00000000 290.00000000 8.38534821
-180.00000000 300.00000000 7.39852769
-180.00000000 310.00000000 6.59724516
-180.00000000 320.00000000 5.92082019
-180.00000000 330.00000000 5.30626458
-180.00000000 340.00000000 4.72440733
-180.00000000 350.00000000 4.18929637
-180.00000000 360.00000000 3.73466901
-180.00000000 370.00000000 3.37768800
-180.00000000 380.00000000 3.09909937
-180.00000000 390.00000000 2.85443256

-170.00000000 -400.00000000 0.39660352
-170.00000000 -390.00000000 0.48121332
-170.00000000 -380.00000000 0.51427294
-170.00000000 -370.00000000 0.49847794
-170.00000000 -360.00000000 0.48264980
-170.00000000 -350.00000000 0.52438832
-170.00000000 -340.00000000 0.64346131
-170.00000000 -330.00000000 0.80444986
-170.00000000 -320.00000000 0.94505648
-170.00000000 -310.00000000 1.02931888
-170.00000000 -300.00000000 1.08278841
-170.00000000 -290.00000000 1.17902113
-170.00000000 -280.00000000 1.38555997
-170.00000000 -270.00000000 1.71234627
-170.00000000 -260.00000000 2.10677108
-170.00000000 -250.00000000 2.50371690
-170.00000000 -240.00000000 2.89308101
-170.00000000 -230.00000000 3.34913185
-170.00000000 -220.00000000 3.99333370
-170.00000000 -210.00000000 4.91615184
-170.00000000 -200.00000000 6.12089010
-170.00000000 -190.00000000 7.54045109
-170.00000000 -180.00000000 9.12119092
-170.00000000 -170.00000000 10.91022346
-170.00000000 -160.00000000 13.07318646
-170.00000000 -150.00000000 15.82325526
-170.00000000 -140.00000000 19.32173480
-170.00000000 -130.00000000 23.65041014
-170.00000000 -120.00000000 28.91282384
-170.00000000 -110.00000000 35.41444943
-170.00000000 -100.00000000 43.77623203
-170.00000000 -90.00000000 54.83416491
-170.00000000 -80.00000000 69.29381526
-170.00000000 -70.00000000 87.28100340
-170.00000000 -60.00000000 108.04260879
-170.00000000 -50.00000000 130.01281126
-170.00000000 -40.00000000 151.27145382
-170.00000000 -30.00000000 170.18815485
-170.00000000 -20.00000000 185.91610242
-170.00000000 -10.00000000 198.46641370
-170.00000000 0.00000000 208.32939879
-170.00000000 10.00000000 215.87442726
-170.00000000 20.00000000 220.89164878
-170.00000000 30.00000000 222.55289253
-170.00000000 40.00000000 219.81720363
-170.00000000 50.00000000 212.04329621
-170.00000000 60.00000000 199.45579640
-170.00000000 70.00000000 183.20801367
-170.00000000 80.00000000 165.02276720
-170.00000000 90.00000000 146.62340209
-170.00000000 100.00000000 129.25478114
-170.00000000 110.00000000 113.50265991
-170.00000000 120.00000000 99.42556116
-170.00000000 130.00000000 86.84535176
-170.00000000 140.00000000 75.59654630
-170.00000000 150.00000000 65.61552823
-170.00000000 160.00000000 56.88416812
-170.00000000 170.00000000 49.33228710
-170.00000000 180.00000000 42.80028407
-170.00000000 190.00000000 37.08899381
-170.00000000 200.00000000 32.04564974
-170.00000000 210.00000000 27.61094843
-170.00000000 220.00000000 23.79173589
-170.00000000 230.00000000 20.58716341
-170.00000000 240.00000000 17.93093757
-170.00000000 250.00000000 15.69432063
-170.00000000 260.00000000 13.74296443
-170.00000000 270.00000000 11.99879619
-170.00000000 280.00000000 10.45788732
-170.00000000 290.00000000 9.15339258
-170.00000000 300.00000000 8.09648225
-170.00000000 310.00000000 7.24304483
-170.00000000 320.00000000 6.51029497
-170.00000000 330.00000000 5.82646335
-170.00000000 340.00000000 5.17172578
-170.00000000 350.00000000 4.57804136
-170.00000000 360.00000000 4.08998724
-170.00000000 370.00000000 3.71944029
-170.00000000 380.00000000 3.43006208
-170.00000000 390.00000000 3.16209014

-160.00000000 -400.00000000 0.73701879
-160.00000000 -390.00000000 0.85729352
-160.00000000 -380.00000000 0.89949357
-160.00000000 -370.00000000 0.88348601
-160.00000000 -360.00000000 0.88771949
-160.00000000 -350.00000000 0.98845804
-160.00000000 -340.00000000 1.19769371
-160.00000000 -330.00000000 1.45172289
-160.00000000 -320.00000000 1.66323350
-160.00000000 -310.00000000 1.79745079
-160.00000000 -300.00000000 1.91018823
-160.00000000 -290.00000000 2.11344929
-160.00000000 -280.00000000 2.49277426
-160.00000000 -270.00000000 3.04304711
-160.00000000 -260.00000000 3.67915910
-160.00000000 -250.00000000 4.31929759
-160.00000000 -240.00000000 4.97697572
-160.00000000 -230.00000000 5.78480202
-160.00000000 -220.00000000 6.92375002
-160.00000000 -210.00000000 8.50946766
-160.00000000 -200.00000000 10.52893555
-160.00000000 -190.00000000 12.88759654
-160.00000000 -180.00000000 15.53920350
-160.00000000 -170.00000000 18.59696363
-160.00000000 -160.00000000 22.33029897
-160.00000000 -150.00000000 27.04274928
-160.00000000 -140.00000000 32.93687764
-160.00000000 -130.00000000 40.10776858
-160.00000000 -120.00000000 48.72069757
-160.00000000 -110.00000000 59.26716558
-160.00000000 -100.00000000 72.67514287
-160.00000000 -90.00000000 90.08233192
-160.00000000 -80.00000000 112.27679263
-160.00000000 -70.00000000 139.05630506
-160.00000000 -60.00000000 168.88640497
-160.00000000 -50.00000000 199.13386479
-160.00000000 -40.00000000 226.84982999
-160.00000000 -30.00000000 249.74785246
-160.00000000 -20.00000000 266.87640928
-160.00000000 -10.00000000 278.63143243
-160.00000000 0.00000000 286.11954227
-160.00000000 10.00000000 290.25142819
-160.00000000 20.00000000 291.09212233
-160.00000000 30.00000000 287.83030518
-160.00000000 40.00000000 279.35504640
-160.00000000 50.00000000 265.07554263
-160.00000000 60.00000000 245.49780629
-160.00000000 70.00000000 222.24170173
-160.00000000 80.00000000 197.52129116
-160.00000000 90.00000000 173.40555578
-160.00000000 100.00000000 151.25590272
-160.00000000 110.00000000 131.57982942
-160.00000000 120.00000000 114.27169259
-160.00000000 130.00000000 99.00879394
-160.00000000 140.00000000 85.54502059
-160.00000000 150.00000000 73.77817480
-160.00000000 160.00000000 63.64513960
-160.00000000 170.00000000 54.99703447
-160.00000000 180.00000000 47.57588984
-160.00000000 190.00000000 41.10300197
-160.00000000 200.00000000 35.39303773
-160.00000000 210.00000000 30.39598655
-160.00000000 220.00000000 26.13723795
-160.00000000 230.00000000 22.61070350
-160.00000000 240.00000000 19.71283818
-160.00000000 250.00000000 17.26604435
-160.00000000 260.00000000 15.10574403
-160.00000000 270.00000000 13.15738638
-160.00000000 280.00000000 11.44316696
-160.00000000 290.00000000 10.01787977
-160.00000000 300.00000000 8.88901888
-160.00000000 310.00000000 7.98475055
-160.00000000 320.00000000 7.19136343
-160.00000000 330.00000000 6.42561667
-160.00000000 340.00000000 5.68203562
-160.00000000 350.00000000 5.01862655
-160.00000000 360.00000000 4.49531722
-160.00000000 370.00000000 4.11607791
-160.00000000 380.00000000 3.82007896
-160.00000000 390.00000000 3.52611705

-150.00000000 -400.00000000 1.20368037
-150.00000000 -390.00000000 1.37536815
-150.00000000 -380.00000000 1.42806870
-150.00000000 -370.00000000 1.40575272
-150.00000000 -360.00000000 1.43125994
-150.00000000 -350.00000000 1.61042111
-150.00000000 -340.00000000 1.94539644
-150.00000000 -330.00000000 2.33045933
-150.00000000 -320.00000000 2.63911241
-150.00000000 -310.00000000 2.83563181
-150.00000000 -300.00000000 3.01932642
-150.00000000 -290.00000000 3.36006346
-150.00000000 -280.00000000 3.97216397
-150.00000000 -270.00000000 4.82932166
-150.00000000 -260.00000000 5.79675790
-150.00000000 -250.00000000 6.76412449
-150.00000000 -240.00000000 7.77606606
-150.00000000 -230.00000000 9.05012005
-150.00000000 -220.00000000 10.85690930
-150.00000000 -210.00000000 13.35213584
-150.00000000 -200.00000000 16.49990537
-150.00000000 -190.00000000 20.16356507
-150.00000000 -180.00000000 24.30523648
-150.00000000 -170.00000000 29.13574376
-150.00000000 -160.00000000 35.08284935
-150.00000000 -150.00000000 42.59263942
-150.00000000 -140.00000000 51.93739570
-150.00000000 -130.00000000 63.23599782
-150.00000000 -120.00000000 76.74431654
-150.00000000 -110.00000000 93.22923186
-150.00000000 -100.00000000 114.08328620
-150.00000000 -90.00000000 140.91774580
-150.00000000 -80.00000000 174.68475964
-150.00000000 -70.00000000 214.74130219
-150.00000000 -60.00000000 258.42579943
-150.00000000 -50.00000000 301.52393377
-150.00000000 -40.00000000 339.52812320
-150.00000000 -30.00000000 369.11861358
-150.00000000 -20.00000000 389.11776804
-150.00000000 -10.00000000 400.42786196
-150.00000000 0.00000000 405.02120720
-150.00000000 10.00000000 404.57898456
-150.00000000 20.00000000 399.55201976
-150.00000000 30.00000000 389.13827420
-150.00000000 40.00000000 372.11512761
-150.00000000 50.00000000 347.97326371
-150.00000000 60.00000000 317.66345428
-150.00000000 70.00000000 283.54546032
-150.00000000 80.00000000 248.62115894
-150.00000000 90.00000000 215.52795344
-150.00000000 100.00000000 185.83918200
-150.00000000 110.00000000 159.96303418
-150.00000000 120.00000000 137.54857175
-150.00000000 130.00000000 118.04786666
-150.00000000 140.00000000 101.08470710
-150.00000000 150.00000000 86.49383573
-150.00000000 160.00000000 74.14300821
-150.00000000 170.00000000 63.76373678
-150.00000000 180.00000000 54.94616903
-150.00000000 190.00000000 47.28524891
-150.00000000 200.00000000 40.53968275
-150.00000000 210.00000000 34.66911965
-150.00000000 220.00000000 29.72617344
-150.00000000 230.00000000 25.69831475
-150.00000000 240.00000000 22.42682691
-150.00000000 250.00000000 19.65919969
-150.00000000 260.00000000 17.18215440
-150.00000000 270.00000000 14.92344319
-150.00000000 280.00000000 12.94366151
-150.00000000 290.00000000 11.33156197
-150.00000000 300.00000000 10.09130051
-150.00000000 310.00000000 9.11035309
-150.00000000 320.00000000 8.22745871
-150.00000000 330.00000000 7.33988598
-150.00000000 340.00000000 6.46206581
-150.00000000 350.00000000 5.69130158
-150.00000000 360.00000000 5.11229483
-150.00000000 370.00000000 4.71893160
-150.00000000 380.00000000 4.41402142
-150.00000000 390.00000000 4.08293325

-140.00000000 -400.00000000 1.80685423
-140.00000000 -390.00000000 2.05016530
-140.00000000 -380.00000000 2.11444164
-140.00000000 -370.00000000 2.07494368
-140.00000000 -360.00000000 2.11772667
-140.00000000 -350.00000000 2.39377907
-140.00000000 -340.00000000 2.89480600
-140.00000000 -330.00000000 3.45611436
-140.00000000 -320.00000000 3.89243700
-140.00000000 -310.00000000 4.16179046
-140.00000000 -300.00000000 4.42215023
-140.00000000 -290.00000000 4.92649338
-140.00000000 -280.00000000 5.83386434
-140.00000000 -270.00000000 7.09083437
-140.00000000 -260.00000000 8.49067939
-140.00000000 -250.00000000 9.87649644
-140.00000000 -240.00000000 11.32997114
-140.00000000 -230.00000000 13.18556036
-140.00000000 -220.00000000 15.84301038
-140.00000000 -210.00000000 19.51981799
-140.00000000 -200.00000000 24.15060794
-140.00000000 -190.00000000 29.53666403
-140.00000000 -180.00000000 35.64598327
-140.00000000 -170.00000000 42.82415769
-140.00000000 -160.00000000 51.72774069
-140.00000000 -150.00000000 63.01726536
-140.00000000 -140.00000000 77.07782388
-140.00000000 -130.00000000 94.06930491
-140.00000000 -120.00000000 114.37412927
-140.00000000 -110.00000000 139.14685119
-140.00000000 -100.00000000 170.45154172
-140.00000000 -90.00000000 210.61396698
-140.00000000 -80.00000000 260.89324203
-140.00000000 -70.00000000 320.10895051
-140.00000000 -60.00000000 384.07106187
-140.00000000 -50.00000000 446.34513205
-140.00000000 -40.00000000 500.17369693
-140.00000000 -30.00000000 540.68037351
-140.00000000 -20.00000000 566.25059213
-140.00000000 -10.00000000 578.39268277
-140.00000000 0.00000000 580.21626740
-140.00000000 10.00000000 574.42696005
-140.00000000 20.00000000 561.96678143
-140.00000000 30.00000000 541.99590834
-140.00000000 40.00000000 513.09193096
-140.00000000 50.00000000 474.84508542
-140.00000000 60.00000000 428.86294150
-140.00000000 70.00000000 378.62727670
-140.00000000 80.00000000 328.36269161
-140.00000000 90.00000000 281.62320250
-140.00000000 100.00000000 240.36974795
-140.00000000 110.00000000 204.91735935
-140.00000000 120.00000000 174.57776546
-140.00000000 130.00000000 148.47266967
-140.00000000 140.00000000 126.02691307
-140.00000000 150.00000000 106.97826715
-140.00000000 160.00000000 91.09549931
-140.00000000 170.00000000 77.93941440
-140.00000000 180.00000000 66.87780532
-140.00000000 190.00000000 57.31364640
-140.00000000 200.00000000 48.91289607
-140.00000000 210.00000000 41.64063142
-140.00000000 220.00000000 35.58660883
-140.00000000 230.00000000 30.73122537
-140.00000000 240.00000000 26.83786116
-140.00000000 250.00000000 23.54339852
-140.00000000 260.00000000 20.55778082
-140.00000000 270.00000000 17.80521963
-140.00000000 280.00000000 15.39841022
-140.00000000 290.00000000 13.47643769
-140.00000000 300.00000000 12.04219845
-140.00000000 310.00000000 10.92642137
-140.00000000 320.00000000 9.89744631
-140.00000000 330.00000000 8.81992815
-140.00000000 340.00000000 7.73304727
-140.00000000 350.00000000 6.79006342
-140.00000000 360.00000000 6.11398788
-140.00000000 370.00000000 5.68755468
-140.00000000 380.00000000 5.36238778
-140.00000000 390.00000000 4.97369412

-130.00000000 -400.00000000 2.54513367
-130.00000000 -390.00000000 2.88222110
-130.00000000 -380.00000000 2.95893792
-130.00000000 -370.00000000 2.88870580
-130.00000000 -360.00000000 2.94130044
-130.00000000 -350.00000000 3.33083029
-130.00000000 -340.00000000 4.03902727
-130.00000000 -330.00000000 4.82411363
-130.00000000 -320.00000000 5.41984861
-130.00000000 -310.00000000 5.77071430
-130.00000000 -300.00000000 6.10889922
-130.00000000 -290.00000000 6.79828080
-130.00000000 -280.00000000 8.06127257
-130.00000000 -270.00000000 9.81196877
-130.00000000 -260.00000000 11.74723290
-130.00000000 -250.00000000 13.64231003
-130.00000000 -240.00000000 15.62026092
-130.00000000 -230.00000000 18.16622495
-130.00000000 -220.00000000 21.85269569
-130.00000000 -210.00000000 26.98427246
-130.00000000 -200.00000000 33.45992542
-130.00000000 -190.00000000 40.99636788
-130.00000000 -180.00000000 49.56257954
-130.00000000 -170.00000000 59.67759223
-130.00000000 -160.00000000 72.30395750
-130.00000000 -150.00000000 88.39803205
-130.00000000 -140.00000000 108.50856357
-130.00000000 -130.00000000 132.85742123
-130.00000000 -120.00000000 161.99229616
-130.00000000 -110.00000000 197.57686600
-130.00000000 -100.00000000 242.57574378
-130.00000000 -90.00000000 300.30426829
-130.00000000 -80.00000000 372.50652865
-130.00000000 -70.00000000 457.38661582
-130.00000000 -60.00000000 548.81148190
-130.00000000 -50.00000000 637.43950195
-130.00000000 -40.00000000 713.50160658
-130.00000000 -30.00000000 769.97055282
-130.00000000 -20.00000000 804.53336210
-130.00000000 -10.00000000 819.38178524
-130.00000000 0.00000000 819.03241424
-130.00000000 10.00000000 807.47002000
-130.00000000 20.00000000 786.22150765
-130.00000000 30.00000000 754.33553845
-130.00000000 40.00000000 710.07258398
-130.00000000 50.00000000 653.12848514
-130.00000000 60.00000000 585.99980732
-130.00000000 70.00000000 513.72557175
-130.00000000 80.00000000 442.25975642
-130.00000000 90.00000000 376.48983796
-130.00000000 100.00000000 318.98762433
-130.00000000 110.00000000 270.00139286
-130.00000000 120.00000000 228.41235121
-130.00000000 130.00000000 192.89628282
-130.00000000 140.00000000 162.60092836
-130.00000000 150.00000000 137.12872005
-130.00000000 160.00000000 116.11757448
-130.00000000 170.00000000 98.90267465
-130.00000000 180.00000000 84.55151889
-130.00000000 190.00000000 72.20028438
-130.00000000 200.00000000 61.37811481
-130.00000000 210.00000000 52.04818494
-130.00000000 220.00000000 44.34751652
-130.00000000 230.00000000 38.24924692
-130.00000000 240.00000000 33.41414047
-130.00000000 250.00000000 29.32812798
-130.00000000 260.00000000 25.59112900
-130.00000000 270.00000000 22.11491457
-130.00000000 280.00000000 19.07802242
-130.00000000 290.00000000 16.68805168
-130.00000000 300.00000000 14.94983113
-130.00000000 310.00000000 13.62011030
-130.00000000 320.00000000 12.37096462
-130.00000000 330.00000000 11.01843888
-130.00000000 340.00000000 9.63041619
-130.00000000 350.00000000 8.43410083
-130.00000000 360.00000000 7.60642476
-130.00000000 370.00000000 7.11879040
-130.00000000 380.00000000 6.75566435
-130.00000000 390.00000000 6.28301760

-120.00000000 -400.00000000 3.43232325
-120.00000000 -390.00000000 3.88752229
-120.00000000 -380.00000000 3.97752646
-120.00000000 -370.00000000 3.86155585
-120.00000000 -360.00000000 3.91573644
-120.00000000 -350.00000000 4.43706272
-120.00000000 -340.00000000 5.39775306
-120.00000000 -330.00000000 6.45892050
-120.00000000 -320.00000000 7.24888480
-120.00000000 -310.00000000 7.69064000
-120.00000000 -300.00000000 8.10779297
-120.00000000 -290.00000000 9.00576586
-120.00000000 -280.00000000 10.69083225
-120.00000000 -270.00000000 13.03861558
-120.00000000 -260.00000000 15.62254940
-120.00000000 -250.00000000 18.12658930
-120.00000000 -240.00000000 20.72004865
-120.00000000 -230.00000000 24.07605251
-120.00000000 -220.00000000 28.98793636
-120.00000000 -210.00000000 35.87523419
-120.00000000 -200.00000000 44.59439933
-120.00000000 -190.00000000 54.75281271
-120.00000000 -180.00000000 66.31522873
-120.00000000 -170.00000000 80.01700149
-120.00000000 -160.00000000 97.21198102
-120.00000000 -150.00000000 119.24209366
-120.00000000 -140.00000000 146.87570813
-120.00000000 -130.00000000 180.41971384
-120.00000000 -120.00000000 220.62980607
-120.00000000 -110.00000000 269.81282922
-120.00000000 -100.00000000 332.08646013
-120.00000000 -90.00000000 412.05849651
-120.00000000 -80.00000000 512.15325255
-120.00000000 -70.00000000 629.87166230
-120.00000000 -60.00000000 756.67886892
-120.00000000 -50.00000000 879.56720143
-120.00000000 -40.00000000 984.91559332
-120.00000000 -30.00000000 1062.89116246
-120.00000000 -20.00000000 1110.19539106
-120.00000000 -10.00000000 1129.79033376
-120.00000000 0.00000000 1127.89856741
-120.00000000 10.00000000 1110.06656091
-120.00000000 20.00000000 1078.51111913
-120.00000000 30.00000000 1032.08985754
-120.00000000 40.00000000 968.61842823
-120.00000000 50.00000000 887.90616888
-120.00000000 60.00000000 793.59503482
-120.00000000 70.00000000 692.76048665
-120.00000000 80.00000000 593.64290482
-120.00000000 90.00000000 502.92076667
-120.00000000 100.00000000 424.02097434
-120.00000000 110.00000000 357.15278534
-120.00000000 120.00000000 300.66346444
-120.00000000 130.00000000 252.65532771
-120.00000000 140.00000000 211.91291800
-120.00000000 150.00000000 177.86105743
-120.00000000 160.00000000 149.97159837
