-240.00000000 30.00000000 13.10963523
-240.00000000 40.00000000 231.22023644
-240.00000000 50.00000000 439.95790876
-240.00000000 60.00000000 623.65616241
-240.00000000 70.00000000 769.63311217
-240.00000000 80.00000000 872.24621810
-240.00000000 90.00000000 933.86964965
-240.00000000 100.00000000 962.61431786
-240.00000000 110.00000000 968.36062943
-240.00000000 120.00000000 959.30822107
-240.00000000 130.00000000 940.53237448
-240.00000000 140.00000000 914.60133662
-240.00000000 150.00000000 883.14166362
-240.00000000 160.00000000 848.01034047
-240.00000000 170.00000000 811.40318733
-240.00000000 180.00000000 775.17821391
-240.00000000 190.00000000 740.20097965
-240.00000000 200.00000000 706.33817682
-240.00000000 210.00000000 673.09660582
-240.00000000 220.00000000 640.37168898
-240.00000000 230.00000000 608.72624288
-240.00000000 240.00000000 579.03939384
-240.00000000 250.00000000 551.87132704
-240.00000000 260.00000000 527.08017296
-240.00000000 270.00000000 503.98333479
-240.00000000 280.00000000 481.90403317
-240.00000000 290.00000000 460.65284401
-240.00000000 300.00000000 440.57718673
-240.00000000 310.00000000 422.17585345
-240.00000000 320.00000000 405.61625714
-240.00000000 330.00000000 390.54481516
-240.00000000 340.00000000 376.32400112
-240.00000000 350.00000000 362.48436878
-240.00000000 360.00000000 349.02241491
-240.00000000 370.00000000 336.31766625
-240.00000000 380.00000000 324.75535897
-240.00000000 390.00000000 314.36879883

-230.00000000 -400.00000000 -241.33612639
-230.00000000 -390.00000000 -247.64844074
-230.00000000 -380.00000000 -253.99617268
-230.00000000 -370.00000000 -260.93257113
-230.00000000 -360.00000000 -268.85461843
-230.00000000 -350.00000000 -277.68971642
-230.00000000 -340.00000000 -286.96097410
-230.00000000 -330.00000000 -296.19921362
-230.00000000 -320.00000000 -305.37860299
-230.00000000 -310.00000000 -315.01332774
-230.00000000 -300.00000000 -325.81342412
-230.00000000 -290.00000000 -338.16082649
-230.00000000 -280.00000000 -351.83584728
-230.00000000 -270.00000000 -366.24495786
-230.00000000 -260.00000000 -380.99768328
-230.00000000 -250.00000000 -396.37431012
-230.00000000 -240.00000000 -413.28119129
-230.00000000 -230.00000000 -432.69006168
-230.00000000 -220.00000000 -454.99537992
-230.00000000 -210.00000000 -479.83392265
-230.00000000 -200.00000000 -506.56954004
-230.00000000 -190.00000000 -535.09686420
-230.00000000 -180.00000000 -566.30507339
-230.00000000 -170.00000000 -601.75997410
-230.00000000 -160.00000000 -642.78864340
-230.00000000 -150.00000000 -689.70098320
-230.00000000 -140.00000000 -741.86715217
-230.00000000 -130.00000000 -798.70342529
-230.00000000 -120.00000000 -860.75246798
-230.00000000 -110.00000000 -929.67837207
-230.00000000 -100.00000000 -1006.55405943
-230.00000000 -90.00000000 -1089.05735222
-230.00000000 -80.00000000 -1169.28742451
-230.00000000 -70.00000000 -1233.99896468
-230.00000000 -60.00000000 -1267.86541029
-230.00000000 -50.00000000 -1258.54664972
-230.00000000 -40.00000000 -1201.02025661
-230.00000000 -30.00000000 -1098.79027330
-230.00000000 -20.00000000 -961.26260163
-230.00000000 -10.00000000 -798.80628130
-230.00000000 0.00000000 -618.40751178
-230.00000000 10.00000000 -422.44778550
-230.00000000 20.00000000 -211.18628840
-230.00000000 30.00000000 12.79427492
-230.00000000 40.00000000 241.15300220
-230.00000000 50.00000000 459.72191265
-230.00000000 60.00000000 652.09766041
-230.00000000 70.00000000 804.99762503
-230.00000000 80.00000000 912.50655812
-230.00000000 90.00000000 977.10230276
-230.00000000 100.00000000 1007.27090588
-230.00000000 110.00000000 1013.35395985
-230.00000000 120.00000000 1003.93580923
-230.00000000 130.00000000 984.33090171
-230.00000000 140.00000000 957.22893573
-230.00000000 150.00000000 924.33323558
-230.00000000 160.00000000 887.58811493
-230.00000000 170.00000000 849.29281599
-230.00000000 180.00000000 811.39330142
-230.00000000 190.00000000 774.79668984
-230.00000000 200.00000000 739.36415340
-230.00000000 210.00000000 704.57965050
-230.00000000 220.00000000 670.33366841
-230.00000000 230.00000000 637.21540422
-230.00000000 240.00000000 606.14547992
-230.00000000 250.00000000 577.71089344
-230.00000000 260.00000000 551.76368987
-230.00000000 270.00000000 527.58958051
-230.00000000 280.00000000 504.48003855
-230.00000000 290.00000000 482.23658267
-230.00000000 300.00000000 461.22284887
-230.00000000 310.00000000 441.96119229
-230.00000000 320.00000000 424.62722478
-230.00000000 330.00000000 408.85108636
-230.00000000 340.00000000 393.96543083
-230.00000000 350.00000000 379.47864580
-230.00000000 360.00000000 365.38685558
-230.00000000 370.00000000 352.08732100
-230.00000000 380.00000000 339.98349481
-230.00000000 390.00000000 329.11050225

-220.00000000 -400.00000000 -253.77739822
-220.00000000 -390.00000000 -260.41450415
-220.00000000 -380.00000000 -267.08949091
-220.00000000 -370.00000000 -274.38419790
-220.00000000 -360.00000000 -282.71555728
-220.00000000 -350.00000000 -292.00652677
-220.00000000 -340.00000000 -301.75531964
-220.00000000 -330.00000000 -311.46893363
-220.00000000 -320.00000000 -321.12097595
-220.00000000 -310.00000000 -331.25269261
-220.00000000 -300.00000000 -342.61057368
-220.00000000 -290.00000000 -355.59546159
-220.00000000 -280.00000000 -369.97553684
-220.00000000 -270.00000000 -385.12650813
-220.00000000 -260.00000000 -400.63841313
-220.00000000 -250.00000000 -416.80691908
-220.00000000 -240.00000000 -434.58549888
-220.00000000 -230.00000000 -454.99537992
-220.00000000 -220.00000000 -478.45007427
-220.00000000 -210.00000000 -504.56656432
-220.00000000 -200.00000000 -532.67579252
-220.00000000 -190.00000000 -562.66772828
-220.00000000 -180.00000000 -595.47810296
-220.00000000 -170.00000000 -632.75299451
-220.00000000 -160.00000000 -675.88592211
-220.00000000 -150.00000000 -725.20003217
-220.00000000 -140.00000000 -780.03081161
-220.00000000 -130.00000000 -839.76337544
-220.00000000 -120.00000000 -904.96747480
-220.00000000 -110.00000000 -977.39008910
-220.00000000 -100.00000000 -1058.15271500
-220.00000000 -90.00000000 -1144.80331527
-220.00000000 -80.00000000 -1229.02366132
-220.00000000 -70.00000000 -1296.88084384
-220.00000000 -60.00000000 -1332.26305081
-220.00000000 -50.00000000 -1322.20913256
-220.00000000 -40.00000000 -1261.45913870
-220.00000000 -30.00000000 -1153.71860197
-220.00000000 -20.00000000 -1008.89252359
-220.00000000 -10.00000000 -837.88990457
-220.00000000 0.00000000 -648.05645536
-220.00000000 10.00000000 -441.89533056
-220.00000000 20.00000000 -219.68221992
-220.00000000 30.00000000 15.85891515
-220.00000000 40.00000000 255.94794549
-220.00000000 50.00000000 485.68224363
-220.00000000 60.00000000 687.81818981
-220.00000000 70.00000000 848.40371743
-220.00000000 80.00000000 961.23966007
-220.00000000 90.00000000 1028.95187706
-220.00000000 100.00000000 1060.47805068
-220.00000000 110.00000000 1066.69904823
-220.00000000 120.00000000 1056.64161000
-220.00000000 130.00000000 1035.89128422
-220.00000000 140.00000000 1007.27387245
-220.00000000 150.00000000 972.57935112
-220.00000000 160.00000000 933.85179451
-220.00000000 170.00000000 893.50793677
-220.00000000 180.00000000 853.59192680
-220.00000000 190.00000000 815.05499500
-220.00000000 200.00000000 777.74906334
-220.00000000 210.00000000 741.13060122
-220.00000000 220.00000000 705.08450065
-220.00000000 230.00000000 670.23041981
-220.00000000 240.00000000 637.53579494
-220.00000000 250.00000000 607.61645880
-220.00000000 260.00000000 580.31526898
-220.00000000 270.00000000 554.88019218
-220.00000000 280.00000000 530.56616886
-220.00000000 290.00000000 507.16498815
-220.00000000 300.00000000 485.05931878
-220.00000000 310.00000000 464.79805693
-220.00000000 320.00000000 446.56495200
-220.00000000 330.00000000 429.97022249
-220.00000000 340.00000000 414.31186005
-220.00000000 350.00000000 399.07330042
-220.00000000 360.00000000 384.25106743
-220.00000000 370.00000000 370.26314108
-220.00000000 380.00000000 357.53341428
-220.00000000 390.00000000 346.09812547

-210.00000000 -400.00000000 -267.63647642
-210.00000000 -390.00000000 -274.63354955
-210.00000000 -380.00000000 -281.67296560
-210.00000000 -370.00000000 -289.36861633
-210.00000000 -360.00000000 -298.15825618
-210.00000000 -350.00000000 -307.95796747
-210.00000000 -340.00000000 -318.23736147
-210.00000000 -330.00000000 -328.47786924
-210.00000000 -320.00000000 -338.65457507
-210.00000000 -310.00000000 -349.34039017
-210.00000000 -300.00000000 -361.32201517
-210.00000000 -290.00000000 -375.01922053
-210.00000000 -280.00000000 -390.18445053
-210.00000000 -270.00000000 -406.15866617
-210.00000000 -260.00000000 -422.51192954
-210.00000000 -250.00000000 -439.55958029
-210.00000000 -240.00000000 -458.30867062
-210.00000000 -230.00000000 -479.83392265
-210.00000000 -220.00000000 -504.56656432
-210.00000000 -210.00000000 -532.09858197
-210.00000000 -200.00000000 -561.72392417
-210.00000000 -190.00000000 -593.32945570
-210.00000000 -180.00000000 -627.90472813
-210.00000000 -170.00000000 -667.18403413
-210.00000000 -160.00000000 -712.62952960
-210.00000000 -150.00000000 -764.57162600
-210.00000000 -140.00000000 -822.30110655
-210.00000000 -130.00000000 -885.16537123
-210.00000000 -120.00000000 -953.76182778
-210.00000000 -110.00000000 -1029.92180396
-210.00000000 -100.00000000 -1114.80247058
-210.00000000 -90.00000000 -1205.77941598
-210.00000000 -80.00000000 -1294.04189389
-210.00000000 -70.00000000 -1364.87806841
-210.00000000 -60.00000000 -1401.31475253
-210.00000000 -50.00000000 -1389.74026419
-210.00000000 -40.00000000 -1324.68825765
-210.00000000 -30.00000000 -1210.14512187
-210.00000000 -20.00000000 -1056.60980303
-210.00000000 -10.00000000 -875.60667524
-210.00000000 0.00000000 -674.87954977
-210.00000000 10.00000000 -457.06415232
-210.00000000 20.00000000 -222.46417256
-210.00000000 30.00000000 26.01497156
-210.00000000 40.00000000 279.07619283
-210.00000000 50.00000000 520.98454509
-210.00000000 60.00000000 733.57343012
-210.00000000 70.00000000 902.18639607
-210.00000000 80.00000000 1020.36609879
-210.00000000 90.00000000 1090.96007615
-210.00000000 100.00000000 1123.44940797
-210.00000000 110.00000000 1129.33382868
-210.00000000 120.00000000 1118.13335629
-210.00000000 130.00000000 1095.72809275
-210.00000000 140.00000000 1065.08859169
-210.00000000 150.00000000 1028.09824268
-210.00000000 160.00000000 986.91104847
-210.00000000 170.00000000 944.07192331
-210.00000000 180.00000000 901.72869188
-210.00000000 190.00000000 860.87454420
-210.00000000 200.00000000 821.34538692
-210.00000000 210.00000000 782.56463631
-210.00000000 220.00000000 744.41109873
-210.00000000 230.00000000 707.53863784
-210.00000000 240.00000000 672.96510965
-210.00000000 250.00000000 641.33456914
-210.00000000 260.00000000 612.47532560
-210.00000000 270.00000000 585.59070153
-210.00000000 280.00000000 559.89485038
-210.00000000 290.00000000 535.17005585
-210.00000000 300.00000000 511.82096066
-210.00000000 310.00000000 490.42496212
-210.00000000 320.00000000 471.17234688
-210.00000000 330.00000000 453.64875607
-210.00000000 340.00000000 437.11280268
-210.00000000 350.00000000 421.02115629
-210.00000000 360.00000000 405.37241051
-210.00000000 370.00000000 390.60828664
-210.00000000 380.00000000 377.17447074
-210.00000000 390.00000000 365.10651960

-200.00000000 -400.00000000 -282.55885123
-200.00000000 -390.00000000 -289.94167220
-200.00000000 -380.00000000 -297.37335677
-200.00000000 -370.00000000 -305.50251368
-200.00000000 -360.00000000 -314.78791835
-200.00000000 -350.00000000 -325.13632613
-200.00000000 -340.00000000 -335.98568137
-200.00000000 -330.00000000 -346.79085737
-200.00000000 -320.00000000 -357.53062911
-200.00000000 -310.00000000 -368.81352427
-200.00000000 -300.00000000 -381.46914422
-200.00000000 -290.00000000 -395.93550739
-200.00000000 -280.00000000 -411.94589308
-200.00000000 -270.00000000 -428.80336743
-200.00000000 -260.00000000 -446.05821437
-200.00000000 -250.00000000 -464.04949363
-200.00000000 -240.00000000 -483.84303962
-200.00000000 -230.00000000 -506.56954004
-200.00000000 -220.00000000 -532.67579252
-200.00000000 -210.00000000 -561.72392417
-200.00000000 -200.00000000 -592.96771345
-200.00000000 -190.00000000 -626.29277016
-200.00000000 -180.00000000 -662.74855929
-200.00000000 -170.00000000 -704.16315817
-200.00000000 -160.00000000 -752.06725622
-200.00000000 -150.00000000 -806.79160406
-200.00000000 -140.00000000 -867.57277174
-200.00000000 -130.00000000 -933.71454602
-200.00000000 -120.00000000 -1005.84160141
-200.00000000 -110.00000000 -1085.86811310
-200.00000000 -100.00000000 -1174.97124614
-200.00000000 -90.00000000 -1270.31328783
-200.00000000 -80.00000000 -1362.52563382
-200.00000000 -70.00000000 -1436.04475409
-200.00000000 -60.00000000 -1472.98329559
-200.00000000 -50.00000000 -1459.07033260
-200.00000000 -40.00000000 -1388.67541559
-200.00000000 -30.00000000 -1266.14370251
-200.00000000 -20.00000000 -1102.65162253
-200.00000000 -10.00000000 -910.40004777
-200.00000000 0.00000000 -697.55910392
-200.00000000 10.00000000 -466.90435241
-200.00000000 20.00000000 -218.77928502
-200.00000000 30.00000000 43.69117005
-200.00000000 40.00000000 310.62560036
-200.00000000 50.00000000 565.37889963
-200.00000000 60.00000000 788.80369618
-200.00000000 70.00000000 965.52643271
-200.00000000 80.00000000 1088.86986137
-200.00000000 90.00000000 1161.97700666
-200.00000000 100.00000000 1194.95435263
-200.00000000 110.00000000 1199.98614623
-200.00000000 120.00000000 1187.12401925
-200.00000000 130.00000000 1162.55779937
-200.00000000 140.00000000 1129.40704345
-200.00000000 150.00000000 1089.65261131
-200.00000000 160.00000000 1045.56567310
-200.00000000 170.00000000 999.82646461
-200.00000000 180.00000000 954.68874935
-200.00000000 190.00000000 911.18372206
-200.00000000 200.00000000 869.12433486
-200.00000000 210.00000000 827.89598123
-200.00000000 220.00000000 787.37106016
-200.00000000 230.00000000 748.24053866
-200.00000000 240.00000000 711.57483366
-200.00000000 250.00000000 678.04449124
-200.00000000 260.00000000 647.45784227
-200.00000000 270.00000000 618.96753893
-200.00000000 280.00000000 591.74372381
-200.00000000 290.00000000 565.55977682
-200.00000000 300.00000000 540.84477322
-200.00000000 310.00000000 518.20573545
-200.00000000 320.00000000 497.83746256
-200.00000000 330.00000000 479.29674650
-200.00000000 340.00000000 461.79903174
-200.00000000 350.00000000 444.77319485
-200.00000000 360.00000000 428.22168198
-200.00000000 370.00000000 412.61243927
-200.00000000 380.00000000 398.41364341
-200.00000000 390.00000000 385.65819643

-190.00000000 -400.00000000 -298.48381989
-190.00000000 -390.00000000 -306.27729870
-190.00000000 -380.00000000 -314.12754364
-190.00000000 -370.00000000 -322.72032613
-190.00000000 -360.00000000 -332.53608591
-190.00000000 -350.00000000 -343.47056702
-190.00000000 -340.00000000 -354.92744066
-190.00000000 -330.00000000 -366.33377159
-190.00000000 -320.00000000 -377.67342818
-190.00000000 -310.00000000 -389.59378435
-190.00000000 -300.00000000 -402.97000769
-190.00000000 -290.00000000 -418.25841857
-190.00000000 -280.00000000 -435.17062259
-190.00000000 -270.00000000 -452.96898045
-190.00000000 -260.00000000 -471.18362032
-190.00000000 -250.00000000 -490.18031149
-190.00000000 -240.00000000 -511.08822080
-190.00000000 -230.00000000 -535.09686420
-190.00000000 -220.00000000 -562.66772828
-190.00000000 -210.00000000 -593.32945570
-190.00000000 -200.00000000 -626.29277016
-190.00000000 -190.00000000 -661.44309015
-190.00000000 -180.00000000 -699.89489963
-190.00000000 -170.00000000 -743.57570356
-190.00000000 -160.00000000 -794.08637836
-190.00000000 -150.00000000 -851.75392306
-190.00000000 -140.00000000 -915.75371039
-190.00000000 -130.00000000 -985.34133289
-190.00000000 -120.00000000 -1061.16918471
-190.00000000 -110.00000000 -1145.23547426
-190.00000000 -100.00000000 -1238.72858102
-190.00000000 -90.00000000 -1338.56793007
-190.00000000 -80.00000000 -1434.77442571
-190.00000000 -70.00000000 -1510.86846154
-190.00000000 -60.00000000 -1547.99439692
-190.00000000 -50.00000000 -1531.20041105
-190.00000000 -40.00000000 -1454.71287960
-190.00000000 -30.00000000 -1323.29083061
-190.00000000 -20.00000000 -1148.85458696
-190.00000000 -10.00000000 -944.33464175
-190.00000000 0.00000000 -718.35481571
-190.00000000 10.00000000 -473.83830961
-190.00000000 20.00000000 -211.17638873
-190.00000000 30.00000000 66.25851871
-190.00000000 40.00000000 347.94621812
-190.00000000 50.00000000 616.26263597
-190.00000000 60.00000000 851.02091011
-190.00000000 70.00000000 1036.10492140
-190.00000000 80.00000000 1164.63466741
-190.00000000 90.00000000 1240.09972239
-190.00000000 100.00000000 1273.29613900
-190.00000000 110.00000000 1277.14863734
-190.00000000 120.00000000 1262.27643999
-190.00000000 130.00000000 1235.19582208
-190.00000000 140.00000000 1199.18158484
-190.00000000 150.00000000 1156.31689702
-190.00000000 160.00000000 1108.99731068
-190.00000000 170.00000000 1060.04599353
-190.00000000 180.00000000 1011.82663546
-190.00000000 190.00000000 965.40704437
-190.00000000 200.00000000 920.57253549
-190.00000000 210.00000000 876.66658648
-190.00000000 220.00000000 833.55483780
-190.00000000 230.00000000 791.96800252
-190.00000000 240.00000000 753.03164010
-190.00000000 250.00000000 717.44242549
-190.00000000 260.00000000 684.98499753
-190.00000000 270.00000000 654.75650446
-190.00000000 280.00000000 625.88006971
-190.00000000 290.00000000 598.12030332
-190.00000000 300.00000000 571.93277976
-190.00000000 310.00000000 547.95555308
-190.00000000 320.00000000 526.38684944
-190.00000000 330.00000000 506.75136193
-190.00000000 340.00000000 488.21804407
-190.00000000 350.00000000 470.18667700
-190.00000000 360.00000000 452.66471124
-190.00000000 370.00000000 436.14844387
-190.00000000 380.00000000 421.12951768
-190.00000000 390.00000000 407.63694579

-180.00000000 -400.00000000 -315.90548115
-180.00000000 -390.00000000 -324.14813637
-180.00000000 -380.00000000 -332.45628126
-180.00000000 -370.00000000 -341.55634944
-180.00000000 -360.00000000 -351.95241714
-180.00000000 -350.00000000 -363.52809691
-180.00000000 -340.00000000 -375.64952922
-180.00000000 -330.00000000 -387.71340236
-180.00000000 -320.00000000 -399.70925091
-180.00000000 -310.00000000 -412.32701188
-180.00000000 -300.00000000 -426.49168123
-180.00000000 -290.00000000 -442.67950498
-180.00000000 -280.00000000 -460.57828034
-180.00000000 -270.00000000 -479.40581855
-180.00000000 -260.00000000 -498.67027715
-180.00000000 -250.00000000 -518.76675793
-180.00000000 -240.00000000 -540.89375784
-180.00000000 -230.00000000 -566.30507339
-180.00000000 -220.00000000 -595.47810296
-180.00000000 -210.00000000 -627.90472813
-180.00000000 -200.00000000 -662.74855929
-180.00000000 -190.00000000 -699.89489963
-180.00000000 -180.00000000 -740.52944708
-180.00000000 -170.00000000 -786.68841927
-180.00000000 -160.00000000 -840.04923147
-180.00000000 -150.00000000 -900.93444428
-180.00000000 -140.00000000 -968.45221455
-180.00000000 -130.00000000 -1041.80528207
-180.00000000 -120.00000000 -1121.67625423
-180.00000000 -110.00000000 -1210.15490886
-180.00000000 -100.00000000 -1308.44106454
-180.00000000 -90.00000000 -1413.18722336
-180.00000000 -80.00000000 -1513.74521024
-180.00000000 -70.00000000 -1592.63270384
-180.00000000 -60.00000000 -1629.93541857
-180.00000000 -50.00000000 -1609.95853872
-180.00000000 -40.00000000 -1526.77444724
-180.00000000 -30.00000000 -1385.59748130
-180.00000000 -20.00000000 -1199.16347413
-180.00000000 -10.00000000 -981.20172531
-180.00000000 0.00000000 -740.83226169
-180.00000000 10.00000000 -481.13962181
-180.00000000 20.00000000 -202.56768807
-180.00000000 30.00000000 91.23938064
-180.00000000 40.00000000 389.06146077
-180.00000000 50.00000000 672.20299730
-180.00000000 60.00000000 919.34060259
-180.00000000 70.00000000 1113.54767147
-180.00000000 80.00000000 1247.72494285
-180.00000000 90.00000000 1325.74356203
-180.00000000 100.00000000 1359.15566093
-180.00000000 110.00000000 1361.69675385
-180.00000000 120.00000000 1344.60696823
-180.00000000 130.00000000 1314.75935252
-180.00000000 140.00000000 1275.59823001
-180.00000000 150.00000000 1229.31855116
-180.00000000 160.00000000 1178.45187861
-180.00000000 170.00000000 1125.97761392
-180.00000000 180.00000000 1074.37944150
-180.00000000 190.00000000 1024.76490000
-180.00000000 200.00000000 976.88881782
-180.00000000 210.00000000 930.04871255
-180.00000000 220.00000000 884.10283893
-180.00000000 230.00000000 839.82540201
-180.00000000 240.00000000 798.40220674
-180.00000000 250.00000000 760.55833879
-180.00000000 260.00000000 726.05233002
-180.00000000 270.00000000 693.92049883
-180.00000000 280.00000000 663.23453207
-180.00000000 290.00000000 633.74950763
-180.00000000 300.00000000 605.95002383
-180.00000000 310.00000000 580.50803440
-180.00000000 320.00000000 557.62540294
-180.00000000 330.00000000 536.79160402
-180.00000000 340.00000000 517.12470107
-180.00000000 350.00000000 497.99269424
-180.00000000 360.00000000 479.40858156
-180.00000000 370.00000000 461.89970355
-180.00000000 380.00000000 445.98332973
-180.00000000 390.00000000 431.68413378

-170.00000000 -400.00000000 -335.69821053
-170.00000000 -390.00000000 -344.45103585
-170.00000000 -380.00000000 -353.27939911
-170.00000000 -370.00000000 -362.95594072
-170.00000000 -360.00000000 -374.01147696
-170.00000000 -350.00000000 -386.31568839
-170.00000000 -340.00000000 -399.19201421
-170.00000000 -330.00000000 -412.00271336
-170.00000000 -320.00000000 -424.74392287
-170.00000000 -310.00000000 -438.15404984
-170.00000000 -300.00000000 -453.21466233
-170.00000000 -290.00000000 -470.42447347
-170.00000000 -280.00000000 -489.44406088
-170.00000000 -270.00000000 -509.44059245
-170.00000000 -260.00000000 -529.89740520
-170.00000000 -250.00000000 -551.24312204
-170.00000000 -240.00000000 -574.75508236
-170.00000000 -230.00000000 -601.75997410
-170.00000000 -220.00000000 -632.75299451
-170.00000000 -210.00000000 -667.18403413
-170.00000000 -200.00000000 -704.16315817
-170.00000000 -190.00000000 -743.57570356
-170.00000000 -180.00000000 -786.68841927
-170.00000000 -170.00000000 -835.66092161
-170.00000000 -160.00000000 -892.25714789
-170.00000000 -150.00000000 -956.79402809
-170.00000000 -140.00000000 -1028.30288758
-170.00000000 -130.00000000 -1105.92619348
-170.00000000 -120.00000000 -1190.38067752
-170.00000000 -110.00000000 -1283.85950511
-170.00000000 -100.00000000 -1387.57402677
-170.00000000 -90.00000000 -1497.87132856
-170.00000000 -80.00000000 -1603.34099352
-170.00000000 -70.00000000 -1685.36061364
-170.00000000 -60.00000000 -1722.81437270
-170.00000000 -50.00000000 -1699.16671607
-170.00000000 -40.00000000 -1608.31973199
-170.00000000 -30.00000000 -1456.00948081
-170.00000000 -20.00000000 -1255.90123292
-170.00000000 -10.00000000 -1022.63281459
-170.00000000 0.00000000 -765.88769705
-170.00000000 10.00000000 -488.93335782
-170.00000000 20.00000000 -192.27406414
-170.00000000 30.00000000 120.13559748
-170.00000000 40.00000000 436.27833719
-170.00000000 50.00000000 736.24037362
-170.00000000 60.00000000 997.40825307
-170.00000000 70.00000000 1201.93784065
-170.00000000 80.00000000 1342.48525028
-170.00000000 90.00000000 1423.35943083
-170.00000000 100.00000000 1456.97448220
-170.00000000 110.00000000 1457.98833970
-170.00000000 120.00000000 1438.34648792
-170.00000000 130.00000000 1405.32668387
-170.00000000 140.00000000 1362.56529677
-170.00000000 150.00000000 1312.38402121
-170.00000000 160.00000000 1257.46883129
-170.00000000 170.00000000 1200.97639232
-170.00000000 180.00000000 1145.52625129
-170.00000000 190.00000000 1092.27051873
-170.00000000 200.00000000 1040.92894709
-170.00000000 210.00000000 990.74665852
-170.00000000 220.00000000 941.57353303
-170.00000000 230.00000000 894.23320571
-170.00000000 240.00000000 849.97978629
-170.00000000 250.00000000 809.57033314
-170.00000000 260.00000000 772.73338888
-170.00000000 270.00000000 738.43597317
-170.00000000 280.00000000 705.69134004
-170.00000000 290.00000000 674.24384677
-170.00000000 300.00000000 644.61112422
-170.00000000 310.00000000 617.50355325
-170.00000000 320.00000000 593.12693332
-170.00000000 330.00000000 570.93054731
-170.00000000 340.00000000 549.97459141
-170.00000000 350.00000000 529.59104578
-170.00000000 360.00000000 509.79933824
-170.00000000 370.00000000 491.16212546
-170.00000000 380.00000000 474.22571168
-170.00000000 390.00000000 459.00969111

-160.00000000 -400.00000000 -358.60706189
-160.00000000 -390.00000000 -367.94870710
-160.00000000 -380.00000000 -377.37908477
-160.00000000 -370.00000000 -387.72449680
-160.00000000 -360.00000000 -399.54543217
-160.00000000 -350.00000000 -412.69369722
-160.00000000 -340.00000000 -426.44252177
-160.00000000 -330.00000000 -440.11520413
-160.00000000 -320.00000000 -453.71743443
-160.00000000 -310.00000000 -468.04509881
-160.00000000 -300.00000000 -484.14487601
-160.00000000 -290.00000000 -502.53953934
-160.00000000 -280.00000000 -522.85614408
-160.00000000 -270.00000000 -544.20281195
-160.00000000 -260.00000000 -566.03573089
-160.00000000 -250.00000000 -588.82462815
-160.00000000 -240.00000000 -613.93908013
-160.00000000 -230.00000000 -642.78864340
-160.00000000 -220.00000000 -675.88592211
-160.00000000 -210.00000000 -712.62952960
-160.00000000 -200.00000000 -752.06725622
-160.00000000 -190.00000000 -794.08637836
-160.00000000 -180.00000000 -840.04923147
-160.00000000 -170.00000000 -892.25714789
-160.00000000 -160.00000000 -952.56930749
-160.00000000 -150.00000000 -1021.28931213
-160.00000000 -140.00000000 -1097.35403788
-160.00000000 -130.00000000 -1179.83346478
-160.00000000 -120.00000000 -1269.48152732
-160.00000000 -110.00000000 -1368.60377400
-160.00000000 -100.00000000 -1478.40811959
-160.00000000 -90.00000000 -1594.86295761
-160.00000000 -80.00000000 -1705.65063793
-160.00000000 -70.00000000 -1790.81750058
-160.00000000 -60.00000000 -1827.86933649
-160.00000000 -50.00000000 -1799.33516565
-160.00000000 -40.00000000 -1698.97297451
-160.00000000 -30.00000000 -1533.17397726
-160.00000000 -20.00000000 -1316.71366209
-160.00000000 -10.00000000 -1065.29391811
-160.00000000 0.00000000 -789.24807088
-160.00000000 10.00000000 -492.05252411
-160.00000000 20.00000000 -174.29006169
-160.00000000 30.00000000 159.70363067
-160.00000000 40.00000000 496.96354480
-160.00000000 50.00000000 816.15329785
-160.00000000 60.00000000 1093.17820126
-160.00000000 70.00000000 1309.16974137
-160.00000000 80.00000000 1456.55365615
-160.00000000 90.00000000 1540.19715446
-160.00000000 100.00000000 1573.54852300
-160.00000000 110.00000000 1572.34972904
-160.00000000 120.00000000 1549.36302523
-160.00000000 130.00000000 1512.32780154
-160.00000000 140.00000000 1465.09646348
-160.00000000 150.00000000 1410.13456737
-160.00000000 160.00000000 1350.30570357
-160.00000000 170.00000000 1288.96923529
-160.00000000 180.00000000 1228.89676687
-160.00000000 190.00000000 1171.28546918
-160.00000000 200.00000000 1115.80931216
-160.00000000 210.00000000 1061.65057310
-160.00000000 220.00000000 1008.64957776
-160.00000000 230.00000000 957.68742023
-160.00000000 240.00000000 910.09569283
-160.00000000 250.00000000 866.66491644
-160.00000000 260.00000000 827.08500833
-160.00000000 270.00000000 790.24042831
-160.00000000 280.00000000 755.07672465
-160.00000000 290.00000000 721.32706124
-160.00000000 300.00000000 689.54800192
-160.00000000 310.00000000 660.49343347
-160.00000000 320.00000000 634.37141331
-160.00000000 330.00000000 610.58254150
-160.00000000 340.00000000 588.11934705
-160.00000000 350.00000000 566.27305951
-160.00000000 360.00000000 545.07202550
-160.00000000 370.00000000 525.12037496
-160.00000000 380.00000000 506.99712696
-160.00000000 390.00000000 490.71424998

-150.00000000 -400.00000000 -384.81171069
-150.00000000 -390.00000000 -394.82295613
-150.00000000 -380.00000000 -404.94169568
-150.00000000 -370.00000000 -416.05604688
-150.00000000 -360.00000000 -428.75744745
-150.00000000 -350.00000000 -442.87314740
-150.00000000 -340.00000000 -457.61708823
-150.00000000 -330.00000000 -472.27008073
-150.00000000 -320.00000000 -486.85323089
-150.00000000 -310.00000000 -502.23142019
-150.00000000 -300.00000000 -519.52495474
-150.00000000 -290.00000000 -539.27956942
-150.00000000 -280.00000000 -561.07922960
