-240.00000000 260.00000000 527.14640956
-240.00000000 270.00000000 504.04768306
-240.00000000 280.00000000 481.96658204
-240.00000000 290.00000000 460.71345420
-240.00000000 300.00000000 440.63545326
-240.00000000 310.00000000 422.23135496
-240.00000000 320.00000000 405.66885782
-240.00000000 330.00000000 390.59476278
-240.00000000 340.00000000 376.37174453
-240.00000000 350.00000000 362.53024600
-240.00000000 360.00000000 349.06645848
-240.00000000 370.00000000 336.35966838
-240.00000000 380.00000000 324.79512770
-240.00000000 390.00000000 314.40639054

-230.00000000 -400.00000000 -241.30619275
-230.00000000 -390.00000000 -247.61746550
-230.00000000 -380.00000000 -253.96383826
-230.00000000 -370.00000000 -260.89834801
-230.00000000 -360.00000000 -268.81808169
-230.00000000 -350.00000000 -277.65077910
-230.00000000 -340.00000000 -286.91983565
-230.00000000 -330.00000000 -296.15604685
-230.00000000 -320.00000000 -305.33322206
-230.00000000 -310.00000000 -314.96511061
-230.00000000 -300.00000000 -325.76156745
-230.00000000 -290.00000000 -338.10473710
-230.00000000 -280.00000000 -351.77534523
-230.00000000 -270.00000000 -366.18009973
-230.00000000 -260.00000000 -380.92831879
-230.00000000 -250.00000000 -396.29971957
-230.00000000 -240.00000000 -413.20011347
-230.00000000 -230.00000000 -432.60112127
-230.00000000 -220.00000000 -454.89758913
-230.00000000 -210.00000000 -479.72684308
-230.00000000 -200.00000000 -506.45294546
-230.00000000 -190.00000000 -534.97016395
-230.00000000 -180.00000000 -566.16699930
-230.00000000 -170.00000000 -601.60887323
-230.00000000 -160.00000000 -642.62323969
-230.00000000 -150.00000000 -689.52104509
-230.00000000 -140.00000000 -741.67351577
-230.00000000 -130.00000000 -798.49735367
-230.00000000 -120.00000000 -860.53503103
-230.00000000 -110.00000000 -929.45084479
-230.00000000 -100.00000000 -1006.31988827
-230.00000000 -90.00000000 -1088.82517527
-230.00000000 -80.00000000 -1169.07359622
-230.00000000 -70.00000000 -1233.82777291
-230.00000000 -60.00000000 -1267.76601426
-230.00000000 -50.00000000 -1258.54734309
-230.00000000 -40.00000000 -1201.14208411
-230.00000000 -30.00000000 -1099.04244195
-230.00000000 -20.00000000 -961.64125703
-230.00000000 -10.00000000 -799.29657427
-230.00000000 0.00000000 -618.98743452
-230.00000000 10.00000000 -423.09182588
-230.00000000 20.00000000 -211.86767998
-230.00000000 30.00000000 12.10263056
-230.00000000 40.00000000 240.47789923
-230.00000000 50.00000000 459.08842422
-230.00000000 60.00000000 651.52671649
-230.00000000 70.00000000 804.50340511
-230.00000000 80.00000000 912.09500175
-230.00000000 90.00000000 976.77161972
-230.00000000 100.00000000 1007.01393575
-230.00000000 110.00000000 1013.16128322
-230.00000000 120.00000000 1003.79825233
-230.00000000 130.00000000 984.24061583
-230.00000000 140.00000000 957.17915764
-230.00000000 150.00000000 924.31752374
-230.00000000 160.00000000 887.59991518
-230.00000000 170.00000000 849.32571092
-230.00000000 180.00000000 811.44167244
-230.00000000 190.00000000 774.85622204
-230.00000000 200.00000000 739.43179752
-230.00000000 210.00000000 704.65311217
-230.00000000 220.00000000 670.41084248
-230.00000000 230.00000000 637.29416114
-230.00000000 240.00000000 606.22388931
-230.00000000 250.00000000 577.78761648
-230.00000000 260.00000000 551.83816239
-230.00000000 270.00000000 527.66180548
-230.00000000 280.00000000 504.55013098
-230.00000000 290.00000000 482.30440040
-230.00000000 300.00000000 461.28795874
-230.00000000 310.00000000 442.02314843
-230.00000000 320.00000000 424.68589844
-230.00000000 330.00000000 408.90676773
-230.00000000 340.00000000 394.01862356
-230.00000000 350.00000000 379.52972430
-230.00000000 360.00000000 365.43585615
-230.00000000 370.00000000 352.13401907
-230.00000000 380.00000000 340.02768855
-230.00000000 390.00000000 329.15226520

-220.00000000 -400.00000000 -253.74434558
-220.00000000 -390.00000000 -260.38030256
-220.00000000 -380.00000000 -267.05378013
-220.00000000 -370.00000000 -274.34639365
-220.00000000 -360.00000000 -282.67520170
-220.00000000 -350.00000000 -291.96353807
-220.00000000 -340.00000000 -301.70992446
-220.00000000 -330.00000000 -311.42131678
-220.00000000 -320.00000000 -321.07091965
-220.00000000 -310.00000000 -331.19950304
-220.00000000 -300.00000000 -342.55337113
-220.00000000 -290.00000000 -355.53361075
-220.00000000 -280.00000000 -369.90885933
-220.00000000 -270.00000000 -385.05507539
-220.00000000 -260.00000000 -400.56205509
-220.00000000 -250.00000000 -416.72483503
-220.00000000 -240.00000000 -434.49630476
-220.00000000 -230.00000000 -454.89758913
-220.00000000 -220.00000000 -478.34264562
-220.00000000 -210.00000000 -504.44906445
-220.00000000 -200.00000000 -532.54801119
-220.00000000 -190.00000000 -562.52904539
-220.00000000 -180.00000000 -595.32716248
-220.00000000 -170.00000000 -632.58804939
-220.00000000 -160.00000000 -675.70568150
-220.00000000 -150.00000000 -725.00438362
-220.00000000 -140.00000000 -779.82082355
-220.00000000 -130.00000000 -839.54058240
-220.00000000 -120.00000000 -904.73321671
-220.00000000 -110.00000000 -977.14599628
-220.00000000 -100.00000000 -1057.90290868
-220.00000000 -90.00000000 -1144.55771355
-220.00000000 -80.00000000 -1228.80066082
-220.00000000 -70.00000000 -1296.70740174
-220.00000000 -60.00000000 -1332.17115833
-220.00000000 -50.00000000 -1322.22941744
-220.00000000 -40.00000000 -1261.61387442
-220.00000000 -30.00000000 -1154.01680194
-220.00000000 -20.00000000 -1009.32879047
-220.00000000 -10.00000000 -838.44687704
-220.00000000 0.00000000 -648.70912660
-220.00000000 10.00000000 -442.61508620
-220.00000000 20.00000000 -220.43928692
-220.00000000 30.00000000 15.09447755
-220.00000000 40.00000000 255.20554191
-220.00000000 50.00000000 484.98916450
-220.00000000 60.00000000 687.19694733
-220.00000000 70.00000000 847.86922794
-220.00000000 80.00000000 960.79770645
-220.00000000 90.00000000 1028.59978832
-220.00000000 100.00000000 1060.20738745
-220.00000000 110.00000000 1066.49905579
-220.00000000 120.00000000 1056.50194588
-220.00000000 130.00000000 1035.80314994
-220.00000000 140.00000000 1007.22970289
-220.00000000 150.00000000 972.57195724
-220.00000000 160.00000000 933.87389479
-220.00000000 170.00000000 893.55244649
-220.00000000 180.00000000 853.65268732
-220.00000000 190.00000000 815.12731176
-220.00000000 200.00000000 777.82963930
-220.00000000 210.00000000 741.21695905
-220.00000000 220.00000000 705.17436151
-220.00000000 230.00000000 670.32148071
-220.00000000 240.00000000 637.62598528
-220.00000000 250.00000000 607.70437075
-220.00000000 260.00000000 580.40034639
-220.00000000 270.00000000 554.96248825
-220.00000000 280.00000000 530.64584082
-220.00000000 290.00000000 507.24189838
-220.00000000 300.00000000 485.13301056
-220.00000000 310.00000000 464.86806874
-220.00000000 320.00000000 446.63117790
-220.00000000 330.00000000 430.03301394
-220.00000000 340.00000000 414.37179061
-220.00000000 350.00000000 399.13078822
-220.00000000 360.00000000 384.30615341
-220.00000000 370.00000000 370.31558428
-220.00000000 380.00000000 357.58300819
-220.00000000 390.00000000 346.14497147

-210.00000000 -400.00000000 -267.60008378
-210.00000000 -390.00000000 -274.59589358
-210.00000000 -380.00000000 -281.63363601
-210.00000000 -370.00000000 -289.32697039
-210.00000000 -360.00000000 -298.11380588
-210.00000000 -350.00000000 -307.91064299
-210.00000000 -340.00000000 -318.18742147
-210.00000000 -330.00000000 -328.42550868
-210.00000000 -320.00000000 -338.59953630
-210.00000000 -310.00000000 -349.28189930
-210.00000000 -300.00000000 -361.25911405
-210.00000000 -290.00000000 -374.95123764
-210.00000000 -280.00000000 -390.11121832
-210.00000000 -270.00000000 -406.08027607
-210.00000000 -260.00000000 -422.42818840
-210.00000000 -250.00000000 -439.46959794
-210.00000000 -240.00000000 -458.21093529
-210.00000000 -230.00000000 -479.72684308
-210.00000000 -220.00000000 -504.44906445
-210.00000000 -210.00000000 -531.97025676
-210.00000000 -200.00000000 -561.58459838
-210.00000000 -190.00000000 -593.17849216
-210.00000000 -180.00000000 -627.74069671
-210.00000000 -170.00000000 -667.00512224
-210.00000000 -160.00000000 -712.43448392
-210.00000000 -150.00000000 -764.36052636
-210.00000000 -140.00000000 -822.07533577
-210.00000000 -130.00000000 -884.92681768
-210.00000000 -120.00000000 -953.51219230
-210.00000000 -110.00000000 -1029.66319787
-210.00000000 -100.00000000 -1114.53988045
-210.00000000 -90.00000000 -1205.52430243
-210.00000000 -80.00000000 -1293.81499339
-210.00000000 -70.00000000 -1364.70925960
-210.00000000 -60.00000000 -1401.23896650
-210.00000000 -50.00000000 -1389.79035110
-210.00000000 -40.00000000 -1324.88737154
-210.00000000 -30.00000000 -1210.50154803
-210.00000000 -20.00000000 -1057.11597620
-210.00000000 -10.00000000 -876.24210789
-210.00000000 0.00000000 -675.61570435
-210.00000000 10.00000000 -457.86889147
-210.00000000 20.00000000 -223.30440474
-210.00000000 30.00000000 25.17223993
-210.00000000 40.00000000 278.26308056
-210.00000000 50.00000000 520.23053918
-210.00000000 60.00000000 732.90246727
-210.00000000 70.00000000 901.61384748
-210.00000000 80.00000000 1019.89722938
-210.00000000 90.00000000 1090.59095800
-210.00000000 100.00000000 1123.16999120
-210.00000000 110.00000000 1129.13176838
-210.00000000 120.00000000 1117.99696203
-210.00000000 130.00000000 1095.64748904
-210.00000000 140.00000000 1065.05531046
-210.00000000 150.00000000 1028.10425967
-210.00000000 160.00000000 986.94828295
-210.00000000 170.00000000 944.13257630
-210.00000000 180.00000000 901.80604678
-210.00000000 190.00000000 860.96353136
-210.00000000 200.00000000 821.44247542
-210.00000000 210.00000000 782.66717825
-210.00000000 220.00000000 744.51664982
-210.00000000 230.00000000 707.64473124
-210.00000000 240.00000000 673.06955209
-210.00000000 250.00000000 641.43591076
-210.00000000 260.00000000 612.57304900
-210.00000000 270.00000000 585.68493633
-210.00000000 280.00000000 559.98581265
-210.00000000 290.00000000 535.25762162
-210.00000000 300.00000000 511.90465775
-210.00000000 310.00000000 490.50432619
-210.00000000 320.00000000 471.24731280
-210.00000000 330.00000000 453.71975490
-210.00000000 340.00000000 437.18049083
-210.00000000 350.00000000 421.08600080
-210.00000000 360.00000000 405.43445770
-210.00000000 370.00000000 390.66728115
-210.00000000 380.00000000 377.23020846
-210.00000000 390.00000000 365.15914085

-200.00000000 -400.00000000 -282.51898440
-200.00000000 -390.00000000 -289.90042349
-200.00000000 -380.00000000 -297.33026043
-200.00000000 -370.00000000 -305.45686636
-200.00000000 -360.00000000 -314.73920466
-200.00000000 -350.00000000 -325.08449372
-200.00000000 -340.00000000 -335.93102445
-200.00000000 -330.00000000 -346.73357936
-200.00000000 -320.00000000 -357.47042647
-200.00000000 -310.00000000 -368.74953737
-200.00000000 -300.00000000 -381.40033589
-200.00000000 -290.00000000 -395.86117534
-200.00000000 -280.00000000 -411.86588822
-200.00000000 -270.00000000 -428.71780512
-200.00000000 -260.00000000 -445.96687602
-200.00000000 -250.00000000 -463.95139388
-200.00000000 -240.00000000 -483.73653689
-200.00000000 -230.00000000 -506.45294546
-200.00000000 -220.00000000 -532.54801119
-200.00000000 -210.00000000 -561.58459838
-200.00000000 -200.00000000 -592.81671825
-200.00000000 -190.00000000 -626.12946194
-200.00000000 -180.00000000 -662.57144643
-200.00000000 -170.00000000 -703.97038736
-200.00000000 -160.00000000 -751.85765477
-200.00000000 -150.00000000 -806.56550224
-200.00000000 -140.00000000 -867.33193048
-200.00000000 -130.00000000 -933.46127107
-200.00000000 -120.00000000 -1005.57802481
-200.00000000 -110.00000000 -1085.59692485
-200.00000000 -100.00000000 -1174.69844417
-200.00000000 -90.00000000 -1270.05207110
-200.00000000 -80.00000000 -1362.29929189
-200.00000000 -70.00000000 -1435.88625346
-200.00000000 -60.00000000 -1472.93055297
-200.00000000 -50.00000000 -1459.15829392
-200.00000000 -40.00000000 -1388.92781158
-200.00000000 -30.00000000 -1266.56765523
-200.00000000 -20.00000000 -1103.23690981
-200.00000000 -10.00000000 -911.12259044
-200.00000000 0.00000000 -698.38644313
-200.00000000 10.00000000 -467.80052972
-200.00000000 20.00000000 -219.70768012
-200.00000000 30.00000000 42.76673323
-200.00000000 40.00000000 309.74000047
-200.00000000 50.00000000 564.56376980
-200.00000000 60.00000000 788.08424447
-200.00000000 70.00000000 964.91824302
-200.00000000 80.00000000 1088.37738689
-200.00000000 90.00000000 1161.59476757
-200.00000000 100.00000000 1194.67043607
-200.00000000 110.00000000 1199.78642842
-200.00000000 120.00000000 1186.99533248
-200.00000000 130.00000000 1162.48910118
-200.00000000 140.00000000 1129.38889215
-200.00000000 150.00000000 1089.67608680
-200.00000000 160.00000000 1045.62184751
-200.00000000 170.00000000 999.90679635
-200.00000000 180.00000000 954.78595727
-200.00000000 190.00000000 911.29237088
-200.00000000 200.00000000 869.24067496
-200.00000000 210.00000000 828.01720699
-200.00000000 220.00000000 787.49457127
-200.00000000 230.00000000 748.36371482
-200.00000000 240.00000000 711.69537549
-200.00000000 250.00000000 678.16092997
-200.00000000 260.00000000 647.56972433
-200.00000000 270.00000000 619.07509101
-200.00000000 280.00000000 591.84723387
-200.00000000 290.00000000 565.65914190
-200.00000000 300.00000000 540.93951266
-200.00000000 310.00000000 518.29539283
-200.00000000 320.00000000 497.92202798
-200.00000000 330.00000000 479.37674476
-200.00000000 340.00000000 461.87521156
-200.00000000 350.00000000 444.84607582
-200.00000000 360.00000000 428.29131633
-200.00000000 370.00000000 412.67855915
-200.00000000 380.00000000 398.47605296
-200.00000000 390.00000000 385.71708358

-190.00000000 -400.00000000 -298.44023582
-190.00000000 -390.00000000 -306.23220612
-190.00000000 -380.00000000 -314.08041579
-190.00000000 -370.00000000 -322.67039482
-190.00000000 -360.00000000 -332.48280850
-190.00000000 -350.00000000 -343.41391239
-190.00000000 -340.00000000 -354.86774223
-190.00000000 -330.00000000 -366.27124074
-190.00000000 -320.00000000 -377.60771002
-190.00000000 -310.00000000 -389.52392625
-190.00000000 -300.00000000 -402.89488926
-190.00000000 -290.00000000 -418.17730816
-190.00000000 -280.00000000 -435.08339447
-190.00000000 -270.00000000 -452.87577721
-190.00000000 -260.00000000 -471.08419539
-190.00000000 -250.00000000 -490.07357661
-190.00000000 -240.00000000 -510.97239703
-190.00000000 -230.00000000 -534.97016395
-190.00000000 -220.00000000 -562.52904539
-190.00000000 -210.00000000 -593.17849216
-190.00000000 -200.00000000 -626.12946194
-190.00000000 -190.00000000 -661.26679249
-190.00000000 -180.00000000 -699.70406301
-190.00000000 -170.00000000 -743.36844512
-190.00000000 -160.00000000 -793.86163281
-190.00000000 -150.00000000 -851.51231426
-190.00000000 -140.00000000 -915.49742980
-190.00000000 -130.00000000 -985.07315782
-190.00000000 -120.00000000 -1060.89173698
-190.00000000 -110.00000000 -1144.95210283
-190.00000000 -100.00000000 -1238.44642236
-190.00000000 -90.00000000 -1338.30211107
-190.00000000 -80.00000000 -1434.55102806
-190.00000000 -70.00000000 -1510.72378034
-190.00000000 -60.00000000 -1547.96950636
-190.00000000 -50.00000000 -1531.33238947
-190.00000000 -40.00000000 -1455.02590219
-190.00000000 -30.00000000 -1323.79056854
-190.00000000 -20.00000000 -1149.52777110
-190.00000000 -10.00000000 -945.15317748
-190.00000000 0.00000000 -719.28192244
-190.00000000 10.00000000 -474.83386119
-190.00000000 20.00000000 -212.19995043
-190.00000000 30.00000000 65.24653131
-190.00000000 40.00000000 346.98360405
-190.00000000 50.00000000 615.38325389
-190.00000000 60.00000000 850.25122136
-190.00000000 70.00000000 1035.46060501
-190.00000000 80.00000000 1164.11916940
-190.00000000 90.00000000 1239.70577839
-190.00000000 100.00000000 1273.00974757
-190.00000000 110.00000000 1276.95370816
-190.00000000 120.00000000 1262.15818667
-190.00000000 130.00000000 1235.14192998
-190.00000000 140.00000000 1199.18155315
-190.00000000 150.00000000 1156.36083345
-190.00000000 160.00000000 1109.07537301
-190.00000000 170.00000000 1060.14884579
-190.00000000 180.00000000 1011.94640060
-190.00000000 190.00000000 965.53790836
-190.00000000 200.00000000 920.71052722
-190.00000000 210.00000000 876.80874156
-190.00000000 220.00000000 833.69839714
-190.00000000 230.00000000 792.11019033
-190.00000000 240.00000000 753.17005432
-190.00000000 250.00000000 717.57558971
-190.00000000 260.00000000 685.11253843
-190.00000000 270.00000000 654.87876152
-190.00000000 280.00000000 625.99741321
-190.00000000 290.00000000 598.23265624
-190.00000000 300.00000000 572.03965623
-190.00000000 310.00000000 548.05651068
-190.00000000 320.00000000 526.48194382
-190.00000000 330.00000000 506.84122374
-190.00000000 340.00000000 488.30352394
-190.00000000 350.00000000 470.26835157
-190.00000000 360.00000000 452.74263924
-190.00000000 370.00000000 436.22234532
-190.00000000 380.00000000 421.19920847
-190.00000000 390.00000000 407.70266842

-180.00000000 -400.00000000 -315.85769512
-180.00000000 -390.00000000 -324.09869884
-180.00000000 -380.00000000 -332.40459535
-180.00000000 -370.00000000 -341.50157376
-180.00000000 -360.00000000 -351.89397956
-180.00000000 -350.00000000 -363.46599199
-180.00000000 -340.00000000 -375.58413544
-180.00000000 -330.00000000 -387.64493940
-180.00000000 -320.00000000 -399.63730436
-180.00000000 -310.00000000 -412.25052318
-180.00000000 -300.00000000 -426.40943682
-180.00000000 -290.00000000 -442.59074229
-180.00000000 -280.00000000 -460.48290244
-180.00000000 -270.00000000 -479.30399986
-180.00000000 -260.00000000 -498.56173901
-180.00000000 -250.00000000 -518.65029506
-180.00000000 -240.00000000 -540.76743705
-180.00000000 -230.00000000 -566.16699930
-180.00000000 -220.00000000 -595.32716248
-180.00000000 -210.00000000 -627.74069671
-180.00000000 -200.00000000 -662.57144643
-180.00000000 -190.00000000 -699.70406301
-180.00000000 -180.00000000 -740.32327698
-180.00000000 -170.00000000 -786.46500858
-180.00000000 -160.00000000 -839.80765017
-180.00000000 -150.00000000 -900.67566487
-180.00000000 -140.00000000 -968.17893219
-180.00000000 -130.00000000 -1041.52082349
-180.00000000 -120.00000000 -1121.38381344
-180.00000000 -110.00000000 -1209.85860578
-180.00000000 -100.00000000 -1308.14935964
-180.00000000 -90.00000000 -1412.91746734
-180.00000000 -80.00000000 -1513.52668048
-180.00000000 -70.00000000 -1592.50547413
-180.00000000 -60.00000000 -1629.94410784
-180.00000000 -50.00000000 -1610.14256349
-180.00000000 -40.00000000 -1527.15837192
-180.00000000 -30.00000000 -1386.18520169
-180.00000000 -20.00000000 -1199.93814311
-180.00000000 -10.00000000 -982.13059626
-180.00000000 0.00000000 -741.87358630
-180.00000000 10.00000000 -482.24851113
-180.00000000 20.00000000 -203.69937041
-180.00000000 30.00000000 90.12834435
-180.00000000 40.00000000 388.01214921
-180.00000000 50.00000000 671.25173839
-180.00000000 60.00000000 918.51520414
-180.00000000 70.00000000 1112.86383333
-180.00000000 80.00000000 1247.18488178
-180.00000000 90.00000000 1325.33791526
-180.00000000 100.00000000 1358.86800387
-180.00000000 110.00000000 1361.50873190
-180.00000000 120.00000000 1344.50194045
-180.00000000 130.00000000 1314.72355080
-180.00000000 140.00000000 1275.61994495
-180.00000000 150.00000000 1229.38678263
-180.00000000 160.00000000 1178.55574559
-180.00000000 170.00000000 1126.10688265
-180.00000000 180.00000000 1074.52556659
-180.00000000 190.00000000 1024.92164750
-180.00000000 200.00000000 977.05197436
-180.00000000 210.00000000 930.21514086
-180.00000000 220.00000000 884.26960574
-180.00000000 230.00000000 839.98956140
-180.00000000 240.00000000 798.56124769
-180.00000000 250.00000000 760.71078456
-180.00000000 260.00000000 726.19790578
-180.00000000 270.00000000 694.05967741
-180.00000000 280.00000000 663.36778033
-180.00000000 290.00000000 633.87678013
-180.00000000 300.00000000 606.07083135
-180.00000000 310.00000000 580.62195394
-180.00000000 320.00000000 557.73256850
-180.00000000 330.00000000 536.89276954
-180.00000000 340.00000000 517.22083441
-180.00000000 350.00000000 498.08443709
-180.00000000 360.00000000 479.49600008
-180.00000000 370.00000000 461.98250488
-180.00000000 380.00000000 446.06134496
-180.00000000 390.00000000 431.75766948

-170.00000000 -400.00000000 -335.64555992
-170.00000000 -390.00000000 -344.39656861
-170.00000000 -380.00000000 -353.22243400
-170.00000000 -370.00000000 -362.89555173
-170.00000000 -360.00000000 -373.94706162
-170.00000000 -350.00000000 -386.24727576
-170.00000000 -340.00000000 -399.12003707
-170.00000000 -330.00000000 -411.92739901
-170.00000000 -320.00000000 -424.66478381
-170.00000000 -310.00000000 -438.06990253
-170.00000000 -300.00000000 -453.12418776
-170.00000000 -290.00000000 -470.32687993
-170.00000000 -280.00000000 -489.33929158
-170.00000000 -270.00000000 -509.32886168
-170.00000000 -260.00000000 -529.77839576
-170.00000000 -250.00000000 -551.11549119
-170.00000000 -240.00000000 -574.61672122
-170.00000000 -230.00000000 -601.60887323
-170.00000000 -220.00000000 -632.58804939
-170.00000000 -210.00000000 -667.00512224
-170.00000000 -200.00000000 -703.97038736
-170.00000000 -190.00000000 -743.36844512
-170.00000000 -180.00000000 -786.46500858
-170.00000000 -170.00000000 -835.41944962
-170.00000000 -160.00000000 -891.99688072
-170.00000000 -150.00000000 -956.51638979
-170.00000000 -140.00000000 -1028.01120502
-170.00000000 -130.00000000 -1105.62447625
-170.00000000 -120.00000000 -1190.07283518
-170.00000000 -110.00000000 -1283.55062458
-170.00000000 -100.00000000 -1387.27420703
-170.00000000 -90.00000000 -1497.60062202
-170.00000000 -80.00000000 -1603.13249045
-170.00000000 -70.00000000 -1685.25880882
-170.00000000 -60.00000000 -1722.86791976
-170.00000000 -50.00000000 -1699.41753292
-170.00000000 -40.00000000 -1608.79251091
-170.00000000 -30.00000000 -1456.70567635
-170.00000000 -20.00000000 -1256.79947371
-170.00000000 -10.00000000 -1023.69464559
-170.00000000 0.00000000 -767.06538264
-170.00000000 10.00000000 -490.17634669
-170.00000000 20.00000000 -193.53249093
-170.00000000 30.00000000 118.90964078
-170.00000000 40.00000000 435.12966570
-170.00000000 50.00000000 735.20804203
-170.00000000 60.00000000 996.52142811
-170.00000000 70.00000000 1201.21199884
-170.00000000 80.00000000 1341.92092603
-170.00000000 90.00000000 1422.94459987
-170.00000000 100.00000000 1456.68973637
-170.00000000 110.00000000 1457.81258453
-170.00000000 120.00000000 1438.26086411
-170.00000000 130.00000000 1405.31569628
-170.00000000 140.00000000 1362.61580411
-170.00000000 150.00000000 1312.48371504
-170.00000000 160.00000000 1257.60561287
-170.00000000 170.00000000 1201.13898879
-170.00000000 180.00000000 1145.70535856
-170.00000000 190.00000000 1092.45943993
-170.00000000 200.00000000 1041.12321169
-170.00000000 210.00000000 990.94294780
-170.00000000 220.00000000 941.76872727
-170.00000000 230.00000000 894.42417821
-170.00000000 240.00000000 850.16392028
-170.00000000 250.00000000 809.74617502
-170.00000000 260.00000000 772.90080021
-170.00000000 270.00000000 738.59559788
-170.00000000 280.00000000 705.84376691
-170.00000000 290.00000000 674.38907343
-170.00000000 300.00000000 644.74866479
-170.00000000 310.00000000 617.63301754
-170.00000000 320.00000000 593.24855818
-170.00000000 330.00000000 571.04523978
-170.00000000 340.00000000 550.08346096
-170.00000000 350.00000000 529.69481096
-170.00000000 360.00000000 509.89807412
-170.00000000 370.00000000 491.25552664
-170.00000000 380.00000000 474.31363232
-170.00000000 390.00000000 459.09251869

-160.00000000 -400.00000000 -358.54894775
-160.00000000 -390.00000000 -367.88859185
-160.00000000 -380.00000000 -377.31618487
-160.00000000 -370.00000000 -387.65779155
-160.00000000 -360.00000000 -399.47429391
-160.00000000 -350.00000000 -412.61820489
-160.00000000 -340.00000000 -426.36317421
-160.00000000 -330.00000000 -440.03223249
-160.00000000 -320.00000000 -453.63025929
-160.00000000 -310.00000000 -467.95239076
-160.00000000 -300.00000000 -484.04520340
-160.00000000 -290.00000000 -502.43209313
-160.00000000 -280.00000000 -522.74092848
-160.00000000 -270.00000000 -544.08009307
-160.00000000 -260.00000000 -565.90514506
-160.00000000 -250.00000000 -588.68467351
-160.00000000 -240.00000000 -613.78745717
-160.00000000 -230.00000000 -642.62323969
-160.00000000 -220.00000000 -675.70568150
-160.00000000 -210.00000000 -712.43448392
-160.00000000 -200.00000000 -751.85765477
-160.00000000 -190.00000000 -793.86163281
-160.00000000 -180.00000000 -839.80765017
-160.00000000 -170.00000000 -891.99688072
-160.00000000 -160.00000000 -952.28993335
-160.00000000 -150.00000000 -1020.99287443
-160.00000000 -140.00000000 -1097.04468672
-160.00000000 -130.00000000 -1179.51608630
-160.00000000 -120.00000000 -1269.16095901
-160.00000000 -110.00000000 -1368.28636323
-160.00000000 -100.00000000 -1478.10605311
-160.00000000 -90.00000000 -1594.59962018
-160.00000000 -80.00000000 -1705.46366757
-160.00000000 -70.00000000 -1790.75646670
-160.00000000 -60.00000000 -1827.98726334
-160.00000000 -50.00000000 -1799.67630018
-160.00000000 -40.00000000 -1699.56139784
-160.00000000 -30.00000000 -1534.00749908
-160.00000000 -20.00000000 -1317.76493560
-160.00000000 -10.00000000 -1066.51732080
-160.00000000 0.00000000 -790.58858925
-160.00000000 10.00000000 -493.45289886
-160.00000000 20.00000000 -175.69453517
-160.00000000 30.00000000 158.34800155
-160.00000000 40.00000000 495.70563105
-160.00000000 50.00000000 815.03490865
-160.00000000 60.00000000 1092.22956212
-160.00000000 70.00000000 1308.40549884
-160.00000000 80.00000000 1455.97184817
-160.00000000 90.00000000 1539.78222365
-160.00000000 100.00000000 1573.27729244
-160.00000000 110.00000000 1572.19774917
-160.00000000 120.00000000 1549.30877779
-160.00000000 130.00000000 1512.35374763
-160.00000000 140.00000000 1465.18777680
-160.00000000 150.00000000 1410.27740959
-160.00000000 160.00000000 1350.48657294
-160.00000000 170.00000000 1289.17569237
-160.00000000 180.00000000 1229.11869052
-160.00000000 190.00000000 1171.51569707
-160.00000000 200.00000000 1116.04313946
-160.00000000 210.00000000 1061.88452109
-160.00000000 220.00000000 1008.88035296
-160.00000000 230.00000000 957.91173075
-160.00000000 240.00000000 910.31085081
-160.00000000 250.00000000 866.86954947
-160.00000000 260.00000000 827.27918351
-160.00000000 270.00000000 790.42502089
-160.00000000 280.00000000 755.25248408
-160.00000000 290.00000000 721.49404872
-160.00000000 300.00000000 689.70575225
-160.00000000 310.00000000 660.64161749
-160.00000000 320.00000000 634.51041180
-160.00000000 330.00000000 610.71345780
-160.00000000 340.00000000 588.24346339
-160.00000000 350.00000000 566.39118451
-160.00000000 360.00000000 545.18424494
-160.00000000 370.00000000 525.22637483
-160.00000000 380.00000000 507.09680020
-160.00000000 390.00000000 490.80809076

-150.00000000 -400.00000000 -384.74784033
-150.00000000 -390.00000000 -394.75689189
-150.00000000 -380.00000000 -404.87253398
-150.00000000 -370.00000000 -415.98266773
-150.00000000 -360.00000000 -428.67921115
-150.00000000 -350.00000000 -442.79020370
-150.00000000 -340.00000000 -457.53001376
-150.00000000 -330.00000000 -472.17910306
-150.00000000 -320.00000000 -486.75765767
-150.00000000 -310.00000000 -502.12975939
-150.00000000 -300.00000000 -519.41566541
-150.00000000 -290.00000000 -539.16184941
-150.00000000 -280.00000000 -560.95317342
-150.00000000 -270.00000000 -583.82943311
-150.00000000 -260.00000000 -607.21871172
-150.00000000 -250.00000000 -631.64191619
-150.00000000 -240.00000000 -658.57564196
-150.00000000 -230.00000000 -689.52104509
-150.00000000 -220.00000000 -725.00438362
-150.00000000 -210.00000000 -764.36052636
-150.00000000 -200.00000000 -806.56550224
-150.00000000 -190.00000000 -851.51231426
-150.00000000 -180.00000000 -900.67566487
-150.00000000 -170.00000000 -956.51638979
-150.00000000 -160.00000000 -1020.99287443
-150.00000000 -150.00000000 -1094.38029968
-150.00000000 -140.00000000 -1175.49684153
-150.00000000 -130.00000000 -1263.32393248
-150.00000000 -120.00000000 -1358.65271301
-150.00000000 -110.00000000 -1463.90216214
-150.00000000 -100.00000000 -1580.24371464
-150.00000000 -90.00000000 -1703.16599337
-150.00000000 -80.00000000 -1819.27026497
-150.00000000 -70.00000000 -1907.06466879
