-210.00000000 110.00000000 27.14351087
-210.00000000 120.00000000 23.50131582
-210.00000000 130.00000000 20.29660318
-210.00000000 140.00000000 17.47163044
-210.00000000 150.00000000 15.00022817
-210.00000000 160.00000000 12.87249753
-210.00000000 170.00000000 11.06600356
-210.00000000 180.00000000 9.53298863
-210.00000000 190.00000000 8.21303839
-210.00000000 200.00000000 7.05791644
-210.00000000 210.00000000 6.04694478
-210.00000000 220.00000000 5.18123500
-210.00000000 230.00000000 4.46307583
-210.00000000 240.00000000 3.87794228
-210.00000000 250.00000000 3.39298547
-210.00000000 260.00000000 2.97174585
-210.00000000 270.00000000 2.59213641
-210.00000000 280.00000000 2.25320827
-210.00000000 290.00000000 1.96610902
-210.00000000 300.00000000 1.73736987
-210.00000000 310.00000000 1.55808387
-210.00000000 320.00000000 1.40696629
-210.00000000 330.00000000 1.26384202
-210.00000000 340.00000000 1.12212997
-210.00000000 350.00000000 0.99040733
-210.00000000 360.00000000 0.88235463
-210.00000000 370.00000000 0.80360491
-210.00000000 380.00000000 0.74600229
-210.00000000 390.00000000 0.69336620

-200.00000000 -400.00000000 0.02828153
-200.00000000 -390.00000000 0.05413477
-200.00000000 -380.00000000 0.05656053
-200.00000000 -370.00000000 0.03268000
-200.00000000 -360.00000000 0.00159234
-200.00000000 -350.00000000 -0.01035585
-200.00000000 -340.00000000 0.00881524
-200.00000000 -330.00000000 0.04588985
-200.00000000 -320.00000000 0.07213353
-200.00000000 -310.00000000 0.06666039
-200.00000000 -300.00000000 0.03478963
-200.00000000 -290.00000000 0.00565885
-200.00000000 -280.00000000 0.00970140
-200.00000000 -270.00000000 0.05358495
-200.00000000 -260.00000000 0.11368947
-200.00000000 -250.00000000 0.15524492
-200.00000000 -240.00000000 0.16318823
-200.00000000 -230.00000000 0.15974020
-200.00000000 -220.00000000 0.19280741
-200.00000000 -210.00000000 0.30272901
-200.00000000 -200.00000000 0.49420012
-200.00000000 -190.00000000 0.73865619
-200.00000000 -180.00000000 1.00910313
-200.00000000 -170.00000000 1.32173163
-200.00000000 -160.00000000 1.74984022
-200.00000000 -150.00000000 2.39579172
-200.00000000 -140.00000000 3.34286525
-200.00000000 -130.00000000 4.63224138
-200.00000000 -120.00000000 6.29815934
-200.00000000 -110.00000000 8.44932692
-200.00000000 -100.00000000 11.33730781
-200.00000000 -90.00000000 15.34104371
-200.00000000 -80.00000000 20.83818610
-200.00000000 -70.00000000 28.00825717
-200.00000000 -60.00000000 36.67157784
-200.00000000 -50.00000000 46.26677507
-200.00000000 -40.00000000 56.00024243
-200.00000000 -30.00000000 65.10129865
-200.00000000 -20.00000000 73.04958575
-200.00000000 -10.00000000 79.65272588
-200.00000000 0.00000000 84.93983601
-200.00000000 10.00000000 88.94770357
-200.00000000 20.00000000 91.54146210
-200.00000000 30.00000000 92.38867299
-200.00000000 40.00000000 91.10876805
-200.00000000 50.00000000 87.50986008
-200.00000000 60.00000000 81.77055093
-200.00000000 70.00000000 74.45765336
-200.00000000 80.00000000 66.36792805
-200.00000000 90.00000000 58.28073944
-200.00000000 100.00000000 50.74954209
-200.00000000 110.00000000 44.02402266
-200.00000000 120.00000000 38.11133911
-200.00000000 130.00000000 32.90984590
-200.00000000 140.00000000 28.32558562
-200.00000000 150.00000000 24.31594513
-200.00000000 160.00000000 20.86467572
-200.00000000 170.00000000 17.93509786
-200.00000000 180.00000000 15.44941981
-200.00000000 190.00000000 13.30940193
-200.00000000 200.00000000 11.43671383
-200.00000000 210.00000000 9.79785303
-200.00000000 220.00000000 8.39468388
-200.00000000 230.00000000 7.23090934
-200.00000000 240.00000000 6.28287376
-200.00000000 250.00000000 5.49717856
-200.00000000 260.00000000 4.81463276
-200.00000000 270.00000000 4.19945649
-200.00000000 280.00000000 3.65021300
-200.00000000 290.00000000 3.18506169
-200.00000000 300.00000000 2.81459425
-200.00000000 310.00000000 2.52429330
-200.00000000 320.00000000 2.27956136
-200.00000000 330.00000000 2.04766084
-200.00000000 340.00000000 1.81797579
-200.00000000 350.00000000 1.60450302
-200.00000000 360.00000000 1.42947830
-200.00000000 370.00000000 1.30201465
-200.00000000 380.00000000 1.20881506
-200.00000000 390.00000000 1.12358087

-190.00000000 -400.00000000 0.04270655
-190.00000000 -390.00000000 0.08126308
-190.00000000 -380.00000000 0.08487024
-190.00000000 -370.00000000 0.04928119
-190.00000000 -360.00000000 0.00300346
-190.00000000 -350.00000000 -0.01468991
-190.00000000 -340.00000000 0.01401966
-190.00000000 -330.00000000 0.06938606
-190.00000000 -320.00000000 0.10856304
-190.00000000 -310.00000000 0.10045194
-190.00000000 -300.00000000 0.05304117
-190.00000000 -290.00000000 0.00980350
-190.00000000 -280.00000000 0.01609256
-190.00000000 -270.00000000 0.08179645
-190.00000000 -260.00000000 0.17166273
-190.00000000 -250.00000000 0.23387212
-190.00000000 -240.00000000 0.24604223
-190.00000000 -230.00000000 0.24138727
-190.00000000 -220.00000000 0.29137093
-190.00000000 -210.00000000 0.45611058
-190.00000000 -200.00000000 0.74255544
-190.00000000 -190.00000000 1.10810903
-190.00000000 -180.00000000 1.51259959
-190.00000000 -170.00000000 1.98030014
-190.00000000 -160.00000000 2.62060970
-190.00000000 -150.00000000 3.58617356
-190.00000000 -140.00000000 5.00110141
-190.00000000 -130.00000000 6.92674082
-190.00000000 -120.00000000 9.41420115
-190.00000000 -110.00000000 12.62575431
-190.00000000 -100.00000000 16.93666968
-190.00000000 -90.00000000 22.91189314
-190.00000000 -80.00000000 31.11397837
-190.00000000 -70.00000000 41.80954939
-190.00000000 -60.00000000 54.72934320
-190.00000000 -50.00000000 69.03506443
-190.00000000 -40.00000000 83.54263798
-190.00000000 -30.00000000 97.10288326
-190.00000000 -20.00000000 108.94053006
-190.00000000 -10.00000000 118.76975757
-190.00000000 0.00000000 126.63512540
-190.00000000 10.00000000 132.59257008
-190.00000000 20.00000000 136.44200745
-190.00000000 30.00000000 137.68876088
-190.00000000 40.00000000 135.76641431
-190.00000000 50.00000000 130.38979631
-190.00000000 60.00000000 121.82583674
-190.00000000 70.00000000 110.91977296
-190.00000000 80.00000000 98.85910843
-190.00000000 90.00000000 86.80496394
-190.00000000 100.00000000 75.58148130
-190.00000000 110.00000000 65.56004492
-190.00000000 120.00000000 56.75076464
-190.00000000 130.00000000 49.00184659
-190.00000000 140.00000000 42.17313483
-190.00000000 150.00000000 36.20103983
-190.00000000 160.00000000 31.06121441
-190.00000000 170.00000000 26.69880997
-190.00000000 180.00000000 22.99772207
-190.00000000 190.00000000 19.81145734
-190.00000000 200.00000000 17.02329305
-190.00000000 210.00000000 14.58336483
-190.00000000 220.00000000 12.49449660
-190.00000000 230.00000000 10.76219569
-190.00000000 240.00000000 9.35115897
-190.00000000 250.00000000 8.18177239
-190.00000000 260.00000000 7.16584515
-190.00000000 270.00000000 6.25012755
-190.00000000 280.00000000 5.43255904
-190.00000000 290.00000000 4.74024355
-190.00000000 300.00000000 4.18895307
-190.00000000 310.00000000 3.75701352
-190.00000000 320.00000000 3.39284409
-190.00000000 330.00000000 3.04768034
-190.00000000 340.00000000 2.70575788
-190.00000000 350.00000000 2.38798664
-190.00000000 360.00000000 2.12751644
-190.00000000 370.00000000 1.93790038
-190.00000000 380.00000000 1.79928335
-190.00000000 390.00000000 1.67245891

-180.00000000 -400.00000000 0.05869412
-180.00000000 -390.00000000 0.11131004
-180.00000000 -380.00000000 0.11622426
-180.00000000 -370.00000000 0.06767789
-180.00000000 -360.00000000 0.00459218
-180.00000000 -350.00000000 -0.01945428
-180.00000000 -340.00000000 0.01981710
-180.00000000 -330.00000000 0.09543115
-180.00000000 -320.00000000 0.14892374
-180.00000000 -310.00000000 0.13789528
-180.00000000 -300.00000000 0.07329073
-180.00000000 -290.00000000 0.01444913
-180.00000000 -280.00000000 0.02323566
-180.00000000 -270.00000000 0.11310030
-180.00000000 -260.00000000 0.23591527
-180.00000000 -250.00000000 0.32099354
-180.00000000 -240.00000000 0.33785558
-180.00000000 -230.00000000 0.33188574
-180.00000000 -220.00000000 0.40062039
-180.00000000 -210.00000000 0.62606461
-180.00000000 -200.00000000 1.01766010
-180.00000000 -190.00000000 1.51728064
-180.00000000 -180.00000000 2.07017380
-180.00000000 -170.00000000 2.70956312
-180.00000000 -160.00000000 3.58480555
-180.00000000 -150.00000000 4.90419590
-180.00000000 -140.00000000 6.83702932
-180.00000000 -130.00000000 9.46697035
-180.00000000 -120.00000000 12.86380139
-180.00000000 -110.00000000 17.24908289
-180.00000000 -100.00000000 23.13499983
-180.00000000 -90.00000000 31.29235022
-180.00000000 -80.00000000 42.48830014
-180.00000000 -70.00000000 57.08582624
-180.00000000 -60.00000000 74.71646278
-180.00000000 -50.00000000 94.23538376
-180.00000000 -40.00000000 114.02634004
-180.00000000 -30.00000000 132.52125423
-180.00000000 -20.00000000 148.66276479
-180.00000000 -10.00000000 162.06167924
-180.00000000 0.00000000 172.77969707
-180.00000000 10.00000000 180.89399408
-180.00000000 20.00000000 186.13235135
-180.00000000 30.00000000 187.82058251
-180.00000000 40.00000000 185.18663326
-180.00000000 50.00000000 177.84213256
-180.00000000 60.00000000 166.15179175
-180.00000000 70.00000000 151.26899131
-180.00000000 80.00000000 134.81365745
-180.00000000 90.00000000 118.36936927
-180.00000000 100.00000000 103.05979816
-180.00000000 110.00000000 89.39097537
-180.00000000 120.00000000 77.37625357
-180.00000000 130.00000000 66.80832844
-180.00000000 140.00000000 57.49591247
-180.00000000 150.00000000 49.35219882
-180.00000000 160.00000000 42.34387242
-180.00000000 170.00000000 36.39596980
-180.00000000 180.00000000 31.34998009
-180.00000000 190.00000000 27.00600578
-180.00000000 200.00000000 23.20483750
-180.00000000 210.00000000 19.87850664
-180.00000000 220.00000000 17.03090093
-180.00000000 230.00000000 14.66952408
-180.00000000 240.00000000 12.74618106
-180.00000000 250.00000000 11.15224477
-180.00000000 260.00000000 9.76743245
-180.00000000 270.00000000 8.51916437
-180.00000000 280.00000000 7.40469312
-180.00000000 290.00000000 6.46102292
-180.00000000 300.00000000 5.70965803
-180.00000000 310.00000000 5.12100266
-180.00000000 320.00000000 4.62468044
-180.00000000 330.00000000 4.15419167
-180.00000000 340.00000000 3.68807684
-180.00000000 350.00000000 3.25489850
-180.00000000 360.00000000 2.89988512
-180.00000000 370.00000000 2.64150223
-180.00000000 380.00000000 2.45263550
-180.00000000 390.00000000 2.27979339

-170.00000000 -400.00000000 0.07723699
-170.00000000 -390.00000000 0.14611507
-170.00000000 -380.00000000 0.15254013
-170.00000000 -370.00000000 0.08900878
-170.00000000 -360.00000000 0.00648983
-170.00000000 -350.00000000 -0.02489311
-170.00000000 -340.00000000 0.02660617
-170.00000000 -330.00000000 0.12564733
-170.00000000 -320.00000000 0.19570207
-170.00000000 -310.00000000 0.18130409
-170.00000000 -300.00000000 0.09682339
-170.00000000 -290.00000000 0.01995284
-170.00000000 -280.00000000 0.03165299
-170.00000000 -270.00000000 0.14948835
-170.00000000 -260.00000000 0.31043609
-170.00000000 -250.00000000 0.42198870
-170.00000000 -240.00000000 0.44430871
-170.00000000 -230.00000000 0.43686453
-170.00000000 -220.00000000 0.52735180
-170.00000000 -210.00000000 0.82308853
-170.00000000 -200.00000000 1.33639434
-170.00000000 -190.00000000 1.99118048
-170.00000000 -180.00000000 2.71583767
-170.00000000 -170.00000000 3.55395439
-170.00000000 -160.00000000 4.70111395
-170.00000000 -150.00000000 6.42997821
-170.00000000 -140.00000000 8.96209868
-170.00000000 -130.00000000 12.40694691
-170.00000000 -120.00000000 16.85590838
-170.00000000 -110.00000000 22.59913536
-170.00000000 -100.00000000 30.30718897
-170.00000000 -90.00000000 40.98895282
-170.00000000 -80.00000000 55.64820000
-170.00000000 -70.00000000 74.75925005
-170.00000000 -60.00000000 97.83876823
-170.00000000 -50.00000000 123.38726861
-170.00000000 -40.00000000 149.28856734
-170.00000000 -30.00000000 173.49007713
-170.00000000 -20.00000000 194.60822202
-170.00000000 -10.00000000 212.13434556
-170.00000000 0.00000000 226.15008094
-170.00000000 10.00000000 236.75727330
-170.00000000 20.00000000 243.60036737
-170.00000000 30.00000000 245.79764822
-170.00000000 40.00000000 242.33931434
-170.00000000 50.00000000 232.71772177
-170.00000000 60.00000000 217.41073751
-170.00000000 70.00000000 197.92815537
-170.00000000 80.00000000 176.39000222
-170.00000000 90.00000000 154.86839035
-170.00000000 100.00000000 134.83332951
-170.00000000 110.00000000 116.94649933
-170.00000000 120.00000000 101.22494951
-170.00000000 130.00000000 87.39714876
-170.00000000 140.00000000 75.21266393
-170.00000000 150.00000000 64.55782973
-170.00000000 160.00000000 55.38894725
-170.00000000 170.00000000 47.60777269
-170.00000000 180.00000000 41.00673627
-170.00000000 190.00000000 35.32417090
-170.00000000 200.00000000 30.35173315
-170.00000000 210.00000000 26.00052322
-170.00000000 220.00000000 22.27566350
-170.00000000 230.00000000 19.18696540
-170.00000000 240.00000000 16.67131983
-170.00000000 250.00000000 14.58654321
-170.00000000 260.00000000 12.77524083
-170.00000000 270.00000000 11.14248499
-170.00000000 280.00000000 9.68474164
-170.00000000 290.00000000 8.45046845
-170.00000000 300.00000000 7.46779783
-170.00000000 310.00000000 6.69796886
-170.00000000 320.00000000 6.04886638
-170.00000000 330.00000000 5.43348242
-170.00000000 340.00000000 4.82377653
-170.00000000 350.00000000 4.25716626
-170.00000000 360.00000000 3.79285002
-170.00000000 370.00000000 3.45497184
-170.00000000 380.00000000 3.20801848
-170.00000000 390.00000000 2.98197657

-160.00000000 -400.00000000 0.10265105
-160.00000000 -390.00000000 0.19379019
-160.00000000 -380.00000000 0.20228282
-160.00000000 -370.00000000 0.11824020
-160.00000000 -360.00000000 0.00912431
-160.00000000 -350.00000000 -0.03229406
-160.00000000 -340.00000000 0.03595078
-160.00000000 -330.00000000 0.16706539
-160.00000000 -320.00000000 0.25979409
-160.00000000 -310.00000000 0.24078659
-160.00000000 -300.00000000 0.12910471
-160.00000000 -290.00000000 0.02756668
-160.00000000 -280.00000000 0.04327047
-160.00000000 -270.00000000 0.19940971
-160.00000000 -260.00000000 0.41257031
-160.00000000 -250.00000000 0.56037706
-160.00000000 -240.00000000 0.59018736
-160.00000000 -230.00000000 0.58075349
-160.00000000 -220.00000000 0.70105681
-160.00000000 -210.00000000 1.09306331
-160.00000000 -200.00000000 1.77302908
-160.00000000 -190.00000000 2.64027693
-160.00000000 -180.00000000 3.60012744
-160.00000000 -170.00000000 4.71036499
-160.00000000 -160.00000000 6.22985655
-160.00000000 -150.00000000 8.51937435
-160.00000000 -140.00000000 11.87199771
-160.00000000 -130.00000000 16.43252114
-160.00000000 -120.00000000 22.32190500
-160.00000000 -110.00000000 29.92420478
-160.00000000 -100.00000000 40.12678642
-160.00000000 -90.00000000 54.26443458
-160.00000000 -80.00000000 73.66477199
-160.00000000 -70.00000000 98.95446911
-160.00000000 -60.00000000 129.49287248
-160.00000000 -50.00000000 163.29494301
-160.00000000 -40.00000000 197.56011199
-160.00000000 -30.00000000 229.57256330
-160.00000000 -20.00000000 257.50221538
-160.00000000 -10.00000000 280.67694258
-160.00000000 0.00000000 299.20573156
-160.00000000 10.00000000 313.22425990
-160.00000000 20.00000000 322.26295590
-160.00000000 30.00000000 325.15608636
-160.00000000 40.00000000 320.56846808
-160.00000000 50.00000000 307.82924464
-160.00000000 60.00000000 287.57121393
-160.00000000 70.00000000 261.79205447
-160.00000000 80.00000000 233.29633045
-160.00000000 90.00000000 204.82483116
-160.00000000 100.00000000 178.32159074
-160.00000000 110.00000000 154.66129595
-160.00000000 120.00000000 133.86602415
-160.00000000 130.00000000 115.57631259
-160.00000000 140.00000000 99.46076257
-160.00000000 150.00000000 85.36894034
-160.00000000 160.00000000 73.24292596
-160.00000000 170.00000000 62.95259892
-160.00000000 180.00000000 54.22322806
-160.00000000 190.00000000 46.70859176
-160.00000000 200.00000000 40.13309320
-160.00000000 210.00000000 34.37918597
-160.00000000 220.00000000 29.45368514
-160.00000000 230.00000000 25.36956020
-160.00000000 240.00000000 22.04328505
-160.00000000 250.00000000 19.28674229
-160.00000000 260.00000000 16.89174013
-160.00000000 270.00000000 14.73276551
-160.00000000 280.00000000 12.80521238
-160.00000000 290.00000000 11.17321819
-160.00000000 300.00000000 9.87398709
-160.00000000 310.00000000 8.85621078
-160.00000000 320.00000000 7.99801713
-160.00000000 330.00000000 7.18432811
-160.00000000 340.00000000 6.37809867
-160.00000000 350.00000000 5.62886996
-160.00000000 360.00000000 5.01496299
-160.00000000 370.00000000 4.56829276
-160.00000000 380.00000000 4.24184749
-160.00000000 390.00000000 3.94299809

-150.00000000 -400.00000000 0.14091373
-150.00000000 -390.00000000 0.26560417
-150.00000000 -380.00000000 0.27721377
-150.00000000 -370.00000000 0.16225511
-150.00000000 -360.00000000 0.01304643
-150.00000000 -350.00000000 -0.04350680
-150.00000000 -340.00000000 0.04996739
-150.00000000 -330.00000000 0.22941651
-150.00000000 -320.00000000 0.35631586
-150.00000000 -310.00000000 0.33035704
-150.00000000 -300.00000000 0.17766893
-150.00000000 -290.00000000 0.03893673
-150.00000000 -280.00000000 0.06065463
-150.00000000 -270.00000000 0.27450460
-150.00000000 -260.00000000 0.56634141
-150.00000000 -250.00000000 0.76877129
-150.00000000 -240.00000000 0.80984571
-150.00000000 -230.00000000 0.79737538
-150.00000000 -220.00000000 0.96256504
-150.00000000 -210.00000000 1.49960458
-150.00000000 -200.00000000 2.43068711
-150.00000000 -190.00000000 3.61807604
-150.00000000 -180.00000000 4.93231464
-150.00000000 -170.00000000 6.45257322
-150.00000000 -160.00000000 8.53309175
-150.00000000 -150.00000000 11.66744137
-150.00000000 -140.00000000 16.25651320
-150.00000000 -130.00000000 22.49834483
-150.00000000 -120.00000000 30.55846756
-150.00000000 -110.00000000 40.96245398
-150.00000000 -100.00000000 54.92442527
-150.00000000 -90.00000000 74.27037087
-150.00000000 -80.00000000 100.81606245
-150.00000000 -70.00000000 135.41787533
-150.00000000 -60.00000000 177.19814913
-150.00000000 -50.00000000 223.44011480
-150.00000000 -40.00000000 270.31175611
-150.00000000 -30.00000000 314.09764091
-150.00000000 -20.00000000 352.29466607
-150.00000000 -10.00000000 383.98424562
-150.00000000 0.00000000 409.31650509
-150.00000000 10.00000000 428.47803078
-150.00000000 20.00000000 440.82732746
-150.00000000 30.00000000 444.77051152
-150.00000000 40.00000000 438.48190446
-150.00000000 50.00000000 421.04458339
-150.00000000 60.00000000 393.32481046
-150.00000000 70.00000000 358.05559857
-150.00000000 80.00000000 319.07328738
-150.00000000 90.00000000 280.12657115
-150.00000000 100.00000000 243.87401845
-150.00000000 110.00000000 211.51143101
-150.00000000 120.00000000 183.06850710
-150.00000000 130.00000000 158.05327151
-150.00000000 140.00000000 136.01229866
-150.00000000 150.00000000 116.73974119
-150.00000000 160.00000000 100.15625436
-150.00000000 170.00000000 86.08368506
-150.00000000 180.00000000 74.14608507
-150.00000000 190.00000000 63.86979283
-150.00000000 200.00000000 54.87784155
-150.00000000 210.00000000 47.00950168
-150.00000000 220.00000000 40.27413607
-150.00000000 230.00000000 34.68947520
-150.00000000 240.00000000 30.14122274
-150.00000000 250.00000000 26.37202935
-150.00000000 260.00000000 23.09713662
-150.00000000 270.00000000 20.14492549
-150.00000000 280.00000000 17.50916790
-150.00000000 290.00000000 15.27763181
-150.00000000 300.00000000 13.50119592
-150.00000000 310.00000000 12.10964267
-150.00000000 320.00000000 10.93624967
-150.00000000 330.00000000 9.82362787
-150.00000000 340.00000000 8.72115551
-150.00000000 350.00000000 7.69664335
-150.00000000 360.00000000 6.85723444
-150.00000000 370.00000000 6.24655892
-150.00000000 380.00000000 5.80027654
-150.00000000 390.00000000 5.39167127

-140.00000000 -400.00000000 0.19685659
-140.00000000 -390.00000000 0.37068744
-140.00000000 -380.00000000 0.38686421
-140.00000000 -370.00000000 0.22662009
-140.00000000 -360.00000000 0.01867425
-140.00000000 -350.00000000 -0.06006933
-140.00000000 -340.00000000 0.07033466
-140.00000000 -330.00000000 0.32056238
-140.00000000 -320.00000000 0.49750216
-140.00000000 -310.00000000 0.46135264
-140.00000000 -300.00000000 0.24858306
-140.00000000 -290.00000000 0.05533655
-140.00000000 -280.00000000 0.08581464
-140.00000000 -270.00000000 0.38414199
-140.00000000 -260.00000000 0.79116832
-140.00000000 -250.00000000 1.07355747
-140.00000000 -240.00000000 1.13106957
-140.00000000 -230.00000000 1.11406142
-140.00000000 -220.00000000 1.34486912
-140.00000000 -210.00000000 2.09417946
-140.00000000 -200.00000000 3.39289091
-140.00000000 -190.00000000 5.04898772
-140.00000000 -180.00000000 6.88206105
-140.00000000 -170.00000000 9.00258034
-140.00000000 -160.00000000 11.90445664
-140.00000000 -150.00000000 16.27576583
-140.00000000 -140.00000000 22.67532065
-140.00000000 -130.00000000 31.37915291
-140.00000000 -120.00000000 42.61806553
-140.00000000 -110.00000000 57.12487437
-140.00000000 -100.00000000 76.59226007
-140.00000000 -90.00000000 103.56568391
-140.00000000 -80.00000000 140.57600047
-140.00000000 -70.00000000 188.81622445
-140.00000000 -60.00000000 247.06180693
-140.00000000 -50.00000000 311.52446223
-140.00000000 -40.00000000 376.86157572
-140.00000000 -30.00000000 437.89360778
-140.00000000 -20.00000000 491.13158071
-140.00000000 -10.00000000 535.29573284
-140.00000000 0.00000000 570.59623256
-140.00000000 10.00000000 597.29402995
-140.00000000 20.00000000 614.49562982
-140.00000000 30.00000000 619.97985890
-140.00000000 40.00000000 611.20242931
-140.00000000 50.00000000 586.88583517
-140.00000000 60.00000000 548.23817355
-140.00000000 70.00000000 499.06947026
-140.00000000 80.00000000 444.72738011
-140.00000000 90.00000000 390.43703190
-140.00000000 100.00000000 339.90375993
-140.00000000 110.00000000 294.79386535
-140.00000000 120.00000000 255.14831288
-140.00000000 130.00000000 220.28108243
-140.00000000 140.00000000 189.56002927
-140.00000000 150.00000000 162.69815226
-140.00000000 160.00000000 139.58474826
-140.00000000 170.00000000 119.97134100
-140.00000000 180.00000000 103.33375245
-140.00000000 190.00000000 89.01166480
-140.00000000 200.00000000 76.47962327
-140.00000000 210.00000000 65.51363224
-140.00000000 220.00000000 56.12677807
-140.00000000 230.00000000 48.34376714
-140.00000000 240.00000000 42.00524045
-140.00000000 250.00000000 36.75244488
-140.00000000 260.00000000 32.18846420
-140.00000000 270.00000000 28.07413031
-140.00000000 280.00000000 24.40082427
-140.00000000 290.00000000 21.29092017
-140.00000000 300.00000000 18.81532937
-140.00000000 310.00000000 16.87614349
-140.00000000 320.00000000 15.24094776
-140.00000000 330.00000000 13.69037200
-140.00000000 340.00000000 12.15389692
-140.00000000 350.00000000 10.72608505
-140.00000000 360.00000000 9.55629536
-140.00000000 370.00000000 8.70532343
-140.00000000 380.00000000 8.08345362
-140.00000000 390.00000000 7.51404232

-130.00000000 -400.00000000 0.27285489
-130.00000000 -390.00000000 0.51353904
-130.00000000 -380.00000000 0.53593140
-130.00000000 -370.00000000 0.31407317
-130.00000000 -360.00000000 0.02620047
-130.00000000 -350.00000000 -0.08275811
-130.00000000 -340.00000000 0.09786268
-130.00000000 -330.00000000 0.44436596
-130.00000000 -320.00000000 0.68937556
-130.00000000 -310.00000000 0.63935139
-130.00000000 -300.00000000 0.34481881
-130.00000000 -290.00000000 0.07736523
-130.00000000 -280.00000000 0.11970728
-130.00000000 -270.00000000 0.53290889
-130.00000000 -260.00000000 1.09659791
-130.00000000 -250.00000000 1.48771925
-130.00000000 -240.00000000 1.56752695
-130.00000000 -230.00000000 1.54424435
-130.00000000 -220.00000000 1.86418391
-130.00000000 -210.00000000 2.90211189
-130.00000000 -200.00000000 4.70078095
-130.00000000 -190.00000000 6.99433022
-130.00000000 -180.00000000 9.53301506
-130.00000000 -170.00000000 12.46985966
-130.00000000 -160.00000000 16.48877382
-130.00000000 -150.00000000 22.54245130
-130.00000000 -140.00000000 31.40456862
-130.00000000 -130.00000000 43.45727912
-130.00000000 -120.00000000 59.02017518
-130.00000000 -110.00000000 79.10798688
-130.00000000 -100.00000000 106.06443318
-130.00000000 -90.00000000 143.41382407
-130.00000000 -80.00000000 194.65998879
-130.00000000 -70.00000000 261.45415395
-130.00000000 -60.00000000 342.10011275
-130.00000000 -50.00000000 431.35205429
-130.00000000 -40.00000000 521.81237118
-130.00000000 -30.00000000 606.30963397
-130.00000000 -20.00000000 680.01346757
-130.00000000 -10.00000000 741.15252275
-130.00000000 0.00000000 790.01841837
-130.00000000 10.00000000 826.97305097
-130.00000000 20.00000000 850.77987366
-130.00000000 30.00000000 858.36408479
-130.00000000 40.00000000 846.20352379
-130.00000000 50.00000000 812.52992120
-130.00000000 60.00000000 759.01630737
-130.00000000 70.00000000 690.93795314
-130.00000000 80.00000000 615.69874509
-130.00000000 90.00000000 540.53268088
-130.00000000 100.00000000 470.56943232
-130.00000000 110.00000000 408.11559793
-130.00000000 120.00000000 353.22758672
-130.00000000 130.00000000 304.95543138
-130.00000000 140.00000000 262.42385429
-130.00000000 150.00000000 225.23545610
-130.00000000 160.00000000 193.23689566
-130.00000000 170.00000000 166.08405536
-130.00000000 180.00000000 143.05111561
-130.00000000 190.00000000 123.22381759
-130.00000000 200.00000000 105.87467543
-130.00000000 210.00000000 90.69360222
-130.00000000 220.00000000 77.69874103
-130.00000000 230.00000000 66.92429172
-130.00000000 240.00000000 58.14959455
-130.00000000 250.00000000 50.87793649
-130.00000000 260.00000000 44.55979830
-130.00000000 270.00000000 38.86409150
-130.00000000 280.00000000 33.77892751
-130.00000000 290.00000000 29.47375597
-130.00000000 300.00000000 26.04674677
-130.00000000 310.00000000 23.36232430
-130.00000000 320.00000000 21.09869887
-130.00000000 330.00000000 18.95216550
-130.00000000 340.00000000 16.82512126
-130.00000000 350.00000000 14.84851587
-130.00000000 360.00000000 13.22914357
-130.00000000 370.00000000 12.05116053
-130.00000000 380.00000000 11.19033415
-130.00000000 390.00000000 10.40209360

-120.00000000 -400.00000000 0.37091807
-120.00000000 -390.00000000 0.69794177
-120.00000000 -380.00000000 0.72836314
-120.00000000 -370.00000000 0.42692746
-120.00000000 -360.00000000 0.03581695
-120.00000000 -350.00000000 -0.11218429
-120.00000000 -340.00000000 0.13327087
-120.00000000 -330.00000000 0.60409961
-120.00000000 -320.00000000 0.93701358
-120.00000000 -310.00000000 0.86906214
-120.00000000 -300.00000000 0.46891467
-120.00000000 -290.00000000 0.10559024
-120.00000000 -280.00000000 0.16321154
-120.00000000 -270.00000000 0.72472830
-120.00000000 -260.00000000 1.49070606
-120.00000000 -250.00000000 2.02221387
-120.00000000 -240.00000000 2.13076250
-120.00000000 -230.00000000 2.09929632
-120.00000000 -220.00000000 2.53423767
-120.00000000 -210.00000000 3.94477614
-120.00000000 -200.00000000 6.38898249
-120.00000000 -190.00000000 9.50562600
-120.00000000 -180.00000000 12.95540210
-120.00000000 -170.00000000 16.94627274
-120.00000000 -160.00000000 22.40751299
-120.00000000 -150.00000000 30.63356724
-120.00000000 -140.00000000 42.67561849
-120.00000000 -130.00000000 59.05288485
-120.00000000 -120.00000000 80.19962069
-120.00000000 -110.00000000 107.49461755
-120.00000000 -100.00000000 144.12238003
-120.00000000 -90.00000000 194.87141144
-120.00000000 -80.00000000 264.50222495
-120.00000000 -70.00000000 355.25800003
-120.00000000 -60.00000000 464.83360730
-120.00000000 -50.00000000 586.10105260
-120.00000000 -40.00000000 709.00883636
-120.00000000 -30.00000000 823.81301710
-120.00000000 -20.00000000 923.95070764
-120.00000000 -10.00000000 1007.01550589
-120.00000000 0.00000000 1073.40403537
-120.00000000 10.00000000 1123.60838627
-120.00000000 20.00000000 1155.94879540
-120.00000000 30.00000000 1166.24783669
-120.00000000 40.00000000 1149.72026006
-120.00000000 50.00000000 1103.96382134
-120.00000000 60.00000000 1031.25190855
