-200.00000000 -90.00000000 -1320.79135283
-200.00000000 -80.00000000 -1402.35411937
-200.00000000 -70.00000000 -1457.46650469
-200.00000000 -60.00000000 -1467.47652995
-200.00000000 -50.00000000 -1419.25948797
-200.00000000 -40.00000000 -1310.18889744
-200.00000000 -30.00000000 -1148.69835314
-200.00000000 -20.00000000 -950.00720581
-200.00000000 -10.00000000 -729.35734882
-200.00000000 0.00000000 -496.56450769
-200.00000000 10.00000000 -254.86200550
-200.00000000 20.00000000 -4.37648739
-200.00000000 30.00000000 252.24623052
-200.00000000 40.00000000 505.79985622
-200.00000000 50.00000000 740.73296974
-200.00000000 60.00000000 939.63652875
-200.00000000 70.00000000 1089.46132132
-200.00000000 80.00000000 1186.01874494
-200.00000000 90.00000000 1234.50676042
-200.00000000 100.00000000 1246.19952892
-200.00000000 110.00000000 1233.48973629
-200.00000000 120.00000000 1205.99044279
-200.00000000 130.00000000 1169.28403776
-200.00000000 140.00000000 1126.07537814
-200.00000000 150.00000000 1078.20489528
-200.00000000 160.00000000 1027.91903294
-200.00000000 170.00000000 977.77380440
-200.00000000 180.00000000 929.70733534
-200.00000000 190.00000000 884.32872454
-200.00000000 200.00000000 841.09510131
-200.00000000 210.00000000 799.21876969
-200.00000000 220.00000000 758.55866828
-200.00000000 230.00000000 719.82260079
-200.00000000 240.00000000 684.00418470
-200.00000000 250.00000000 651.58122176
-200.00000000 260.00000000 622.14074996
-200.00000000 270.00000000 594.70414402
-200.00000000 280.00000000 568.45297171
-200.00000000 290.00000000 543.26294328
-200.00000000 300.00000000 519.64578462
-200.00000000 310.00000000 498.19074101
-200.00000000 320.00000000 478.98317430
-200.00000000 330.00000000 461.46317789
-200.00000000 340.00000000 444.81030076
-200.00000000 350.00000000 428.51978626
-200.00000000 360.00000000 412.70384482
-200.00000000 370.00000000 397.89470555
-200.00000000 380.00000000 384.53175085
-200.00000000 390.00000000 372.55484698

-190.00000000 -400.00000000 -309.05708934
-190.00000000 -390.00000000 -317.23839612
-190.00000000 -380.00000000 -325.61275842
-190.00000000 -370.00000000 -334.90822474
-190.00000000 -360.00000000 -345.54057120
-190.00000000 -350.00000000 -357.28646542
-190.00000000 -340.00000000 -369.47773899
-190.00000000 -330.00000000 -381.58592163
-190.00000000 -320.00000000 -393.73259740
-190.00000000 -310.00000000 -406.69440968
-190.00000000 -300.00000000 -421.36696136
-190.00000000 -290.00000000 -438.10334323
-190.00000000 -280.00000000 -456.47757023
-190.00000000 -270.00000000 -475.70612213
-190.00000000 -260.00000000 -495.42426268
-190.00000000 -250.00000000 -516.19044876
-190.00000000 -240.00000000 -539.27004346
-190.00000000 -230.00000000 -565.82091200
-190.00000000 -220.00000000 -596.12185255
-190.00000000 -210.00000000 -629.50849142
-190.00000000 -200.00000000 -665.14282243
-190.00000000 -190.00000000 -703.04103165
-190.00000000 -180.00000000 -744.49802171
-190.00000000 -170.00000000 -791.46792120
-190.00000000 -160.00000000 -845.31468698
-190.00000000 -150.00000000 -905.95671742
-190.00000000 -140.00000000 -972.22490908
-190.00000000 -130.00000000 -1043.26752944
-190.00000000 -120.00000000 -1119.76797102
-190.00000000 -110.00000000 -1203.49220811
-190.00000000 -100.00000000 -1294.65233813
-190.00000000 -90.00000000 -1388.25842835
-190.00000000 -80.00000000 -1471.86959137
-190.00000000 -70.00000000 -1526.90765475
-190.00000000 -60.00000000 -1533.84677485
-190.00000000 -50.00000000 -1479.16328618
-190.00000000 -40.00000000 -1360.49717718
-190.00000000 -30.00000000 -1187.12117217
-190.00000000 -20.00000000 -975.32652092
-190.00000000 -10.00000000 -741.25147489
-190.00000000 0.00000000 -495.17563683
-190.00000000 10.00000000 -240.38835816
-190.00000000 20.00000000 23.06658145
-190.00000000 30.00000000 292.43183817
-190.00000000 40.00000000 558.00862401
-190.00000000 50.00000000 803.44651420
-190.00000000 60.00000000 1010.51995054
-190.00000000 70.00000000 1165.67852836
-190.00000000 80.00000000 1264.73885583
-190.00000000 90.00000000 1313.36923971
-190.00000000 100.00000000 1323.55298603
-190.00000000 110.00000000 1308.36027682
-190.00000000 120.00000000 1277.87538844
-190.00000000 130.00000000 1237.92516818
-190.00000000 140.00000000 1191.32439399
-190.00000000 150.00000000 1139.99894598
-190.00000000 160.00000000 1086.30702167
-190.00000000 170.00000000 1032.92028239
-190.00000000 180.00000000 981.84421438
-190.00000000 190.00000000 933.68143613
-190.00000000 200.00000000 887.83402968
-190.00000000 210.00000000 843.46529470
-190.00000000 220.00000000 800.43122635
-190.00000000 230.00000000 759.47927097
-190.00000000 240.00000000 721.64588034
-190.00000000 250.00000000 687.41443128
-190.00000000 260.00000000 656.33132964
-190.00000000 270.00000000 627.35871850
-190.00000000 280.00000000 599.64035699
-190.00000000 290.00000000 573.05584988
-190.00000000 300.00000000 548.14867482
-190.00000000 310.00000000 525.53310770
-190.00000000 320.00000000 505.28626447
-190.00000000 330.00000000 486.80871033
-190.00000000 340.00000000 469.23643150
-190.00000000 350.00000000 452.04653059
-190.00000000 360.00000000 435.36669983
-190.00000000 370.00000000 419.75985038
-190.00000000 380.00000000 405.68216266
-190.00000000 390.00000000 393.06021981

-180.00000000 -400.00000000 -327.47955368
-180.00000000 -390.00000000 -336.14623628
-180.00000000 -380.00000000 -345.03110508
-180.00000000 -370.00000000 -354.90149471
-180.00000000 -360.00000000 -366.18596533
-180.00000000 -350.00000000 -378.63755163
-180.00000000 -340.00000000 -391.54831770
-180.00000000 -330.00000000 -404.36924579
-180.00000000 -320.00000000 -417.24239054
-180.00000000 -310.00000000 -430.99504048
-180.00000000 -300.00000000 -446.56714947
-180.00000000 -290.00000000 -464.31676270
-180.00000000 -280.00000000 -483.78192902
-180.00000000 -270.00000000 -504.13600726
-180.00000000 -260.00000000 -525.00727907
-180.00000000 -250.00000000 -547.00028806
-180.00000000 -240.00000000 -571.45349367
-180.00000000 -230.00000000 -599.57414106
-180.00000000 -220.00000000 -631.63221561
-180.00000000 -210.00000000 -666.90907973
-180.00000000 -200.00000000 -704.52069656
-180.00000000 -190.00000000 -744.49802171
-180.00000000 -180.00000000 -788.21715177
-180.00000000 -170.00000000 -837.72785168
-180.00000000 -160.00000000 -894.43267090
-180.00000000 -150.00000000 -958.20070889
-180.00000000 -140.00000000 -1027.76743801
-180.00000000 -130.00000000 -1102.22306614
-180.00000000 -120.00000000 -1182.27475673
-180.00000000 -110.00000000 -1269.72782612
-180.00000000 -100.00000000 -1364.67500093
-180.00000000 -90.00000000 -1461.66345576
-180.00000000 -80.00000000 -1547.39329374
-180.00000000 -70.00000000 -1602.20376677
-180.00000000 -60.00000000 -1605.62553924
-180.00000000 -50.00000000 -1543.71804424
-180.00000000 -40.00000000 -1414.43411046
-180.00000000 -30.00000000 -1227.98127621
-180.00000000 -20.00000000 -1001.83134080
-180.00000000 -10.00000000 -753.10147150
-180.00000000 0.00000000 -492.57030110
-180.00000000 10.00000000 -223.57763435
-180.00000000 20.00000000 53.93323345
-180.00000000 30.00000000 337.09078335
-180.00000000 40.00000000 615.66441829
-180.00000000 50.00000000 872.43736382
-180.00000000 60.00000000 1088.29976465
-180.00000000 70.00000000 1249.16171028
-180.00000000 80.00000000 1350.85175874
-180.00000000 90.00000000 1399.55467637
-180.00000000 100.00000000 1408.02710491
-180.00000000 110.00000000 1390.07535097
-180.00000000 120.00000000 1356.29405272
-180.00000000 130.00000000 1312.77404700
-180.00000000 140.00000000 1262.44890949
-180.00000000 150.00000000 1207.33756572
-180.00000000 160.00000000 1149.91979833
-180.00000000 170.00000000 1092.99227754
-180.00000000 180.00000000 1038.63218482
-180.00000000 190.00000000 987.43340533
-180.00000000 200.00000000 938.73709242
-180.00000000 210.00000000 891.65304848
-180.00000000 220.00000000 846.03432332
-180.00000000 230.00000000 802.67152977
-180.00000000 240.00000000 762.64717605
-180.00000000 250.00000000 726.44976879
-180.00000000 260.00000000 693.58073013
-180.00000000 270.00000000 662.93758170
-180.00000000 280.00000000 633.62335087
-180.00000000 290.00000000 605.52242775
-180.00000000 300.00000000 579.21303233
-180.00000000 310.00000000 555.33635119
-180.00000000 320.00000000 533.95995333
-180.00000000 330.00000000 514.44102974
-180.00000000 340.00000000 495.86828819
-180.00000000 350.00000000 477.69958094
-180.00000000 360.00000000 460.07990096
-180.00000000 370.00000000 443.60561462
-180.00000000 380.00000000 428.75083672
-180.00000000 390.00000000 415.42724025

-170.00000000 -400.00000000 -348.41951885
-170.00000000 -390.00000000 -357.63735919
-170.00000000 -380.00000000 -367.10275643
-170.00000000 -370.00000000 -377.62693016
-170.00000000 -360.00000000 -389.65201043
-170.00000000 -350.00000000 -402.90378536
-170.00000000 -340.00000000 -416.62963630
-170.00000000 -330.00000000 -430.25819665
-170.00000000 -320.00000000 -443.95542405
-170.00000000 -310.00000000 -458.60582185
-170.00000000 -300.00000000 -475.19857573
-170.00000000 -290.00000000 -494.09620200
-170.00000000 -280.00000000 -514.79560007
-170.00000000 -270.00000000 -536.42189789
-170.00000000 -260.00000000 -558.59652488
-170.00000000 -250.00000000 -581.97668654
-170.00000000 -240.00000000 -607.98283315
-170.00000000 -230.00000000 -637.87637353
-170.00000000 -220.00000000 -671.91568523
-170.00000000 -210.00000000 -709.32023646
-170.00000000 -200.00000000 -749.15471574
-170.00000000 -190.00000000 -791.46792120
-170.00000000 -180.00000000 -837.72785168
-170.00000000 -170.00000000 -890.09070857
-170.00000000 -160.00000000 -949.99978989
-170.00000000 -150.00000000 -1017.26590394
-170.00000000 -140.00000000 -1090.51549510
-170.00000000 -130.00000000 -1168.77277060
-170.00000000 -120.00000000 -1252.76985381
-170.00000000 -110.00000000 -1344.35065639
-170.00000000 -100.00000000 -1443.46299209
-170.00000000 -90.00000000 -1544.12032327
-170.00000000 -80.00000000 -1632.04730686
-170.00000000 -70.00000000 -1686.36734411
-170.00000000 -60.00000000 -1685.56699841
-170.00000000 -50.00000000 -1615.26736306
-170.00000000 -40.00000000 -1473.80909302
-170.00000000 -30.00000000 -1272.48139776
-170.00000000 -20.00000000 -1030.09930935
-170.00000000 -10.00000000 -764.87858096
-170.00000000 0.00000000 -488.14278880
-170.00000000 10.00000000 -203.26660780
-170.00000000 20.00000000 89.93884516
-170.00000000 30.00000000 388.48566274
-170.00000000 40.00000000 681.55049750
-170.00000000 50.00000000 950.94454555
-170.00000000 60.00000000 1176.56636497
-170.00000000 70.00000000 1343.72418847
-170.00000000 80.00000000 1448.26556245
-170.00000000 90.00000000 1496.95987426
-170.00000000 100.00000000 1503.43402022
-170.00000000 110.00000000 1482.31990950
-170.00000000 120.00000000 1444.78298611
-170.00000000 130.00000000 1397.20881059
-170.00000000 140.00000000 1342.66401861
-170.00000000 150.00000000 1283.27244845
-170.00000000 160.00000000 1221.65034325
-170.00000000 170.00000000 1160.73337303
-170.00000000 180.00000000 1102.67683094
-170.00000000 190.00000000 1048.06246038
-170.00000000 200.00000000 996.16172013
-170.00000000 210.00000000 946.02429452
-170.00000000 220.00000000 897.50041961
-170.00000000 230.00000000 851.42927697
-170.00000000 240.00000000 808.94436015
-170.00000000 250.00000000 770.53873582
-170.00000000 260.00000000 735.66243832
-170.00000000 270.00000000 703.14042953
-170.00000000 280.00000000 672.03076046
-170.00000000 290.00000000 642.22403944
-170.00000000 300.00000000 614.33775272
-170.00000000 310.00000000 589.04281498
-170.00000000 320.00000000 566.39529218
-170.00000000 330.00000000 545.70325552
-170.00000000 340.00000000 526.00261212
-170.00000000 350.00000000 506.73035022
-170.00000000 360.00000000 488.05151005
-170.00000000 370.00000000 470.60004879
-170.00000000 380.00000000 454.86967505
-170.00000000 390.00000000 440.75468011

-160.00000000 -400.00000000 -372.59909890
-160.00000000 -390.00000000 -382.45033663
-160.00000000 -380.00000000 -392.58513189
-160.00000000 -370.00000000 -403.86401630
-160.00000000 -360.00000000 -416.74239650
-160.00000000 -350.00000000 -430.91306169
-160.00000000 -340.00000000 -445.57238623
-160.00000000 -330.00000000 -460.12546294
-160.00000000 -320.00000000 -474.76788947
-160.00000000 -310.00000000 -490.45018513
-160.00000000 -300.00000000 -508.21598310
-160.00000000 -290.00000000 -528.42987734
-160.00000000 -280.00000000 -550.53980340
-160.00000000 -270.00000000 -573.61644082
-160.00000000 -260.00000000 -597.27602440
-160.00000000 -250.00000000 -622.23809374
-160.00000000 -240.00000000 -650.01611389
-160.00000000 -230.00000000 -681.92961327
-160.00000000 -220.00000000 -718.21907388
-160.00000000 -210.00000000 -758.03080872
-160.00000000 -200.00000000 -800.37200769
-160.00000000 -190.00000000 -845.31468698
-160.00000000 -180.00000000 -894.43267090
-160.00000000 -170.00000000 -949.99978989
-160.00000000 -160.00000000 -1013.49772557
-160.00000000 -150.00000000 -1084.66203787
-160.00000000 -140.00000000 -1161.98908032
-160.00000000 -130.00000000 -1244.42489819
-160.00000000 -120.00000000 -1332.72473496
-160.00000000 -110.00000000 -1428.76153264
-160.00000000 -100.00000000 -1532.29057141
-160.00000000 -90.00000000 -1636.68422083
-160.00000000 -80.00000000 -1726.53357855
-160.00000000 -70.00000000 -1779.58405671
-160.00000000 -60.00000000 -1773.17940374
-160.00000000 -50.00000000 -1692.52092377
-160.00000000 -40.00000000 -1536.48078688
-160.00000000 -30.00000000 -1317.65101053
-160.00000000 -20.00000000 -1056.40673691
-160.00000000 -10.00000000 -772.20129238
-160.00000000 0.00000000 -476.93731921
-160.00000000 10.00000000 -173.98545675
-160.00000000 20.00000000 137.01822334
-160.00000000 30.00000000 452.95219897
-160.00000000 40.00000000 762.30157081
-160.00000000 50.00000000 1045.75726694
-160.00000000 60.00000000 1282.09381688
-160.00000000 70.00000000 1455.96121385
-160.00000000 80.00000000 1563.26878246
-160.00000000 90.00000000 1611.49008062
-160.00000000 100.00000000 1615.26805148
-160.00000000 110.00000000 1590.18335720
-160.00000000 120.00000000 1548.04862196
-160.00000000 130.00000000 1495.57879424
-160.00000000 140.00000000 1435.98786634
-160.00000000 150.00000000 1371.51756467
-160.00000000 160.00000000 1304.93770752
-160.00000000 170.00000000 1239.33759793
-160.00000000 180.00000000 1176.95415032
-160.00000000 190.00000000 1118.34797163
-160.00000000 200.00000000 1062.70675143
-160.00000000 210.00000000 1009.01097830
-160.00000000 220.00000000 957.10880846
-160.00000000 230.00000000 907.89494508
-160.00000000 240.00000000 862.55873119
-160.00000000 250.00000000 821.59458141
-160.00000000 260.00000000 784.39077929
-160.00000000 270.00000000 749.68881988
-160.00000000 280.00000000 716.49699870
-160.00000000 290.00000000 684.71497179
-160.00000000 300.00000000 655.00542096
-160.00000000 310.00000000 628.07148958
-160.00000000 320.00000000 603.95355803
-160.00000000 330.00000000 581.90209927
-160.00000000 340.00000000 560.89323860
-160.00000000 350.00000000 540.34202067
-160.00000000 360.00000000 520.43794752
-160.00000000 370.00000000 501.85782902
-160.00000000 380.00000000 485.11608592
-160.00000000 390.00000000 470.08523336

-150.00000000 -400.00000000 -400.11920812
-150.00000000 -390.00000000 -410.68507188
-150.00000000 -380.00000000 -421.57927831
-150.00000000 -370.00000000 -433.71671265
-150.00000000 -360.00000000 -447.56372601
-150.00000000 -350.00000000 -462.77224895
-150.00000000 -340.00000000 -478.48087645
-150.00000000 -330.00000000 -494.07161082
-150.00000000 -320.00000000 -509.77784917
-150.00000000 -310.00000000 -526.62606509
-150.00000000 -300.00000000 -545.71826852
-150.00000000 -290.00000000 -567.41583358
-150.00000000 -280.00000000 -591.10759957
-150.00000000 -270.00000000 -615.80368117
-150.00000000 -260.00000000 -641.11916533
-150.00000000 -250.00000000 -667.84811562
-150.00000000 -240.00000000 -697.60814092
-150.00000000 -230.00000000 -731.77772885
-150.00000000 -220.00000000 -770.56859394
-150.00000000 -210.00000000 -813.03961552
-150.00000000 -200.00000000 -858.13460801
-150.00000000 -190.00000000 -905.95671742
-150.00000000 -180.00000000 -958.20070889
-150.00000000 -170.00000000 -1017.26590394
-150.00000000 -160.00000000 -1084.66203787
-150.00000000 -150.00000000 -1160.02314060
-150.00000000 -140.00000000 -1241.68763405
-150.00000000 -130.00000000 -1328.50760791
-150.00000000 -120.00000000 -1421.25460009
-150.00000000 -110.00000000 -1521.80767054
-150.00000000 -100.00000000 -1629.65675031
-150.00000000 -90.00000000 -1737.39419036
-150.00000000 -80.00000000 -1828.29633627
-150.00000000 -70.00000000 -1878.57150050
-150.00000000 -60.00000000 -1864.36113431
-150.00000000 -50.00000000 -1770.53530993
-150.00000000 -40.00000000 -1596.72133452
-150.00000000 -30.00000000 -1357.09808052
-150.00000000 -20.00000000 -1073.84433389
-150.00000000 -10.00000000 -767.77918155
-150.00000000 0.00000000 -451.38744733
-150.00000000 10.00000000 -127.97125648
-150.00000000 20.00000000 203.05210277
-150.00000000 30.00000000 538.38433545
-150.00000000 40.00000000 865.68310122
-150.00000000 50.00000000 1164.34634921
-150.00000000 60.00000000 1411.89841103
-150.00000000 70.00000000 1592.31443955
-150.00000000 80.00000000 1701.66857809
-150.00000000 90.00000000 1748.31815820
-150.00000000 100.00000000 1748.11069838
-150.00000000 110.00000000 1717.71806675
-150.00000000 120.00000000 1669.67736104
-150.00000000 130.00000000 1611.06049441
-150.00000000 140.00000000 1545.23653740
-150.00000000 150.00000000 1474.57472970
-150.00000000 160.00000000 1402.01326261
-150.00000000 170.00000000 1330.80522868
-150.00000000 180.00000000 1263.26528290
-150.00000000 190.00000000 1199.91586512
-150.00000000 200.00000000 1139.84129956
-150.00000000 210.00000000 1081.94215668
-150.00000000 220.00000000 1026.06604172
-150.00000000 230.00000000 973.17045061
-150.00000000 240.00000000 924.50326597
-150.00000000 250.00000000 880.55273161
-150.00000000 260.00000000 840.63080195
-150.00000000 270.00000000 803.38263343
-150.00000000 280.00000000 767.76264524
-150.00000000 290.00000000 733.68405541
-150.00000000 300.00000000 701.86120034
-150.00000000 310.00000000 673.03031272
-150.00000000 320.00000000 647.20896136
-150.00000000 330.00000000 623.57922697
-150.00000000 340.00000000 601.05017553
-150.00000000 350.00000000 579.01532101
-150.00000000 360.00000000 557.69473536
-150.00000000 370.00000000 537.81361727
-150.00000000 380.00000000 519.90670065
-150.00000000 390.00000000 503.81812249

-140.00000000 -400.00000000 -430.54940549
-140.00000000 -390.00000000 -441.89681201
-140.00000000 -380.00000000 -453.62726532
-140.00000000 -370.00000000 -466.71391801
-140.00000000 -360.00000000 -481.62976596
-140.00000000 -350.00000000 -497.97673613
-140.00000000 -340.00000000 -514.82929562
-140.00000000 -330.00000000 -531.54857962
-140.00000000 -320.00000000 -548.41553312
-140.00000000 -310.00000000 -566.54242957
-140.00000000 -300.00000000 -587.09160517
-140.00000000 -290.00000000 -610.41339404
-140.00000000 -280.00000000 -635.82620377
-140.00000000 -270.00000000 -662.27442085
-140.00000000 -260.00000000 -689.37815127
-140.00000000 -250.00000000 -718.01932359
-140.00000000 -240.00000000 -749.92942500
-140.00000000 -230.00000000 -786.54316225
-140.00000000 -220.00000000 -828.02899725
-140.00000000 -210.00000000 -873.34269695
-140.00000000 -200.00000000 -921.36002244
-140.00000000 -190.00000000 -972.22490908
-140.00000000 -180.00000000 -1027.76743801
-140.00000000 -170.00000000 -1090.51549510
-140.00000000 -160.00000000 -1161.98908032
-140.00000000 -150.00000000 -1241.68763405
-140.00000000 -140.00000000 -1327.76010768
-140.00000000 -130.00000000 -1418.94706026
-140.00000000 -120.00000000 -1516.02509000
-140.00000000 -110.00000000 -1620.84508916
-140.00000000 -100.00000000 -1732.54121895
-140.00000000 -90.00000000 -1842.77127658
-140.00000000 -80.00000000 -1933.31506373
-140.00000000 -70.00000000 -1978.70966673
-140.00000000 -60.00000000 -1953.88578472
-140.00000000 -50.00000000 -1843.53530647
-140.00000000 -40.00000000 -1648.32125465
-140.00000000 -30.00000000 -1384.32374679
-140.00000000 -20.00000000 -1075.76560118
-140.00000000 -10.00000000 -744.93249633
-140.00000000 0.00000000 -404.86326004
-140.00000000 10.00000000 -58.71153575
-140.00000000 20.00000000 294.35957978
-140.00000000 30.00000000 650.80767292
-140.00000000 40.00000000 997.30587506
-140.00000000 50.00000000 1311.78677286
-140.00000000 60.00000000 1570.42786527
-140.00000000 70.00000000 1756.56458575
-140.00000000 80.00000000 1866.59566713
-140.00000000 90.00000000 1909.98580309
-140.00000000 100.00000000 1903.99717970
-140.00000000 110.00000000 1866.53587507
-140.00000000 120.00000000 1810.92938315
-140.00000000 130.00000000 1744.62095415
-140.00000000 140.00000000 1671.13307665
-140.00000000 150.00000000 1592.96652753
-140.00000000 160.00000000 1513.23772894
-140.00000000 170.00000000 1435.36703991
-140.00000000 180.00000000 1361.73494909
-140.00000000 190.00000000 1292.80177912
-140.00000000 200.00000000 1227.52521161
-140.00000000 210.00000000 1164.71468889
-140.00000000 220.00000000 1104.21938108
-140.00000000 230.00000000 1047.06608656
-140.00000000 240.00000000 994.56095449
-140.00000000 250.00000000 947.17457988
-140.00000000 260.00000000 904.12516027
-140.00000000 270.00000000 863.94814314
-140.00000000 280.00000000 825.54124030
-140.00000000 290.00000000 788.83701361
-140.00000000 300.00000000 754.60760152
-140.00000000 310.00000000 723.62118995
-140.00000000 320.00000000 695.86304790
-140.00000000 330.00000000 670.43493989
-140.00000000 340.00000000 646.17227873
-140.00000000 350.00000000 622.44911126
-140.00000000 360.00000000 599.52327432
-140.00000000 370.00000000 578.17344344
-140.00000000 380.00000000 558.95260704
-140.00000000 390.00000000 541.66834134

-130.00000000 -400.00000000 -463.53256868
-130.00000000 -390.00000000 -475.71773665
-130.00000000 -380.00000000 -488.35110781
-130.00000000 -370.00000000 -502.46730438
-130.00000000 -360.00000000 -518.54054664
-130.00000000 -350.00000000 -536.11295076
-130.00000000 -340.00000000 -554.18883065
-130.00000000 -330.00000000 -572.11171020
-130.00000000 -320.00000000 -590.22067510
-130.00000000 -310.00000000 -609.72349277
-130.00000000 -300.00000000 -631.84359338
-130.00000000 -290.00000000 -656.91105516
-130.00000000 -280.00000000 -684.16194493
-130.00000000 -270.00000000 -712.47039756
-130.00000000 -260.00000000 -741.46891940
-130.00000000 -250.00000000 -772.14121696
-130.00000000 -240.00000000 -806.34150314
-130.00000000 -230.00000000 -845.55592270
-130.00000000 -220.00000000 -889.89326037
-130.00000000 -210.00000000 -938.18985928
-130.00000000 -200.00000000 -989.24951465
-130.00000000 -190.00000000 -1043.26752944
-130.00000000 -180.00000000 -1102.22306614
-130.00000000 -170.00000000 -1168.77277060
-130.00000000 -160.00000000 -1244.42489819
-130.00000000 -150.00000000 -1328.50760791
-130.00000000 -140.00000000 -1418.94706026
-130.00000000 -130.00000000 -1514.35400788
-130.00000000 -120.00000000 -1615.49671133
-130.00000000 -110.00000000 -1724.15775424
-130.00000000 -100.00000000 -1839.01626342
-130.00000000 -90.00000000 -1950.63383871
-130.00000000 -80.00000000 -2039.11355457
-130.00000000 -70.00000000 -2077.20265450
-130.00000000 -60.00000000 -2038.64146567
-130.00000000 -50.00000000 -1908.13145966
-130.00000000 -40.00000000 -1687.68124327
-130.00000000 -30.00000000 -1395.60100981
-130.00000000 -20.00000000 -1058.39525461
-130.00000000 -10.00000000 -699.90326738
-130.00000000 0.00000000 -333.67584737
-130.00000000 10.00000000 37.36628079
-130.00000000 20.00000000 414.34246452
-130.00000000 30.00000000 793.38629518
-130.00000000 40.00000000 1160.02234411
-130.00000000 50.00000000 1490.55323153
-130.00000000 60.00000000 1759.73744867
-130.00000000 70.00000000 1950.34064659
-130.00000000 80.00000000 2059.28004775
-130.00000000 90.00000000 2097.37480677
-130.00000000 100.00000000 2083.52053575
-130.00000000 110.00000000 2036.99677255
-130.00000000 120.00000000 1971.97754074
-130.00000000 130.00000000 1896.28215525
-130.00000000 140.00000000 1813.57836003
-130.00000000 150.00000000 1726.49862753
-130.00000000 160.00000000 1638.34410471
-130.00000000 170.00000000 1552.70157967
-130.00000000 180.00000000 1472.00052121
-130.00000000 190.00000000 1396.61108580
-130.00000000 200.00000000 1325.33895074
-130.00000000 210.00000000 1256.89097633
-130.00000000 220.00000000 1191.12027599
-130.00000000 230.00000000 1129.12884005
-130.00000000 240.00000000 1072.27892528
-130.00000000 250.00000000 1021.00965700
-130.00000000 260.00000000 974.42648683
-130.00000000 270.00000000 930.94164235
-130.00000000 280.00000000 889.39414253
-130.00000000 290.00000000 849.74240718
-130.00000000 300.00000000 812.82228160
-130.00000000 310.00000000 779.43157993
-130.00000000 320.00000000 749.51247420
-130.00000000 330.00000000 722.07396940
-130.00000000 340.00000000 695.87176211
-130.00000000 350.00000000 670.26351381
-130.00000000 360.00000000 645.55262814
-130.00000000 370.00000000 622.57603333
-130.00000000 380.00000000 601.90194327
-130.00000000 390.00000000 583.29234199

-120.00000000 -400.00000000 -499.39465371
-120.00000000 -390.00000000 -512.48163958
-120.00000000 -380.00000000 -526.09395048
-120.00000000 -370.00000000 -541.33132285
-120.00000000 -360.00000000 -558.66304173
-120.00000000 -350.00000000 -577.56027259
-120.00000000 -340.00000000 -596.95034756
-120.00000000 -330.00000000 -616.16291241
-120.00000000 -320.00000000 -635.60727160
-120.00000000 -310.00000000 -656.59774108
-120.00000000 -300.00000000 -680.41974801
-120.00000000 -290.00000000 -707.37266893
-120.00000000 -280.00000000 -736.59673075
-120.00000000 -270.00000000 -766.89072873
-120.00000000 -260.00000000 -797.90803151
-120.00000000 -250.00000000 -830.75002136
-120.00000000 -240.00000000 -867.40377494
-120.00000000 -230.00000000 -909.40150433
-120.00000000 -220.00000000 -956.77368298
-120.00000000 -210.00000000 -1008.21869427
-120.00000000 -200.00000000 -1062.46390223
-120.00000000 -190.00000000 -1119.76797102
-120.00000000 -180.00000000 -1182.27475673
-120.00000000 -170.00000000 -1252.76985381
-120.00000000 -160.00000000 -1332.72473496
-120.00000000 -150.00000000 -1421.25460009
-120.00000000 -140.00000000 -1516.02509000
-120.00000000 -130.00000000 -1615.49671133
-120.00000000 -120.00000000 -1720.41469491
-120.00000000 -110.00000000 -1832.44831107
-120.00000000 -100.00000000 -1949.70924663
-120.00000000 -90.00000000 -2061.47901775
-120.00000000 -80.00000000 -2145.97813921
-120.00000000 -70.00000000 -2174.02731234
-120.00000000 -60.00000000 -2118.19744930
-120.00000000 -50.00000000 -1963.41144004
-120.00000000 -40.00000000 -1713.37579645
-120.00000000 -30.00000000 -1389.00706002
-120.00000000 -20.00000000 -1019.36627205
-120.00000000 -10.00000000 -629.95104290
-120.00000000 0.00000000 -234.78125414
-120.00000000 10.00000000 163.54932371
-120.00000000 20.00000000 566.47687556
-120.00000000 30.00000000 969.72660744
-120.00000000 40.00000000 1357.49706670
-120.00000000 50.00000000 1704.28292646
-120.00000000 60.00000000 1983.34844127
-120.00000000 70.00000000 2176.97193116
-120.00000000 80.00000000 2282.80843950
-120.00000000 90.00000000 2313.30844233
-120.00000000 100.00000000 2289.24442210
-120.00000000 110.00000000 2231.42287276
-120.00000000 120.00000000 2154.92475566
-120.00000000 130.00000000 2067.94895700
-120.00000000 140.00000000 1974.29841918
-120.00000000 150.00000000 1876.73719281
-120.00000000 160.00000000 1778.75828690
-120.00000000 170.00000000 1684.11365105
-120.00000000 180.00000000 1595.26227821
-120.00000000 190.00000000 1512.45211400
-120.00000000 200.00000000 1434.30800045
-120.00000000 210.00000000 1359.42126951
-120.00000000 220.00000000 1287.65172293
-120.00000000 230.00000000 1220.18320465
-120.00000000 240.00000000 1158.43156314
-120.00000000 250.00000000 1102.78873756
-120.00000000 260.00000000 1052.22594856
-120.00000000 270.00000000 1005.01702858
-120.00000000 280.00000000 959.94023750
-120.00000000 290.00000000 916.98738876
-120.00000000 300.00000000 877.06480476
-120.00000000 310.00000000 840.99731264
-120.00000000 320.00000000 808.67176914
-120.00000000 330.00000000 778.99038325
-120.00000000 340.00000000 750.62238079
-120.00000000 350.00000000 722.91265748
-120.00000000 360.00000000 696.21911255
