-250.00000000 -70.00000000 947.21889046
-250.00000000 -60.00000000 1000.13056845
-250.00000000 -50.00000000 1039.14974908
-250.00000000 -40.00000000 1056.62140223
-250.00000000 -30.00000000 1044.92902726
-250.00000000 -20.00000000 997.93457600
-250.00000000 -10.00000000 912.46552881
-250.00000000 0.00000000 789.39678299
-250.00000000 10.00000000 633.94294616
-250.00000000 20.00000000 455.01017952
-250.00000000 30.00000000 263.76437673
-250.00000000 40.00000000 71.82287955
-250.00000000 50.00000000 -110.43449905
-250.00000000 60.00000000 -275.03853276
-250.00000000 70.00000000 -416.91657686
-250.00000000 80.00000000 -533.76127764
-250.00000000 90.00000000 -625.50808840
-250.00000000 100.00000000 -693.67741824
-250.00000000 110.00000000 -740.76620787
-250.00000000 120.00000000 -769.76751101
-250.00000000 130.00000000 -783.81674192
-250.00000000 140.00000000 -785.93530604
-250.00000000 150.00000000 -778.85287661
-250.00000000 160.00000000 -764.90692604
-250.00000000 170.00000000 -746.01916888
-250.00000000 180.00000000 -723.73270068
-250.00000000 190.00000000 -699.27711822
-250.00000000 200.00000000 -673.62798110
-250.00000000 210.00000000 -647.54391350
-250.00000000 220.00000000 -621.58709456
-250.00000000 230.00000000 -596.14487538
-250.00000000 240.00000000 -571.46500309
-250.00000000 250.00000000 -547.70127770
-250.00000000 260.00000000 -524.95437765
-250.00000000 270.00000000 -503.29371963
-250.00000000 280.00000000 -482.75883593
-250.00000000 290.00000000 -463.35211555
-250.00000000 300.00000000 -445.03827680
-250.00000000 310.00000000 -427.75750820
-250.00000000 320.00000000 -411.44625438
-250.00000000 330.00000000 -396.05261074
-250.00000000 340.00000000 -381.53732813
-250.00000000 350.00000000 -367.86259038
-250.00000000 360.00000000 -354.97971187
-250.00000000 370.00000000 -342.82668820
-250.00000000 380.00000000 -331.33777224
-250.00000000 390.00000000 -320.45731667

-240.00000000 -400.00000000 209.94272160
-240.00000000 -390.00000000 215.41723969
-240.00000000 -380.00000000 221.15654177
-240.00000000 -370.00000000 227.16491752
-240.00000000 -360.00000000 233.45061838
-240.00000000 -350.00000000 240.03828073
-240.00000000 -340.00000000 246.97058405
-240.00000000 -330.00000000 254.29756720
-240.00000000 -320.00000000 262.06237619
-240.00000000 -310.00000000 270.29581943
-240.00000000 -300.00000000 279.02555538
-240.00000000 -290.00000000 288.29392626
-240.00000000 -280.00000000 298.17098509
-240.00000000 -270.00000000 308.75271630
-240.00000000 -260.00000000 320.14664953
-240.00000000 -250.00000000 332.45832335
-240.00000000 -240.00000000 345.79278161
-240.00000000 -230.00000000 360.27407589
-240.00000000 -220.00000000 376.07119322
-240.00000000 -210.00000000 393.41302327
-240.00000000 -200.00000000 412.58353886
-240.00000000 -190.00000000 433.90503876
-240.00000000 -180.00000000 457.72817521
-240.00000000 -170.00000000 484.44207843
-240.00000000 -160.00000000 514.49843596
-240.00000000 -150.00000000 548.42420842
-240.00000000 -140.00000000 586.79410315
-240.00000000 -130.00000000 630.14915264
-240.00000000 -120.00000000 678.86871358
-240.00000000 -110.00000000 733.01070997
-240.00000000 -100.00000000 792.12130056
-240.00000000 -90.00000000 854.99521199
-240.00000000 -80.00000000 919.37209248
-240.00000000 -70.00000000 981.60458431
-240.00000000 -60.00000000 1036.41977908
-240.00000000 -50.00000000 1076.96840965
-240.00000000 -40.00000000 1095.35154811
-240.00000000 -30.00000000 1083.69532998
-240.00000000 -20.00000000 1035.63385792
-240.00000000 -10.00000000 947.84492524
-240.00000000 0.00000000 821.17250851
-240.00000000 10.00000000 660.93833265
-240.00000000 20.00000000 476.28425966
-240.00000000 30.00000000 278.70407772
-240.00000000 40.00000000 80.18228639
-240.00000000 50.00000000 -108.54954322
-240.00000000 60.00000000 -279.22873460
-240.00000000 70.00000000 -426.57104873
-240.00000000 80.00000000 -548.14334152
-240.00000000 90.00000000 -643.83079249
-240.00000000 100.00000000 -715.16193068
-240.00000000 110.00000000 -764.68236719
-240.00000000 120.00000000 -795.45904392
-240.00000000 130.00000000 -810.71433842
-240.00000000 140.00000000 -813.56025620
-240.00000000 150.00000000 -806.81356621
-240.00000000 160.00000000 -792.89054671
-240.00000000 170.00000000 -773.78113867
-240.00000000 180.00000000 -751.08597446
-240.00000000 190.00000000 -726.08267203
-240.00000000 200.00000000 -699.78668458
-240.00000000 210.00000000 -672.98933376
-240.00000000 220.00000000 -646.27878096
-240.00000000 230.00000000 -620.06213974
-240.00000000 240.00000000 -594.60162883
-240.00000000 250.00000000 -570.06158049
-240.00000000 260.00000000 -546.55061464
-240.00000000 270.00000000 -524.14436327
-240.00000000 280.00000000 -502.88707625
-240.00000000 290.00000000 -482.78423419
-240.00000000 300.00000000 -463.80200365
-240.00000000 310.00000000 -445.88075488
-240.00000000 320.00000000 -428.95651546
-240.00000000 330.00000000 -412.97694975
-240.00000000 340.00000000 -397.90254271
-240.00000000 350.00000000 -383.69513844
-240.00000000 360.00000000 -370.30527713
-240.00000000 370.00000000 -357.66962089
-240.00000000 380.00000000 -345.72077639
-240.00000000 390.00000000 -334.40157673

-230.00000000 -400.00000000 219.29178564
-230.00000000 -390.00000000 224.99716122
-230.00000000 -380.00000000 230.97756249
-230.00000000 -370.00000000 237.23755317
-230.00000000 -360.00000000 243.78568544
-230.00000000 -350.00000000 250.64734878
-230.00000000 -340.00000000 257.86657229
-230.00000000 -330.00000000 265.49507950
-230.00000000 -320.00000000 273.57758075
-230.00000000 -310.00000000 282.14606855
-230.00000000 -300.00000000 291.22919293
-230.00000000 -290.00000000 300.87062486
-230.00000000 -280.00000000 311.14256064
-230.00000000 -270.00000000 322.14399868
-230.00000000 -260.00000000 333.98596179
-230.00000000 -250.00000000 346.77748462
-230.00000000 -240.00000000 360.62702471
-230.00000000 -230.00000000 375.66246556
-230.00000000 -220.00000000 392.05785847
-230.00000000 -210.00000000 410.04897608
-230.00000000 -200.00000000 429.92848107
-230.00000000 -190.00000000 452.02869092
-230.00000000 -180.00000000 476.71121322
-230.00000000 -170.00000000 504.37727223
-230.00000000 -160.00000000 535.49254978
-230.00000000 -150.00000000 570.60053411
-230.00000000 -140.00000000 610.29455798
-230.00000000 -130.00000000 655.13429180
-230.00000000 -120.00000000 705.51408574
-230.00000000 -110.00000000 761.49841029
-230.00000000 -100.00000000 822.62567297
-230.00000000 -90.00000000 887.66105977
-230.00000000 -80.00000000 954.28303324
-230.00000000 -70.00000000 1018.73975396
-230.00000000 -60.00000000 1075.60033306
-230.00000000 -50.00000000 1117.80126003
-230.00000000 -40.00000000 1137.18451986
-230.00000000 -30.00000000 1125.60185626
-230.00000000 -20.00000000 1076.44307306
-230.00000000 -10.00000000 986.22345041
-230.00000000 0.00000000 855.74973771
-230.00000000 10.00000000 690.45286519
-230.00000000 20.00000000 499.72110772
-230.00000000 30.00000000 295.39395311
-230.00000000 40.00000000 89.84510887
-230.00000000 50.00000000 -105.81914767
-230.00000000 60.00000000 -283.02182280
-230.00000000 70.00000000 -436.25030194
-230.00000000 80.00000000 -562.93379733
-230.00000000 90.00000000 -662.90015796
-230.00000000 100.00000000 -737.68305339
-230.00000000 110.00000000 -789.87693345
-230.00000000 120.00000000 -822.62504597
-230.00000000 130.00000000 -839.24062233
-230.00000000 140.00000000 -842.93098004
-230.00000000 150.00000000 -836.60498223
-230.00000000 160.00000000 -822.76259251
-230.00000000 170.00000000 -803.46648339
-230.00000000 180.00000000 -780.37884562
-230.00000000 190.00000000 -754.82885119
-230.00000000 200.00000000 -727.87492659
-230.00000000 210.00000000 -700.34374512
-230.00000000 220.00000000 -672.85168693
-230.00000000 230.00000000 -645.82745614
-230.00000000 240.00000000 -619.54919957
-230.00000000 250.00000000 -594.19293608
-230.00000000 260.00000000 -569.87616012
-230.00000000 270.00000000 -546.68149159
-230.00000000 280.00000000 -524.65853509
-230.00000000 290.00000000 -503.81636327
-230.00000000 300.00000000 -484.12295347
-230.00000000 310.00000000 -465.51910211
-230.00000000 320.00000000 -447.94058671
-230.00000000 330.00000000 -431.33477202
-230.00000000 340.00000000 -415.66199410
-230.00000000 350.00000000 -400.88385428
-230.00000000 360.00000000 -386.95017684
-230.00000000 370.00000000 -373.79630008
-230.00000000 380.00000000 -361.35315686
-230.00000000 390.00000000 -349.56202255

-220.00000000 -400.00000000 229.57353626
-220.00000000 -390.00000000 235.53180072
-220.00000000 -380.00000000 241.77622233
-220.00000000 -370.00000000 248.31167322
-220.00000000 -360.00000000 255.14703592
-220.00000000 -350.00000000 262.30850520
-220.00000000 -340.00000000 269.84154971
-220.00000000 -330.00000000 277.79969538
-220.00000000 -320.00000000 286.22933523
-220.00000000 -310.00000000 295.16374350
-220.00000000 -300.00000000 304.63264252
-220.00000000 -290.00000000 314.68112483
-220.00000000 -280.00000000 325.38366759
-220.00000000 -270.00000000 336.84247723
-220.00000000 -260.00000000 349.17230154
-220.00000000 -250.00000000 362.48590963
-220.00000000 -240.00000000 376.89540349
-220.00000000 -230.00000000 392.53274287
-220.00000000 -220.00000000 409.57734919
-220.00000000 -210.00000000 428.27228767
-220.00000000 -200.00000000 448.91943365
-220.00000000 -190.00000000 471.86173409
-220.00000000 -180.00000000 497.47242155
-220.00000000 -170.00000000 526.16554473
-220.00000000 -160.00000000 558.42161349
-220.00000000 -150.00000000 594.80163089
-220.00000000 -140.00000000 635.91869546
-220.00000000 -130.00000000 682.35231354
-220.00000000 -120.00000000 734.51288666
-220.00000000 -110.00000000 792.47207178
-220.00000000 -100.00000000 855.76039951
-220.00000000 -90.00000000 923.11217219
-220.00000000 -80.00000000 992.14149164
-220.00000000 -70.00000000 1058.98624856
-220.00000000 -60.00000000 1118.04837686
-220.00000000 -50.00000000 1162.03705384
-220.00000000 -40.00000000 1182.51855847
-220.00000000 -30.00000000 1171.05153563
-220.00000000 -20.00000000 1120.76331606
-220.00000000 -10.00000000 1027.99235537
-220.00000000 0.00000000 893.50092318
-220.00000000 10.00000000 722.83106649
-220.00000000 20.00000000 525.62886803
-220.00000000 30.00000000 314.09878236
-220.00000000 40.00000000 101.02778919
-220.00000000 50.00000000 -102.07791973
-220.00000000 60.00000000 -286.30396324
-220.00000000 70.00000000 -445.89065646
-220.00000000 80.00000000 -578.11622130
-220.00000000 90.00000000 -682.74307955
-220.00000000 100.00000000 -761.30644030
-220.00000000 110.00000000 -816.44948865
-220.00000000 120.00000000 -851.39419711
-220.00000000 130.00000000 -869.54874226
-220.00000000 140.00000000 -874.22080082
-220.00000000 150.00000000 -868.41674072
-220.00000000 160.00000000 -854.72553225
-220.00000000 170.00000000 -835.28752194
-220.00000000 180.00000000 -811.83089378
-220.00000000 190.00000000 -785.74028760
-220.00000000 200.00000000 -758.12052957
-220.00000000 210.00000000 -729.83661011
-220.00000000 220.00000000 -701.53563885
-220.00000000 230.00000000 -673.66997392
-220.00000000 240.00000000 -646.53534436
-220.00000000 250.00000000 -620.32077481
-220.00000000 260.00000000 -595.15370603
-220.00000000 270.00000000 -571.12463720
-220.00000000 280.00000000 -548.28926665
-220.00000000 290.00000000 -526.66084465
-220.00000000 300.00000000 -506.20959024
-220.00000000 310.00000000 -486.87702373
-220.00000000 320.00000000 -468.59888131
-220.00000000 330.00000000 -451.32239410
-220.00000000 340.00000000 -435.00789644
-220.00000000 350.00000000 -419.61687018
-220.00000000 360.00000000 -405.09850290
-220.00000000 370.00000000 -391.38683323
-220.00000000 380.00000000 -378.41110163
-220.00000000 390.00000000 -366.11099341

-210.00000000 -400.00000000 240.97177491
-210.00000000 -390.00000000 247.20928901
-210.00000000 -380.00000000 253.74514690
-210.00000000 -370.00000000 260.58457117
-210.00000000 -360.00000000 267.73681124
-210.00000000 -350.00000000 275.22892838
-210.00000000 -340.00000000 283.10793351
-210.00000000 -330.00000000 291.42928869
-210.00000000 -320.00000000 300.24120465
-210.00000000 -310.00000000 309.57834997
-210.00000000 -300.00000000 319.47161312
-210.00000000 -290.00000000 329.96761474
-210.00000000 -280.00000000 341.14326825
-210.00000000 -270.00000000 353.10420509
-210.00000000 -260.00000000 365.96915689
-210.00000000 -250.00000000 379.85489313
-210.00000000 -240.00000000 394.87741697
-210.00000000 -230.00000000 411.17303457
-210.00000000 -220.00000000 428.92687269
-210.00000000 -210.00000000 448.38973617
-210.00000000 -200.00000000 469.87328163
-210.00000000 -190.00000000 493.73174817
-210.00000000 -180.00000000 520.35071653
-210.00000000 -170.00000000 550.15784424
-210.00000000 -160.00000000 583.64935980
-210.00000000 -150.00000000 621.40483178
-210.00000000 -140.00000000 664.05833491
-210.00000000 -130.00000000 712.21047675
-210.00000000 -120.00000000 766.28881335
-210.00000000 -110.00000000 826.37282401
-210.00000000 -100.00000000 891.98494914
-210.00000000 -90.00000000 961.82705020
-210.00000000 -80.00000000 1033.44529384
-210.00000000 -70.00000000 1102.86085234
-210.00000000 -60.00000000 1164.29828355
-210.00000000 -50.00000000 1210.22498609
-210.00000000 -40.00000000 1231.91313928
-210.00000000 -30.00000000 1220.60756115
-210.00000000 -20.00000000 1169.15292060
-210.00000000 -10.00000000 1073.69486797
-210.00000000 0.00000000 934.94296074
-210.00000000 10.00000000 758.55223702
-210.00000000 20.00000000 554.43896966
-210.00000000 30.00000000 335.19374069
-210.00000000 40.00000000 114.04338246
-210.00000000 50.00000000 -97.07802001
-210.00000000 60.00000000 -288.89295913
-210.00000000 70.00000000 -455.37368579
-210.00000000 80.00000000 -593.63230081
-210.00000000 90.00000000 -703.35646475
-210.00000000 100.00000000 -786.07858890
-210.00000000 110.00000000 -844.49017078
-210.00000000 120.00000000 -881.89433149
-210.00000000 130.00000000 -901.79852725
-210.00000000 140.00000000 -907.61624378
-210.00000000 150.00000000 -902.45725858
-210.00000000 160.00000000 -889.00539971
-210.00000000 170.00000000 -869.48415577
-210.00000000 180.00000000 -845.69263689
-210.00000000 190.00000000 -819.07532541
-210.00000000 200.00000000 -790.78729442
-210.00000000 210.00000000 -761.73519626
-210.00000000 220.00000000 -732.59971568
-210.00000000 230.00000000 -703.85921710
-210.00000000 240.00000000 -675.82891001
-210.00000000 250.00000000 -648.71234903
-210.00000000 260.00000000 -622.64816704
-210.00000000 270.00000000 -597.73578372
-210.00000000 280.00000000 -574.03785900
-210.00000000 290.00000000 -551.57251486
-210.00000000 300.00000000 -530.31273106
-210.00000000 310.00000000 -510.20111905
-210.00000000 320.00000000 -491.17363813
-210.00000000 330.00000000 -473.17759847
-210.00000000 340.00000000 -456.17352110
-210.00000000 350.00000000 -440.12292731
-210.00000000 360.00000000 -424.97447596
-210.00000000 370.00000000 -410.66095109
-210.00000000 380.00000000 -397.10989616
-210.00000000 390.00000000 -384.25938440

-200.00000000 -400.00000000 253.71972863
-200.00000000 -390.00000000 260.26860144
-200.00000000 -380.00000000 267.12929620
-200.00000000 -370.00000000 274.30744041
-200.00000000 -360.00000000 281.81269883
-200.00000000 -350.00000000 289.67307531
-200.00000000 -340.00000000 297.93724570
-200.00000000 -330.00000000 306.66276626
-200.00000000 -320.00000000 315.89982615
-200.00000000 -310.00000000 325.68462501
-200.00000000 -300.00000000 336.04933389
-200.00000000 -290.00000000 347.04223224
-200.00000000 -280.00000000 358.74285498
-200.00000000 -270.00000000 371.26051316
-200.00000000 -260.00000000 384.71822419
-200.00000000 -250.00000000 399.23706895
-200.00000000 -240.00000000 414.93725290
-200.00000000 -230.00000000 431.95974426
-200.00000000 -220.00000000 450.49576206
-200.00000000 -210.00000000 470.80436044
-200.00000000 -200.00000000 493.20762078
-200.00000000 -190.00000000 518.07182022
-200.00000000 -180.00000000 545.79569751
-200.00000000 -170.00000000 576.82139119
-200.00000000 -160.00000000 611.66183036
-200.00000000 -150.00000000 650.91629849
-200.00000000 -140.00000000 695.24116109
-200.00000000 -130.00000000 745.25948856
-200.00000000 -120.00000000 801.41715699
-200.00000000 -110.00000000 863.80209527
-200.00000000 -100.00000000 931.92831598
-200.00000000 -90.00000000 1004.46338535
-200.00000000 -80.00000000 1078.88141539
-200.00000000 -70.00000000 1151.07952303
-200.00000000 -60.00000000 1215.09335973
-200.00000000 -50.00000000 1263.13224063
-200.00000000 -40.00000000 1286.15353501
-200.00000000 -30.00000000 1275.06488018
-200.00000000 -20.00000000 1222.40548049
-200.00000000 -10.00000000 1124.11002426
-200.00000000 0.00000000 980.82581877
-200.00000000 10.00000000 798.32264852
-200.00000000 20.00000000 586.80052936
-200.00000000 30.00000000 359.25964681
-200.00000000 40.00000000 129.39637520
-200.00000000 50.00000000 -90.39588205
-200.00000000 60.00000000 -290.44740987
-200.00000000 70.00000000 -464.43849709
-200.00000000 80.00000000 -609.29771047
-200.00000000 90.00000000 -724.62699950
-200.00000000 100.00000000 -811.95063884
-200.00000000 110.00000000 -874.00753008
-200.00000000 120.00000000 -914.18428732
-200.00000000 130.00000000 -936.09220234
-200.00000000 140.00000000 -943.25644796
-200.00000000 150.00000000 -938.89666724
-200.00000000 160.00000000 -925.79800255
-200.00000000 170.00000000 -906.27316246
-200.00000000 180.00000000 -882.19770117
-200.00000000 190.00000000 -855.08086518
-200.00000000 200.00000000 -826.13232605
-200.00000000 210.00000000 -796.30420114
-200.00000000 220.00000000 -766.31400428
-200.00000000 230.00000000 -736.66881322
-200.00000000 240.00000000 -707.70551853
-200.00000000 250.00000000 -679.64398542
-200.00000000 260.00000000 -652.63550442
-200.00000000 270.00000000 -626.78964778
-200.00000000 280.00000000 -602.17707075
-200.00000000 290.00000000 -578.82160210
-200.00000000 300.00000000 -556.69961709
-200.00000000 310.00000000 -535.75527881
-200.00000000 320.00000000 -515.92510995
-200.00000000 330.00000000 -497.15677725
-200.00000000 340.00000000 -479.41123423
-200.00000000 350.00000000 -462.65025106
-200.00000000 360.00000000 -446.82210745
-200.00000000 370.00000000 -431.85840935
-200.00000000 380.00000000 -417.68502136
-200.00000000 390.00000000 -404.23840023

-190.00000000 -400.00000000 268.08665420
-190.00000000 -390.00000000 274.98586304
-190.00000000 -380.00000000 282.21196197
-190.00000000 -370.00000000 289.77105492
-190.00000000 -360.00000000 297.67328707
-190.00000000 -350.00000000 305.94770113
-190.00000000 -340.00000000 314.64478741
-190.00000000 -330.00000000 323.82438721
-190.00000000 -320.00000000 333.53886408
-190.00000000 -310.00000000 343.82611932
-190.00000000 -300.00000000 354.71975559
-190.00000000 -290.00000000 366.26987696
-190.00000000 -280.00000000 378.55886798
-190.00000000 -270.00000000 391.70002710
-190.00000000 -260.00000000 405.82102144
-190.00000000 -250.00000000 421.04762006
-190.00000000 -240.00000000 437.50459886
-190.00000000 -230.00000000 455.33797381
-190.00000000 -220.00000000 474.74552292
-190.00000000 -210.00000000 495.99515532
-190.00000000 -200.00000000 519.42013504
-190.00000000 -190.00000000 545.39965209
-190.00000000 -180.00000000 574.34655089
-190.00000000 -170.00000000 606.71846724
-190.00000000 -160.00000000 643.04616660
-190.00000000 -150.00000000 683.94996536
-190.00000000 -140.00000000 730.11001641
-190.00000000 -130.00000000 782.17339448
-190.00000000 -120.00000000 840.60560630
-190.00000000 -110.00000000 905.50372206
-190.00000000 -100.00000000 976.37291447
-190.00000000 -90.00000000 1051.84431368
-190.00000000 -80.00000000 1129.31526106
-190.00000000 -70.00000000 1204.55044914
-190.00000000 -60.00000000 1271.38349076
-190.00000000 -50.00000000 1321.74704683
-190.00000000 -40.00000000 1346.26005341
-190.00000000 -30.00000000 1335.46624541
-190.00000000 -20.00000000 1281.57312320
-190.00000000 -10.00000000 1180.28327979
-190.00000000 0.00000000 1032.17026951
-190.00000000 10.00000000 843.11984927
-190.00000000 20.00000000 623.63040566
-190.00000000 30.00000000 387.13774414
-190.00000000 40.00000000 147.84107398
-190.00000000 50.00000000 -81.37133817
-190.00000000 60.00000000 -290.40439905
-190.00000000 70.00000000 -472.61890350
-190.00000000 80.00000000 -624.73954090
-190.00000000 90.00000000 -746.26945021
-190.00000000 100.00000000 -838.71801828
-190.00000000 110.00000000 -904.86986100
-190.00000000 120.00000000 -948.19715485
-190.00000000 130.00000000 -972.41969333
-190.00000000 140.00000000 -981.18059728
-190.00000000 150.00000000 -977.81638630
-190.00000000 160.00000000 -965.22061584
-190.00000000 170.00000000 -945.80195907
-190.00000000 180.00000000 -921.51858484
-190.00000000 190.00000000 -893.95004574
-190.00000000 200.00000000 -864.36554335
-190.00000000 210.00000000 -833.76699735
-190.00000000 220.00000000 -802.91248581
-190.00000000 230.00000000 -772.34092976
-190.00000000 240.00000000 -742.41346528
-190.00000000 250.00000000 -713.36836017
-190.00000000 260.00000000 -685.37129733
-190.00000000 270.00000000 -658.54346985
-190.00000000 280.00000000 -632.96476932
-190.00000000 290.00000000 -608.66574462
-190.00000000 300.00000000 -585.62694986
-190.00000000 310.00000000 -563.79468133
-190.00000000 320.00000000 -543.10646539
-190.00000000 330.00000000 -523.51068904
-190.00000000 340.00000000 -504.96906132
-190.00000000 350.00000000 -487.44387939
-190.00000000 360.00000000 -470.88325110
-190.00000000 370.00000000 -455.21772591
-190.00000000 380.00000000 -440.37154178
-190.00000000 390.00000000 -426.27956193

-180.00000000 -400.00000000 284.37092218
-180.00000000 -390.00000000 291.66720824
-180.00000000 -380.00000000 299.30739069
-180.00000000 -370.00000000 307.29814224
-180.00000000 -360.00000000 315.65017367
-180.00000000 -350.00000000 324.39368697
-180.00000000 -340.00000000 333.58116854
-180.00000000 -330.00000000 343.27497536
-180.00000000 -320.00000000 353.52988438
-180.00000000 -310.00000000 364.38571157
-180.00000000 -300.00000000 375.87768103
-180.00000000 -290.00000000 388.05793107
-180.00000000 -280.00000000 401.01197712
-180.00000000 -270.00000000 414.85747921
-180.00000000 -260.00000000 429.72719590
-180.00000000 -250.00000000 445.75204554
-180.00000000 -240.00000000 463.06182951
-180.00000000 -230.00000000 481.80808922
-180.00000000 -220.00000000 502.19573313
-180.00000000 -210.00000000 524.50225759
-180.00000000 -200.00000000 549.07301883
-180.00000000 -190.00000000 576.30116844
-180.00000000 -180.00000000 606.61479387
-180.00000000 -170.00000000 640.48824787
-180.00000000 -160.00000000 678.47148980
-180.00000000 -150.00000000 721.20743510
-180.00000000 -140.00000000 769.40179614
-180.00000000 -130.00000000 823.72748068
-180.00000000 -120.00000000 884.67119997
-180.00000000 -110.00000000 952.34004293
-180.00000000 -100.00000000 1026.22996953
-180.00000000 -90.00000000 1104.93333686
-180.00000000 -80.00000000 1185.76544722
-180.00000000 -70.00000000 1264.34913269
-180.00000000 -60.00000000 1334.30107645
-180.00000000 -50.00000000 1387.25612486
-180.00000000 -40.00000000 1413.46772231
-180.00000000 -30.00000000 1403.08489118
-180.00000000 -20.00000000 1347.95288049
-180.00000000 -10.00000000 1243.51715155
-180.00000000 0.00000000 1090.26318515
-180.00000000 10.00000000 894.19275862
-180.00000000 20.00000000 666.11798631
-180.00000000 30.00000000 419.93884970
-180.00000000 40.00000000 170.39460984
-180.00000000 50.00000000 -69.09137438
-180.00000000 60.00000000 -287.96066647
-180.00000000 70.00000000 -479.22265954
-180.00000000 80.00000000 -639.37419261
-180.00000000 90.00000000 -767.80373813
-180.00000000 100.00000000 -865.99713753
-180.00000000 110.00000000 -936.78187057
-180.00000000 120.00000000 -983.71719727
-180.00000000 130.00000000 -1010.63600808
-180.00000000 140.00000000 -1021.30591162
-180.00000000 150.00000000 -1019.18782576
-180.00000000 160.00000000 -1007.29145912
-180.00000000 170.00000000 -988.12888847
-180.00000000 180.00000000 -963.74776623
-180.00000000 190.00000000 -935.80416974
-180.00000000 200.00000000 -905.63240548
-180.00000000 210.00000000 -874.28913386
-180.00000000 220.00000000 -842.57728147
-180.00000000 230.00000000 -811.07123031
-180.00000000 240.00000000 -780.15935052
-180.00000000 250.00000000 -750.10077033
-180.00000000 260.00000000 -721.07761852
-180.00000000 270.00000000 -693.22445921
-180.00000000 280.00000000 -666.63191127
-180.00000000 290.00000000 -641.33847434
-180.00000000 300.00000000 -617.32984792
-180.00000000 310.00000000 -594.55519416
-180.00000000 320.00000000 -572.95360907
-180.00000000 330.00000000 -552.47467273
-180.00000000 340.00000000 -533.08127105
-180.00000000 350.00000000 -514.73659464
-180.00000000 360.00000000 -497.38886246
-180.00000000 370.00000000 -480.96774959
-180.00000000 380.00000000 -465.39596636
-180.00000000 390.00000000 -450.60684354

-170.00000000 -400.00000000 302.91161319
-170.00000000 -390.00000000 310.66064069
-170.00000000 -380.00000000 318.77291436
-170.00000000 -370.00000000 327.25579318
-170.00000000 -360.00000000 336.12066231
-170.00000000 -350.00000000 345.39903151
-170.00000000 -340.00000000 355.14560201
-170.00000000 -330.00000000 365.42552343
-170.00000000 -320.00000000 376.29627613
-170.00000000 -310.00000000 387.79985406
-170.00000000 -300.00000000 399.97334127
-170.00000000 -290.00000000 412.87117157
-170.00000000 -280.00000000 426.58233490
-170.00000000 -270.00000000 441.22930487
-170.00000000 -260.00000000 456.95046521
-170.00000000 -250.00000000 473.88244511
-170.00000000 -240.00000000 492.16063091
-170.00000000 -230.00000000 511.94267761
-170.00000000 -220.00000000 533.44132137
-170.00000000 -210.00000000 556.94452954
-170.00000000 -200.00000000 582.81084294
-170.00000000 -190.00000000 611.44863488
-170.00000000 -180.00000000 643.30260676
-170.00000000 -170.00000000 678.86530132
-170.00000000 -160.00000000 718.70750858
-170.00000000 -150.00000000 763.49662500
-170.00000000 -140.00000000 813.96605112
-170.00000000 -130.00000000 870.81673933
-170.00000000 -120.00000000 934.55855063
-170.00000000 -110.00000000 1005.30977049
-170.00000000 -100.00000000 1082.55692512
-170.00000000 -90.00000000 1164.85116219
-170.00000000 -80.00000000 1249.41998511
-170.00000000 -70.00000000 1331.73385656
-170.00000000 -60.00000000 1405.17576526
-170.00000000 -50.00000000 1461.05872156
-170.00000000 -40.00000000 1489.23971837
-170.00000000 -30.00000000 1479.43749660
-170.00000000 -20.00000000 1423.09935976
-170.00000000 -10.00000000 1315.38377748
-170.00000000 0.00000000 1156.67014040
-170.00000000 10.00000000 953.07441420
-170.00000000 20.00000000 715.73811019
-170.00000000 30.00000000 459.05640481
-170.00000000 40.00000000 198.35000511
-170.00000000 50.00000000 -52.37720766
-170.00000000 60.00000000 -282.06001348
-170.00000000 70.00000000 -483.31937874
-170.00000000 80.00000000 -652.39597342
-170.00000000 90.00000000 -788.54435529
-170.00000000 100.00000000 -893.21572851
-170.00000000 110.00000000 -969.27601174
-170.00000000 120.00000000 -1020.37221549
-170.00000000 130.00000000 -1050.45464210
-170.00000000 140.00000000 -1063.42207862
-170.00000000 150.00000000 -1062.86781109
-170.00000000 160.00000000 -1051.92606838
-170.00000000 170.00000000 -1033.22048325
-170.00000000 180.00000000 -1008.89579919
-170.00000000 190.00000000 -980.69156751
-170.00000000 200.00000000 -950.01348047
-170.00000000 210.00000000 -917.97854669
-170.00000000 220.00000000 -885.43944425
-170.00000000 230.00000000 -853.01018993
-170.00000000 240.00000000 -821.10986427
-170.00000000 250.00000000 -790.02133801
-170.00000000 260.00000000 -759.94561151
-170.00000000 270.00000000 -731.03270147
-170.00000000 280.00000000 -703.38574097
-170.00000000 290.00000000 -677.05267089
-170.00000000 300.00000000 -652.02552391
-170.00000000 310.00000000 -628.25724493
-170.00000000 320.00000000 -605.68922012
-170.00000000 330.00000000 -584.27282990
-170.00000000 340.00000000 -563.97268015
-170.00000000 350.00000000 -544.75333153
-170.00000000 360.00000000 -526.56349250
-170.00000000 370.00000000 -509.33222382
-170.00000000 380.00000000 -492.98086844
-170.00000000 390.00000000 -477.44133617

-160.00000000 -400.00000000 324.11356615
-160.00000000 -390.00000000 332.38184205
-160.00000000 -380.00000000 341.03555830
-160.00000000 -370.00000000 350.08290925
-160.00000000 -360.00000000 359.53609328
-160.00000000 -350.00000000 369.42811137
-160.00000000 -340.00000000 379.81614385
-160.00000000 -330.00000000 390.76846647
-160.00000000 -320.00000000 402.34561573
-160.00000000 -310.00000000 414.59208937
