-240.00000000 350.00000000 -8.80251239
-240.00000000 360.00000000 -8.41990518
-240.00000000 370.00000000 -8.06178535
-240.00000000 380.00000000 -7.72634851
-240.00000000 390.00000000 -7.41187638

-230.00000000 -400.00000000 -8.45977707
-230.00000000 -390.00000000 -8.84000105
-230.00000000 -380.00000000 -9.24652991
-230.00000000 -370.00000000 -9.68152148
-230.00000000 -360.00000000 -10.14742554
-230.00000000 -350.00000000 -10.64709845
-230.00000000 -340.00000000 -11.18380811
-230.00000000 -330.00000000 -11.76114430
-230.00000000 -320.00000000 -12.38293224
-230.00000000 -310.00000000 -13.05325237
-230.00000000 -300.00000000 -13.77658883
-230.00000000 -290.00000000 -14.55802366
-230.00000000 -280.00000000 -15.40335212
-230.00000000 -270.00000000 -16.31905362
-230.00000000 -260.00000000 -17.31217024
-230.00000000 -250.00000000 -18.39022421
-230.00000000 -240.00000000 -19.56127571
-230.00000000 -230.00000000 -20.83409953
-230.00000000 -220.00000000 -22.21833770
-230.00000000 -210.00000000 -23.72446707
-230.00000000 -200.00000000 -25.36352581
-230.00000000 -190.00000000 -27.14668733
-230.00000000 -180.00000000 -29.08482700
-230.00000000 -170.00000000 -31.18813083
-230.00000000 -160.00000000 -33.46560531
-230.00000000 -150.00000000 -35.92421013
-230.00000000 -140.00000000 -38.56736993
-230.00000000 -130.00000000 -41.39281445
-230.00000000 -120.00000000 -44.38990504
-230.00000000 -110.00000000 -47.53667358
-230.00000000 -100.00000000 -50.79671007
-230.00000000 -90.00000000 -54.11596433
-230.00000000 -80.00000000 -57.41972825
-230.00000000 -70.00000000 -60.61063550
-230.00000000 -60.00000000 -63.56922599
-230.00000000 -50.00000000 -66.15895006
-230.00000000 -40.00000000 -68.23690937
-230.00000000 -30.00000000 -69.67000569
-230.00000000 -20.00000000 -70.35396228
-230.00000000 -10.00000000 -70.23085109
-230.00000000 0.00000000 -69.30028844
-230.00000000 10.00000000 -67.62081790
-230.00000000 20.00000000 -65.30080053
-230.00000000 30.00000000 -62.48128194
-230.00000000 40.00000000 -59.31550806
-230.00000000 50.00000000 -55.95017520
-230.00000000 60.00000000 -52.51212748
-230.00000000 70.00000000 -49.10184719
-230.00000000 80.00000000 -45.79283413
-230.00000000 90.00000000 -42.63469378
-230.00000000 100.00000000 -39.65768023
-230.00000000 110.00000000 -36.87718922
-230.00000000 120.00000000 -34.29762025
-230.00000000 130.00000000 -31.91561641
-230.00000000 140.00000000 -29.72281439
-230.00000000 150.00000000 -27.70809270
-230.00000000 160.00000000 -25.85919020
-230.00000000 170.00000000 -24.16363663
-230.00000000 180.00000000 -22.60913584
-230.00000000 190.00000000 -21.18369383
-230.00000000 200.00000000 -19.87576102
-230.00000000 210.00000000 -18.67448153
-230.00000000 220.00000000 -17.56995353
-230.00000000 230.00000000 -16.55334128
-230.00000000 240.00000000 -15.61677031
-230.00000000 250.00000000 -14.75308991
-230.00000000 260.00000000 -13.95567046
-230.00000000 270.00000000 -13.21835492
-230.00000000 280.00000000 -12.53554858
-230.00000000 290.00000000 -11.90232203
-230.00000000 300.00000000 -11.31440139
-230.00000000 310.00000000 -10.76802009
-230.00000000 320.00000000 -10.25972077
-230.00000000 330.00000000 -9.78623304
-230.00000000 340.00000000 -9.34448840
-230.00000000 350.00000000 -8.93172367
-230.00000000 360.00000000 -8.54555999
-230.00000000 370.00000000 -8.18397227
-230.00000000 380.00000000 -7.84515837
-230.00000000 390.00000000 -7.52739851

-220.00000000 -400.00000000 -8.51126460
-220.00000000 -390.00000000 -8.89314979
-220.00000000 -380.00000000 -9.30134835
-220.00000000 -370.00000000 -9.73801477
-220.00000000 -360.00000000 -10.20559629
-220.00000000 -350.00000000 -10.70693609
-220.00000000 -340.00000000 -11.24527132
-220.00000000 -330.00000000 -11.82414605
-220.00000000 -320.00000000 -12.44733417
-220.00000000 -310.00000000 -13.11886641
-220.00000000 -300.00000000 -13.84317566
-220.00000000 -290.00000000 -14.62527783
-220.00000000 -280.00000000 -15.47087115
-220.00000000 -270.00000000 -16.38629867
-220.00000000 -260.00000000 -17.37842937
-220.00000000 -250.00000000 -18.45458262
-220.00000000 -240.00000000 -19.62258555
-220.00000000 -230.00000000 -20.89093402
-220.00000000 -220.00000000 -22.26891768
-220.00000000 -210.00000000 -23.76655996
-220.00000000 -200.00000000 -25.39432856
-220.00000000 -190.00000000 -27.16270570
-220.00000000 -180.00000000 -29.08175269
-220.00000000 -170.00000000 -31.16070442
-220.00000000 -160.00000000 -33.40745051
-220.00000000 -150.00000000 -35.82763918
-220.00000000 -140.00000000 -38.42318561
-220.00000000 -130.00000000 -41.19015597
-220.00000000 -120.00000000 -44.11619277
-220.00000000 -110.00000000 -47.17770400
-220.00000000 -100.00000000 -50.33695234
-220.00000000 -90.00000000 -53.53912619
-220.00000000 -80.00000000 -56.70968193
-220.00000000 -70.00000000 -59.75279192
-220.00000000 -60.00000000 -62.55237585
-220.00000000 -50.00000000 -64.97743705
-220.00000000 -40.00000000 -66.89279753
-220.00000000 -30.00000000 -68.17473428
-220.00000000 -20.00000000 -68.72894697
-220.00000000 -10.00000000 -68.50665088
-220.00000000 0.00000000 -67.51429196
-220.00000000 10.00000000 -65.81380289
-220.00000000 20.00000000 -63.51303670
-220.00000000 30.00000000 -60.74895586
-220.00000000 40.00000000 -57.66811234
-220.00000000 50.00000000 -54.40918762
-220.00000000 60.00000000 -51.09094200
-220.00000000 70.00000000 -47.80664238
-220.00000000 80.00000000 -44.62395174
-220.00000000 90.00000000 -41.58814462
-220.00000000 100.00000000 -38.72652907
-220.00000000 110.00000000 -36.05271079
-220.00000000 120.00000000 -33.57021080
-220.00000000 130.00000000 -31.27548035
-220.00000000 140.00000000 -29.16044737
-220.00000000 150.00000000 -27.21458212
-220.00000000 160.00000000 -25.42636389
-220.00000000 170.00000000 -23.78410558
-220.00000000 180.00000000 -22.27628085
-220.00000000 190.00000000 -20.89163387
-220.00000000 200.00000000 -19.61931744
-220.00000000 210.00000000 -18.44913379
-220.00000000 220.00000000 -17.37177791
-220.00000000 230.00000000 -16.37893365
-220.00000000 240.00000000 -15.46316623
-220.00000000 250.00000000 -14.61769813
-220.00000000 260.00000000 -13.83622770
-220.00000000 270.00000000 -13.11289611
-220.00000000 280.00000000 -12.44237922
-220.00000000 290.00000000 -11.81998281
-220.00000000 300.00000000 -11.24162591
-220.00000000 310.00000000 -10.70369559
-220.00000000 320.00000000 -10.20286200
-220.00000000 330.00000000 -9.73597127
-220.00000000 340.00000000 -9.30006774
-220.00000000 350.00000000 -8.89249390
-220.00000000 360.00000000 -8.51096007
-220.00000000 370.00000000 -8.15350836
-220.00000000 380.00000000 -7.81838551
-220.00000000 390.00000000 -7.50391309

-210.00000000 -400.00000000 -8.35538378
-210.00000000 -390.00000000 -8.72932901
-210.00000000 -380.00000000 -9.12888608
-210.00000000 -370.00000000 -9.55614622
-210.00000000 -360.00000000 -10.01348655
-210.00000000 -350.00000000 -10.50365396
-210.00000000 -340.00000000 -11.02975294
-210.00000000 -330.00000000 -11.59516478
-210.00000000 -320.00000000 -12.20348623
-210.00000000 -310.00000000 -12.85856612
-210.00000000 -300.00000000 -13.56464250
-210.00000000 -290.00000000 -14.32649877
-210.00000000 -280.00000000 -15.14953718
-210.00000000 -270.00000000 -16.03972997
-210.00000000 -260.00000000 -17.00350744
-210.00000000 -250.00000000 -18.04769467
-210.00000000 -240.00000000 -19.17956672
-210.00000000 -230.00000000 -20.40698242
-210.00000000 -220.00000000 -21.73846568
-210.00000000 -210.00000000 -23.18310701
-210.00000000 -200.00000000 -24.75025839
-210.00000000 -190.00000000 -26.44910995
-210.00000000 -180.00000000 -28.28826304
-210.00000000 -170.00000000 -30.27531520
-210.00000000 -160.00000000 -32.41631334
-210.00000000 -150.00000000 -34.71483993
-210.00000000 -140.00000000 -37.17055678
-210.00000000 -130.00000000 -39.77721040
-210.00000000 -120.00000000 -42.52027131
-210.00000000 -110.00000000 -45.37441832
-210.00000000 -100.00000000 -48.30100091
-210.00000000 -90.00000000 -51.24558232
-210.00000000 -80.00000000 -54.13587906
-210.00000000 -70.00000000 -56.88090486
-210.00000000 -60.00000000 -59.37265521
-210.00000000 -50.00000000 -61.49178367
-210.00000000 -40.00000000 -63.11803761
-210.00000000 -30.00000000 -64.14472322
-210.00000000 -20.00000000 -64.49464939
-210.00000000 -10.00000000 -64.13369220
-210.00000000 0.00000000 -63.07808671
-210.00000000 10.00000000 -61.39303204
-210.00000000 20.00000000 -59.18271793
-210.00000000 30.00000000 -56.57443902
-210.00000000 40.00000000 -53.70101041
-210.00000000 50.00000000 -50.68566272
-210.00000000 60.00000000 -47.63214426
-210.00000000 70.00000000 -44.62066760
-210.00000000 80.00000000 -41.70854617
-210.00000000 90.00000000 -38.93350871
-210.00000000 100.00000000 -36.31782473
-210.00000000 110.00000000 -33.87211933
-210.00000000 120.00000000 -31.59853616
-210.00000000 130.00000000 -29.49334248
-210.00000000 140.00000000 -27.54910974
-210.00000000 150.00000000 -25.75645671
-210.00000000 160.00000000 -24.10525511
-210.00000000 170.00000000 -22.58527703
-210.00000000 180.00000000 -21.18643162
-210.00000000 190.00000000 -19.89884500
-210.00000000 200.00000000 -18.71298870
-210.00000000 210.00000000 -17.61990144
-210.00000000 220.00000000 -16.61140110
-210.00000000 230.00000000 -15.68015501
-210.00000000 240.00000000 -14.81957135
-210.00000000 250.00000000 -14.02360079
-210.00000000 260.00000000 -13.28659096
-210.00000000 270.00000000 -12.60327687
-210.00000000 280.00000000 -11.96887345
-210.00000000 290.00000000 -11.37915686
-210.00000000 300.00000000 -10.83043818
-210.00000000 310.00000000 -10.31942655
-210.00000000 320.00000000 -9.84306844
-210.00000000 330.00000000 -9.39846544
-210.00000000 340.00000000 -8.98290668
-210.00000000 350.00000000 -8.59396079
-210.00000000 360.00000000 -8.22953031
-210.00000000 370.00000000 -7.88780846
-210.00000000 380.00000000 -7.56716084
-210.00000000 390.00000000 -7.26601483

-200.00000000 -400.00000000 -7.84348017
-200.00000000 -390.00000000 -8.19305917
-200.00000000 -380.00000000 -8.56634285
-200.00000000 -370.00000000 -8.96525764
-200.00000000 -360.00000000 -9.39199621
-200.00000000 -350.00000000 -9.84906904
-200.00000000 -340.00000000 -10.33927751
-200.00000000 -330.00000000 -10.86564509
-200.00000000 -320.00000000 -11.43138178
-200.00000000 -310.00000000 -12.03993432
-200.00000000 -300.00000000 -12.69510607
-200.00000000 -290.00000000 -13.40117096
-200.00000000 -280.00000000 -14.16290526
-200.00000000 -270.00000000 -14.98552325
-200.00000000 -260.00000000 -15.87457949
-200.00000000 -250.00000000 -16.83592625
-200.00000000 -240.00000000 -17.87576349
-200.00000000 -230.00000000 -19.00072726
-200.00000000 -220.00000000 -20.21790211
-200.00000000 -210.00000000 -21.53466755
-200.00000000 -200.00000000 -22.95837958
-200.00000000 -190.00000000 -24.49597080
-200.00000000 -180.00000000 -26.15355065
-200.00000000 -170.00000000 -27.93598951
-200.00000000 -160.00000000 -29.84634775
-200.00000000 -150.00000000 -31.88496516
-200.00000000 -140.00000000 -34.04810631
-200.00000000 -130.00000000 -36.32621529
-200.00000000 -120.00000000 -38.70195642
-200.00000000 -110.00000000 -41.14822801
-200.00000000 -100.00000000 -43.62627286
-200.00000000 -90.00000000 -46.08401654
-200.00000000 -80.00000000 -48.45497827
-200.00000000 -70.00000000 -50.65849615
-200.00000000 -60.00000000 -52.60234438
-200.00000000 -50.00000000 -54.18873696
-200.00000000 -40.00000000 -55.32396678
-200.00000000 -30.00000000 -55.93062190
-200.00000000 -20.00000000 -55.95994190
-200.00000000 -10.00000000 -55.40110993
-200.00000000 0.00000000 -54.28463736
-200.00000000 10.00000000 -52.67851696
-200.00000000 20.00000000 -50.67796185
-200.00000000 30.00000000 -48.39144302
-200.00000000 40.00000000 -45.92661300
-200.00000000 50.00000000 -43.37926179
-200.00000000 60.00000000 -40.82700304
-200.00000000 70.00000000 -38.32765214
-200.00000000 80.00000000 -35.92097271
-200.00000000 90.00000000 -33.63203143
-200.00000000 100.00000000 -31.47473924
-200.00000000 110.00000000 -29.45486040
-200.00000000 120.00000000 -27.57238335
-200.00000000 130.00000000 -25.82341964
-200.00000000 140.00000000 -24.20175904
-200.00000000 150.00000000 -22.70006723
-200.00000000 160.00000000 -21.31065666
-200.00000000 170.00000000 -20.02584443
-200.00000000 180.00000000 -18.83804447
-200.00000000 190.00000000 -17.73979942
-200.00000000 200.00000000 -16.72389033
-200.00000000 210.00000000 -15.78352234
-200.00000000 220.00000000 -14.91248218
-200.00000000 230.00000000 -14.10516708
-200.00000000 240.00000000 -13.35647805
-200.00000000 250.00000000 -12.66166710
-200.00000000 260.00000000 -12.01625065
-200.00000000 270.00000000 -11.41603588
-200.00000000 280.00000000 -10.85721120
-200.00000000 290.00000000 -10.33640376
-200.00000000 300.00000000 -9.85063952
-200.00000000 310.00000000 -9.39722349
-200.00000000 320.00000000 -8.97362096
-200.00000000 330.00000000 -8.57741563
-200.00000000 340.00000000 -8.20635640
-200.00000000 350.00000000 -7.85843428
-200.00000000 360.00000000 -7.53191183
-200.00000000 370.00000000 -7.22527054
-200.00000000 380.00000000 -6.93710975
-200.00000000 390.00000000 -6.66606879

-190.00000000 -400.00000000 -6.74041018
-190.00000000 -390.00000000 -7.03840899
-190.00000000 -380.00000000 -7.35621756
-190.00000000 -370.00000000 -7.69543061
-190.00000000 -360.00000000 -8.05786796
-190.00000000 -350.00000000 -8.44557406
-190.00000000 -340.00000000 -8.86076882
-190.00000000 -330.00000000 -9.30580028
-190.00000000 -320.00000000 -9.78315075
-190.00000000 -310.00000000 -10.29550605
-190.00000000 -300.00000000 -10.84584409
-190.00000000 -290.00000000 -11.43747843
-190.00000000 -280.00000000 -12.07402376
-190.00000000 -270.00000000 -12.75930997
-190.00000000 -260.00000000 -13.49731035
-190.00000000 -250.00000000 -14.29213285
-190.00000000 -240.00000000 -15.14806029
-190.00000000 -230.00000000 -16.06956421
-190.00000000 -220.00000000 -17.06120954
-190.00000000 -210.00000000 -18.12742107
-190.00000000 -200.00000000 -19.27215637
-190.00000000 -190.00000000 -20.49855810
-190.00000000 -180.00000000 -21.80861204
-190.00000000 -170.00000000 -23.20274596
-190.00000000 -160.00000000 -24.67924311
-190.00000000 -150.00000000 -26.23337193
-190.00000000 -140.00000000 -27.85624230
-190.00000000 -130.00000000 -29.53351676
-190.00000000 -120.00000000 -31.24415326
-190.00000000 -110.00000000 -32.95932187
-190.00000000 -100.00000000 -34.64159946
-190.00000000 -90.00000000 -36.24461282
-190.00000000 -80.00000000 -37.71350734
-190.00000000 -70.00000000 -38.98685032
-190.00000000 -60.00000000 -40.00060239
-190.00000000 -50.00000000 -40.69439997
-190.00000000 -40.00000000 -41.01957870
-190.00000000 -30.00000000 -40.94740891
-190.00000000 -20.00000000 -40.47537664
-190.00000000 -10.00000000 -39.62944995
-190.00000000 0.00000000 -38.46123637
-190.00000000 10.00000000 -37.04045860
-190.00000000 20.00000000 -35.44464132
-190.00000000 30.00000000 -33.74868922
-190.00000000 40.00000000 -32.01682851
-190.00000000 50.00000000 -30.29832658
-190.00000000 60.00000000 -28.62701450
-190.00000000 70.00000000 -27.02352232
-190.00000000 80.00000000 -25.49868997
-190.00000000 90.00000000 -24.05685569
-190.00000000 100.00000000 -22.69834863
-190.00000000 110.00000000 -21.42112439
-190.00000000 120.00000000 -20.22180818
-190.00000000 130.00000000 -19.09641845
-190.00000000 140.00000000 -18.04088591
-190.00000000 150.00000000 -17.05135376
-190.00000000 160.00000000 -16.12424015
-190.00000000 170.00000000 -15.25613067
-190.00000000 180.00000000 -14.44364110
-190.00000000 190.00000000 -13.68337342
-190.00000000 200.00000000 -12.97199172
-190.00000000 210.00000000 -12.30634456
-190.00000000 220.00000000 -11.68353126
-190.00000000 230.00000000 -11.10086524
-190.00000000 240.00000000 -10.55577426
-190.00000000 250.00000000 -10.04572466
-190.00000000 260.00000000 -9.56823021
-190.00000000 270.00000000 -9.12093333
-190.00000000 280.00000000 -8.70168891
-190.00000000 290.00000000 -8.30858258
-190.00000000 300.00000000 -7.93987089
-190.00000000 310.00000000 -7.59389298
-190.00000000 320.00000000 -7.26902177
-190.00000000 330.00000000 -6.96368680
-190.00000000 340.00000000 -6.67644151
-190.00000000 350.00000000 -6.40601376
-190.00000000 360.00000000 -6.15129515
-190.00000000 370.00000000 -5.91127572
-190.00000000 380.00000000 -5.68497381
-190.00000000 390.00000000 -5.47141219

-180.00000000 -400.00000000 -4.72468048
-180.00000000 -390.00000000 -4.92914077
-180.00000000 -380.00000000 -5.14646000
-180.00000000 -370.00000000 -5.37764476
-180.00000000 -360.00000000 -5.62385281
-180.00000000 -350.00000000 -5.88631054
-180.00000000 -340.00000000 -6.16623098
-180.00000000 -330.00000000 -6.46480211
-180.00000000 -320.00000000 -6.78325838
-180.00000000 -310.00000000 -7.12297710
-180.00000000 -300.00000000 -7.48551403
-180.00000000 -290.00000000 -7.87253442
-180.00000000 -280.00000000 -8.28567573
-180.00000000 -270.00000000 -8.72643110
-180.00000000 -260.00000000 -9.19612142
-180.00000000 -250.00000000 -9.69594028
-180.00000000 -240.00000000 -10.22697694
-180.00000000 -230.00000000 -10.79011259
-180.00000000 -220.00000000 -11.38575930
-180.00000000 -210.00000000 -12.01351044
-180.00000000 -200.00000000 -12.67181352
-180.00000000 -190.00000000 -13.35771906
-180.00000000 -180.00000000 -14.06664381
-180.00000000 -170.00000000 -14.79200936
-180.00000000 -160.00000000 -15.52465556
-180.00000000 -150.00000000 -16.25206951
-180.00000000 -140.00000000 -16.95762100
-180.00000000 -130.00000000 -17.62004515
-180.00000000 -120.00000000 -18.21334169
-180.00000000 -110.00000000 -18.70715697
-180.00000000 -100.00000000 -19.06771763
-180.00000000 -90.00000000 -19.25954130
-180.00000000 -80.00000000 -19.24833657
-180.00000000 -70.00000000 -19.00546768
-180.00000000 -60.00000000 -18.51389209
-180.00000000 -50.00000000 -17.77462167
-180.00000000 -40.00000000 -16.81187246
-180.00000000 -30.00000000 -15.67469643
-180.00000000 -20.00000000 -14.43344439
-180.00000000 -10.00000000 -13.17088487
-180.00000000 0.00000000 -11.96968149
-180.00000000 10.00000000 -10.89939382
-180.00000000 20.00000000 -10.00650852
-180.00000000 30.00000000 -9.31001866
-180.00000000 40.00000000 -8.80316672
-180.00000000 50.00000000 -8.45998291
-180.00000000 60.00000000 -8.24401040
-180.00000000 70.00000000 -8.11651707
-180.00000000 80.00000000 -8.04238442
-180.00000000 90.00000000 -7.99315561
-180.00000000 100.00000000 -7.94777529
-180.00000000 110.00000000 -7.89199644
-180.00000000 120.00000000 -7.81729138
-180.00000000 130.00000000 -7.71969626
-180.00000000 140.00000000 -7.59867838
-180.00000000 150.00000000 -7.45601183
-180.00000000 160.00000000 -7.29472288
-180.00000000 170.00000000 -7.11825454
-180.00000000 180.00000000 -6.92997394
-180.00000000 190.00000000 -6.73301077
-180.00000000 200.00000000 -6.53027693
-180.00000000 210.00000000 -6.32448410
-180.00000000 220.00000000 -6.11806386
-180.00000000 230.00000000 -5.91302930
-180.00000000 240.00000000 -5.71089038
-180.00000000 250.00000000 -5.51270253
-180.00000000 260.00000000 -5.31922511
-180.00000000 270.00000000 -5.13108582
-180.00000000 280.00000000 -4.94885051
-180.00000000 290.00000000 -4.77297888
-180.00000000 300.00000000 -4.60373599
-180.00000000 310.00000000 -4.44115690
-180.00000000 320.00000000 -4.28511005
-180.00000000 330.00000000 -4.13542088
-180.00000000 340.00000000 -3.99196864
-180.00000000 350.00000000 -3.85469327
-180.00000000 360.00000000 -3.72352203
-180.00000000 370.00000000 -3.59828706
-180.00000000 380.00000000 -3.47870659
-180.00000000 390.00000000 -3.36444719

-170.00000000 -400.00000000 -1.37897758
-170.00000000 -390.00000000 -1.42880624
-170.00000000 -380.00000000 -1.48010151
-170.00000000 -370.00000000 -1.53290951
-170.00000000 -360.00000000 -1.58730579
-170.00000000 -350.00000000 -1.64318809
-170.00000000 -340.00000000 -1.70014649
-170.00000000 -330.00000000 -1.75750791
-170.00000000 -320.00000000 -1.81450669
-170.00000000 -310.00000000 -1.87041935
-170.00000000 -300.00000000 -1.92451605
-170.00000000 -290.00000000 -1.97581874
-170.00000000 -280.00000000 -2.02280915
-170.00000000 -270.00000000 -2.06326945
-170.00000000 -260.00000000 -2.09432379
-170.00000000 -250.00000000 -2.11256544
-170.00000000 -240.00000000 -2.11405178
-170.00000000 -230.00000000 -2.09402134
-170.00000000 -220.00000000 -2.04638488
-170.00000000 -210.00000000 -1.96320917
-170.00000000 -200.00000000 -1.83440341
-170.00000000 -190.00000000 -1.64762935
-170.00000000 -180.00000000 -1.38823850
-170.00000000 -170.00000000 -1.03898815
-170.00000000 -160.00000000 -0.57947888
-170.00000000 -150.00000000 0.01442911
-170.00000000 -140.00000000 0.77075690
-170.00000000 -130.00000000 1.72069795
-170.00000000 -120.00000000 2.89690908
-170.00000000 -110.00000000 4.33085640
-170.00000000 -100.00000000 6.04920532
-170.00000000 -90.00000000 8.06895295
-170.00000000 -80.00000000 10.39085276
-170.00000000 -70.00000000 12.99113652
-170.00000000 -60.00000000 15.81275393
-170.00000000 -50.00000000 18.75890145
-170.00000000 -40.00000000 21.69257363
-170.00000000 -30.00000000 24.44531031
-170.00000000 -20.00000000 26.83591648
-170.00000000 -10.00000000 28.69637965
-170.00000000 0.00000000 29.89898591
-170.00000000 10.00000000 30.37732673
-170.00000000 20.00000000 30.13531571
-170.00000000 30.00000000 29.24205468
-170.00000000 40.00000000 27.81485915
-170.00000000 50.00000000 25.99609926
-170.00000000 60.00000000 23.93046809
-170.00000000 70.00000000 21.74777948
-170.00000000 80.00000000 19.55345474
-170.00000000 90.00000000 17.42597652
-170.00000000 100.00000000 15.41891651
-170.00000000 110.00000000 13.56498393
-170.00000000 120.00000000 11.88039846
-170.00000000 130.00000000 10.36893191
-170.00000000 140.00000000 9.02557292
-170.00000000 150.00000000 7.83982880
-170.00000000 160.00000000 6.79848085
-170.00000000 170.00000000 5.88752158
-170.00000000 180.00000000 5.09318171
-170.00000000 190.00000000 4.40226878
-170.00000000 200.00000000 3.80223603
-170.00000000 210.00000000 3.28132933
-170.00000000 220.00000000 2.82889183
-170.00000000 230.00000000 2.43565564
-170.00000000 240.00000000 2.09379905
-170.00000000 250.00000000 1.79670617
-170.00000000 260.00000000 1.53858109
-170.00000000 270.00000000 1.31416060
-170.00000000 280.00000000 1.11866918
-170.00000000 290.00000000 0.94795900
-170.00000000 300.00000000 0.79863965
-170.00000000 310.00000000 0.66802926
-170.00000000 320.00000000 0.55391853
-170.00000000 330.00000000 0.45429497
-170.00000000 340.00000000 0.36720396
-170.00000000 350.00000000 0.29081036
-170.00000000 360.00000000 0.22356655
-170.00000000 370.00000000 0.16431845
-170.00000000 380.00000000 0.11224309
-170.00000000 390.00000000 0.06665464

-160.00000000 -400.00000000 3.85276837
-160.00000000 -390.00000000 4.04415490
-160.00000000 -380.00000000 4.25175347
-160.00000000 -370.00000000 4.47700510
-160.00000000 -360.00000000 4.72151083
-160.00000000 -350.00000000 4.98742319
-160.00000000 -340.00000000 5.27764457
-160.00000000 -330.00000000 5.59569781
-160.00000000 -320.00000000 5.94540950
-160.00000000 -310.00000000 6.33072138
-160.00000000 -300.00000000 6.75586708
-160.00000000 -290.00000000 7.22587111
-160.00000000 -280.00000000 7.74706805
-160.00000000 -270.00000000 8.32732145
-160.00000000 -260.00000000 8.97587648
-160.00000000 -250.00000000 9.70311123
-160.00000000 -240.00000000 10.52058446
-160.00000000 -230.00000000 11.44158406
-160.00000000 -220.00000000 12.48199794
-160.00000000 -210.00000000 13.66106657
-160.00000000 -200.00000000 15.00166242
-160.00000000 -190.00000000 16.53012682
-160.00000000 -180.00000000 18.27606105
-160.00000000 -170.00000000 20.27247889
-160.00000000 -160.00000000 22.55630839
-160.00000000 -150.00000000 25.16866179
-160.00000000 -140.00000000 28.15400619
-160.00000000 -130.00000000 31.55758846
-160.00000000 -120.00000000 35.42099895
-160.00000000 -110.00000000 39.77611494
-160.00000000 -100.00000000 44.63750281
-160.00000000 -90.00000000 49.99287158
-160.00000000 -80.00000000 55.79108825
-160.00000000 -70.00000000 61.92834745
-160.00000000 -60.00000000 68.23541044
-160.00000000 -50.00000000 74.47138663
-160.00000000 -40.00000000 80.33057193
-160.00000000 -30.00000000 85.46687924
-160.00000000 -20.00000000 89.53525565
-160.00000000 -10.00000000 92.24286394
-160.00000000 0.00000000 93.39763671
-160.00000000 10.00000000 92.94079274
-160.00000000 20.00000000 90.95400781
-160.00000000 30.00000000 87.63972204
-160.00000000 40.00000000 83.28132020
-160.00000000 50.00000000 78.19523598
-160.00000000 60.00000000 72.68750777
-160.00000000 70.00000000 67.02338954
-160.00000000 80.00000000 61.41262804
-160.00000000 90.00000000 56.00779818
-160.00000000 100.00000000 50.91052525
-160.00000000 110.00000000 46.18070778
-160.00000000 120.00000000 41.84578638
-160.00000000 130.00000000 37.90908016
-160.00000000 140.00000000 34.35721420
-160.00000000 150.00000000 31.16665129
-160.00000000 160.00000000 28.30896225
-160.00000000 170.00000000 25.75438655
-160.00000000 180.00000000 23.47364287
-160.00000000 190.00000000 21.43852744
-160.00000000 200.00000000 19.62211707
-160.00000000 210.00000000 17.99916423
-160.00000000 220.00000000 16.54673658
-160.00000000 230.00000000 15.24473356
-160.00000000 240.00000000 14.07589902
-160.00000000 250.00000000 13.02529401
-160.00000000 260.00000000 12.07957576
-160.00000000 270.00000000 11.22653216
-160.00000000 280.00000000 10.45507688
-160.00000000 290.00000000 9.75553173
-160.00000000 300.00000000 9.11981457
-160.00000000 310.00000000 8.54126229
-160.00000000 320.00000000 8.01413786
-160.00000000 330.00000000 7.53313068
-160.00000000 340.00000000 7.09315837
-160.00000000 350.00000000 6.68953150
-160.00000000 360.00000000 6.31826135
-160.00000000 370.00000000 5.97619765
-160.00000000 380.00000000 5.66084342
-160.00000000 390.00000000 5.36996531

-150.00000000 -400.00000000 11.74653420
-150.00000000 -390.00000000 12.30127959
-150.00000000 -380.00000000 12.89877379
-150.00000000 -370.00000000 13.54268674
-150.00000000 -360.00000000 14.23713334
-150.00000000 -350.00000000 14.98733189
-150.00000000 -340.00000000 15.79989974
-150.00000000 -330.00000000 16.68259849
-150.00000000 -320.00000000 17.64380575
-150.00000000 -310.00000000 18.69225170
-150.00000000 -300.00000000 19.83738556
-150.00000000 -290.00000000 21.09024949
-150.00000000 -280.00000000 22.46432549
-150.00000000 -270.00000000 23.97583679
-150.00000000 -260.00000000 25.64344381
-150.00000000 -250.00000000 27.48781871
-150.00000000 -240.00000000 29.53175707
-150.00000000 -230.00000000 31.80111168
-150.00000000 -220.00000000 34.32618400
-150.00000000 -210.00000000 37.14280852
-150.00000000 -200.00000000 40.29256796
-150.00000000 -190.00000000 43.82224736
-150.00000000 -180.00000000 47.78321559
-150.00000000 -170.00000000 52.23136919
-150.00000000 -160.00000000 57.22751931
-150.00000000 -150.00000000 62.83716718
-150.00000000 -140.00000000 69.12821618
-150.00000000 -130.00000000 76.16563255
-150.00000000 -120.00000000 84.00299805
-150.00000000 -110.00000000 92.67147127
-150.00000000 -100.00000000 102.16637166
-150.00000000 -90.00000000 112.43083376
-150.00000000 -80.00000000 123.33600138
-150.00000000 -70.00000000 134.65923427
-150.00000000 -60.00000000 146.06572744
-150.00000000 -50.00000000 157.10294477
-150.00000000 -40.00000000 167.21838636
-150.00000000 -30.00000000 175.80713149
-150.00000000 -20.00000000 182.28644784
-150.00000000 -10.00000000 186.18370468
-150.00000000 0.00000000 187.21587952
-150.00000000 10.00000000 185.33841952
-150.00000000 20.00000000 180.74926791
-150.00000000 30.00000000 173.84759021
-150.00000000 40.00000000 165.16046673
