-190.00000000 -60.00000000 -21.52326711
-190.00000000 -50.00000000 -22.47318990
-190.00000000 -40.00000000 -23.25410203
-190.00000000 -30.00000000 -23.81661904
-190.00000000 -20.00000000 -24.12039734
-190.00000000 -10.00000000 -24.14076303
-190.00000000 0.00000000 -23.87330454
-190.00000000 10.00000000 -23.33503871
-190.00000000 20.00000000 -22.56172728
-190.00000000 30.00000000 -21.60207941
-190.00000000 40.00000000 -20.51045121
-190.00000000 50.00000000 -19.33990255
-190.00000000 60.00000000 -18.13705494
-190.00000000 70.00000000 -16.93936613
-190.00000000 80.00000000 -15.77459946
-190.00000000 90.00000000 -14.66174861
-190.00000000 100.00000000 -13.61259705
-190.00000000 110.00000000 -12.63333122
-190.00000000 120.00000000 -11.72595840
-190.00000000 130.00000000 -10.88950941
-190.00000000 140.00000000 -10.12106748
-190.00000000 150.00000000 -9.41662002
-190.00000000 160.00000000 -8.77168488
-190.00000000 170.00000000 -8.18168284
-190.00000000 180.00000000 -7.64209925
-190.00000000 190.00000000 -7.14853828
-190.00000000 200.00000000 -6.69677226
-190.00000000 210.00000000 -6.28282866
-190.00000000 220.00000000 -5.90308587
-190.00000000 230.00000000 -5.55432002
-190.00000000 240.00000000 -5.23367254
-190.00000000 250.00000000 -4.93856417
-190.00000000 260.00000000 -4.66661526
-190.00000000 270.00000000 -4.41562003
-190.00000000 280.00000000 -4.18357430
-190.00000000 290.00000000 -3.96871398
-190.00000000 300.00000000 -3.76951625
-190.00000000 310.00000000 -3.58464929
-190.00000000 320.00000000 -3.41289924
-190.00000000 330.00000000 -3.25312068
-190.00000000 340.00000000 -3.10423675
-190.00000000 350.00000000 -2.96527503
-190.00000000 360.00000000 -2.83539919
-190.00000000 370.00000000 -2.71390256
-190.00000000 380.00000000 -2.60016310
-190.00000000 390.00000000 -2.49359074

-180.00000000 -400.00000000 -1.68256055
-180.00000000 -390.00000000 -1.75731531
-180.00000000 -380.00000000 -1.83710862
-180.00000000 -370.00000000 -1.92234802
-180.00000000 -360.00000000 -2.01349703
-180.00000000 -350.00000000 -2.11108417
-180.00000000 -340.00000000 -2.21569613
-180.00000000 -330.00000000 -2.32796386
-180.00000000 -320.00000000 -2.44855662
-180.00000000 -310.00000000 -2.57819351
-180.00000000 -300.00000000 -2.71766796
-180.00000000 -290.00000000 -2.86786914
-180.00000000 -280.00000000 -3.02978593
-180.00000000 -270.00000000 -3.20449189
-180.00000000 -260.00000000 -3.39312505
-180.00000000 -250.00000000 -3.59687978
-180.00000000 -240.00000000 -3.81701674
-180.00000000 -230.00000000 -4.05487825
-180.00000000 -220.00000000 -4.31188579
-180.00000000 -210.00000000 -4.58950275
-180.00000000 -200.00000000 -4.88916451
-180.00000000 -190.00000000 -5.21219337
-180.00000000 -180.00000000 -5.55971364
-180.00000000 -170.00000000 -5.93256128
-180.00000000 -160.00000000 -6.33115886
-180.00000000 -150.00000000 -6.75531968
-180.00000000 -140.00000000 -7.20396352
-180.00000000 -130.00000000 -7.67475890
-180.00000000 -120.00000000 -8.16373009
-180.00000000 -110.00000000 -8.66486757
-180.00000000 -100.00000000 -9.16976822
-180.00000000 -90.00000000 -9.66733511
-180.00000000 -80.00000000 -10.14361296
-180.00000000 -70.00000000 -10.58191341
-180.00000000 -60.00000000 -10.96344345
-180.00000000 -50.00000000 -11.26861908
-180.00000000 -40.00000000 -11.47908255
-180.00000000 -30.00000000 -11.58017438
-180.00000000 -20.00000000 -11.56334486
-180.00000000 -10.00000000 -11.42786210
-180.00000000 0.00000000 -11.18127662
-180.00000000 10.00000000 -10.83843133
-180.00000000 20.00000000 -10.41923877
-180.00000000 30.00000000 -9.94581053
-180.00000000 40.00000000 -9.43966626
-180.00000000 50.00000000 -8.91962908
-180.00000000 60.00000000 -8.40070367
-180.00000000 70.00000000 -7.89388515
-180.00000000 80.00000000 -7.40660405
-180.00000000 90.00000000 -6.94344741
-180.00000000 100.00000000 -6.50688001
-180.00000000 110.00000000 -6.09783803
-180.00000000 120.00000000 -5.71618741
-180.00000000 130.00000000 -5.36108667
-180.00000000 140.00000000 -5.03128118
-180.00000000 150.00000000 -4.72532578
-180.00000000 160.00000000 -4.44172282
-180.00000000 170.00000000 -4.17898105
-180.00000000 180.00000000 -3.93562674
-180.00000000 190.00000000 -3.71020806
-180.00000000 200.00000000 -3.50131761
-180.00000000 210.00000000 -3.30763012
-180.00000000 220.00000000 -3.12793262
-180.00000000 230.00000000 -2.96112800
-180.00000000 240.00000000 -2.80621232
-180.00000000 250.00000000 -2.66224502
-180.00000000 260.00000000 -2.52833428
-180.00000000 270.00000000 -2.40364492
-180.00000000 280.00000000 -2.28741755
-180.00000000 290.00000000 -2.17897927
-180.00000000 300.00000000 -2.07773416
-180.00000000 310.00000000 -1.98313871
-180.00000000 320.00000000 -1.89467916
-180.00000000 330.00000000 -1.81186512
-180.00000000 340.00000000 -1.73424046
-180.00000000 350.00000000 -1.66139878
-180.00000000 360.00000000 -1.59298800
-180.00000000 370.00000000 -1.52869847
-180.00000000 380.00000000 -1.46824245
-180.00000000 390.00000000 -1.41133960

-170.00000000 -400.00000000 0.07553565
-170.00000000 -390.00000000 0.08153050
-170.00000000 -380.00000000 0.08835568
-170.00000000 -370.00000000 0.09609563
-170.00000000 -360.00000000 0.10484197
-170.00000000 -350.00000000 0.11474069
-170.00000000 -340.00000000 0.12601864
-170.00000000 -330.00000000 0.13897041
-170.00000000 -320.00000000 0.15391991
-170.00000000 -310.00000000 0.17119411
-170.00000000 -300.00000000 0.19113975
-170.00000000 -290.00000000 0.21418138
-170.00000000 -280.00000000 0.24088577
-170.00000000 -270.00000000 0.27199305
-170.00000000 -260.00000000 0.30840292
-170.00000000 -250.00000000 0.35114548
-170.00000000 -240.00000000 0.40138531
-170.00000000 -230.00000000 0.46048738
-170.00000000 -220.00000000 0.53012751
-170.00000000 -210.00000000 0.61239603
-170.00000000 -200.00000000 0.70984934
-170.00000000 -190.00000000 0.82550945
-170.00000000 -180.00000000 0.96285774
-170.00000000 -170.00000000 1.12587560
-170.00000000 -160.00000000 1.31913667
-170.00000000 -150.00000000 1.54788600
-170.00000000 -140.00000000 1.81800088
-170.00000000 -130.00000000 2.13574848
-170.00000000 -120.00000000 2.50731711
-170.00000000 -110.00000000 2.93814240
-170.00000000 -100.00000000 3.43203215
-170.00000000 -90.00000000 3.99003174
-170.00000000 -80.00000000 4.60895132
-170.00000000 -70.00000000 5.27959439
-170.00000000 -60.00000000 5.98500627
-170.00000000 -50.00000000 6.69938986
-170.00000000 -40.00000000 7.38850388
-170.00000000 -30.00000000 8.01217099
-170.00000000 -20.00000000 8.52893642
-170.00000000 -10.00000000 8.90211552
-170.00000000 0.00000000 9.10579434
-170.00000000 10.00000000 9.12914541
-170.00000000 20.00000000 8.97783772
-170.00000000 30.00000000 8.67221717
-170.00000000 40.00000000 8.24293899
-170.00000000 50.00000000 7.72542893
-170.00000000 60.00000000 7.15468037
-170.00000000 70.00000000 6.56148039
-170.00000000 80.00000000 5.97045957
-170.00000000 90.00000000 5.39971933
-170.00000000 100.00000000 4.86144964
-170.00000000 110.00000000 4.36295207
-170.00000000 120.00000000 3.90769904
-170.00000000 130.00000000 3.49629760
-170.00000000 140.00000000 3.12735454
-170.00000000 150.00000000 2.79824563
-170.00000000 160.00000000 2.50574558
-170.00000000 170.00000000 2.24646135
-170.00000000 180.00000000 2.01705660
-170.00000000 190.00000000 1.81432536
-170.00000000 200.00000000 1.63521224
-170.00000000 210.00000000 1.47685332
-170.00000000 220.00000000 1.33664971
-170.00000000 230.00000000 1.21233157
-170.00000000 240.00000000 1.10196489
-170.00000000 250.00000000 1.00389192
-170.00000000 260.00000000 0.91664393
-170.00000000 270.00000000 0.83888090
-170.00000000 280.00000000 0.76938669
-170.00000000 290.00000000 0.70710212
-170.00000000 300.00000000 0.65115081
-170.00000000 310.00000000 0.60082250
-170.00000000 320.00000000 0.55551626
-170.00000000 330.00000000 0.51467913
-170.00000000 340.00000000 0.47777882
-170.00000000 350.00000000 0.44432090
-170.00000000 360.00000000 0.41388651
-170.00000000 370.00000000 0.38615238
-170.00000000 380.00000000 0.36087221
-170.00000000 390.00000000 0.33783095

-160.00000000 -400.00000000 2.79117254
-160.00000000 -390.00000000 2.92179205
-160.00000000 -380.00000000 3.06228311
-160.00000000 -370.00000000 3.21348740
-160.00000000 -360.00000000 3.37635122
-160.00000000 -350.00000000 3.55205755
-160.00000000 -340.00000000 3.74208183
-160.00000000 -330.00000000 3.94813765
-160.00000000 -320.00000000 4.17207125
-160.00000000 -310.00000000 4.41581357
-160.00000000 -300.00000000 4.68146009
-160.00000000 -290.00000000 4.97144916
-160.00000000 -280.00000000 5.28872959
-160.00000000 -270.00000000 5.63681531
-160.00000000 -260.00000000 6.01971959
-160.00000000 -250.00000000 6.44186946
-160.00000000 -240.00000000 6.90813131
-160.00000000 -230.00000000 7.42399963
-160.00000000 -220.00000000 7.99586997
-160.00000000 -210.00000000 8.63124084
-160.00000000 -200.00000000 9.33873478
-160.00000000 -190.00000000 10.12796563
-160.00000000 -180.00000000 11.00939168
-160.00000000 -170.00000000 11.99427755
-160.00000000 -160.00000000 13.09473202
-160.00000000 -150.00000000 14.32360339
-160.00000000 -140.00000000 15.69394168
-160.00000000 -130.00000000 17.21783851
-160.00000000 -120.00000000 18.90464534
-160.00000000 -110.00000000 20.75868341
-160.00000000 -100.00000000 22.77649535
-160.00000000 -90.00000000 24.94353925
-160.00000000 -80.00000000 27.23024530
-160.00000000 -70.00000000 29.58777269
-160.00000000 -60.00000000 31.94459443
-160.00000000 -50.00000000 34.20581307
-160.00000000 -40.00000000 36.25727769
-160.00000000 -30.00000000 37.97568823
-160.00000000 -20.00000000 39.24399325
-160.00000000 -10.00000000 39.96917796
-160.00000000 0.00000000 40.09801239
-160.00000000 10.00000000 39.62632984
-160.00000000 20.00000000 38.59912139
-160.00000000 30.00000000 37.10153952
-160.00000000 40.00000000 35.24364293
-160.00000000 50.00000000 33.14326908
-160.00000000 60.00000000 30.91126796
-160.00000000 70.00000000 28.64175384
-160.00000000 80.00000000 26.40790890
-160.00000000 90.00000000 24.26216483
-160.00000000 100.00000000 22.23886520
-160.00000000 110.00000000 20.35774600
-160.00000000 120.00000000 18.62729742
-160.00000000 130.00000000 17.04773880
-160.00000000 140.00000000 15.61364068
-160.00000000 150.00000000 14.31619552
-160.00000000 160.00000000 13.14500916
-160.00000000 170.00000000 12.08927722
-160.00000000 180.00000000 11.13836431
-160.00000000 190.00000000 10.28199550
-160.00000000 200.00000000 9.51034167
-160.00000000 210.00000000 8.81418029
-160.00000000 220.00000000 8.18512625
-160.00000000 230.00000000 7.61579785
-160.00000000 240.00000000 7.09979848
-160.00000000 250.00000000 6.63152159
-160.00000000 260.00000000 6.20590935
-160.00000000 270.00000000 5.81831397
-160.00000000 280.00000000 5.46451509
-160.00000000 290.00000000 5.14081923
-160.00000000 300.00000000 4.84410980
-160.00000000 310.00000000 4.57176738
-160.00000000 320.00000000 4.32149231
-160.00000000 330.00000000 4.09114130
-160.00000000 340.00000000 3.87867574
-160.00000000 350.00000000 3.68222881
-160.00000000 360.00000000 3.50020694
-160.00000000 370.00000000 3.33132161
-160.00000000 380.00000000 3.17451091
-160.00000000 390.00000000 3.02880272

-150.00000000 -400.00000000 6.85474545
-150.00000000 -390.00000000 7.17174119
-150.00000000 -380.00000000 7.51211270
-150.00000000 -370.00000000 7.87783211
-150.00000000 -360.00000000 8.27112173
-150.00000000 -350.00000000 8.69471120
-150.00000000 -340.00000000 9.15193616
-150.00000000 -330.00000000 9.64662259
-150.00000000 -320.00000000 10.18288267
-150.00000000 -310.00000000 10.76503548
-150.00000000 -300.00000000 11.39778042
-150.00000000 -290.00000000 12.08655351
-150.00000000 -280.00000000 12.83784658
-150.00000000 -270.00000000 13.65929586
-150.00000000 -260.00000000 14.55953893
-150.00000000 -250.00000000 15.54804592
-150.00000000 -240.00000000 16.63517714
-150.00000000 -230.00000000 17.83255297
-150.00000000 -220.00000000 19.15356545
-150.00000000 -210.00000000 20.61372283
-150.00000000 -200.00000000 22.23062295
-150.00000000 -190.00000000 24.02362228
-150.00000000 -180.00000000 26.01347879
-150.00000000 -170.00000000 28.22219426
-150.00000000 -160.00000000 30.67296665
-150.00000000 -150.00000000 33.38980674
-150.00000000 -140.00000000 36.39625550
-150.00000000 -130.00000000 39.71285982
-150.00000000 -120.00000000 43.35344444
-150.00000000 -110.00000000 47.32043034
-150.00000000 -100.00000000 51.59931830
-150.00000000 -90.00000000 56.15217979
-150.00000000 -80.00000000 60.91007659
-150.00000000 -70.00000000 65.76519173
-150.00000000 -60.00000000 70.56499755
-150.00000000 -50.00000000 75.11221640
-150.00000000 -40.00000000 79.17448950
-150.00000000 -30.00000000 82.50574996
-150.00000000 -20.00000000 84.87750396
-150.00000000 -10.00000000 86.11394293
-150.00000000 0.00000000 86.12203345
-150.00000000 10.00000000 84.90804370
-150.00000000 20.00000000 82.57560815
-150.00000000 30.00000000 79.30606139
-150.00000000 40.00000000 75.32706454
-150.00000000 50.00000000 70.87835961
-150.00000000 60.00000000 66.18290327
-150.00000000 70.00000000 61.42833281
-150.00000000 80.00000000 56.75948893
-150.00000000 90.00000000 52.27944314
-150.00000000 100.00000000 48.05519576
-150.00000000 110.00000000 44.12479296
-150.00000000 120.00000000 40.50409157
-150.00000000 130.00000000 37.19270469
-150.00000000 140.00000000 34.17921797
-150.00000000 150.00000000 31.44567612
-150.00000000 160.00000000 28.97108689
-150.00000000 170.00000000 26.73369180
-150.00000000 180.00000000 24.71206712
-150.00000000 190.00000000 22.88548852
-150.00000000 200.00000000 21.23411322
-150.00000000 210.00000000 19.73931850
-150.00000000 220.00000000 18.38416496
-150.00000000 230.00000000 17.15371240
-150.00000000 240.00000000 16.03496375
-150.00000000 250.00000000 15.01646964
-150.00000000 260.00000000 14.08786003
-150.00000000 270.00000000 13.23959072
-150.00000000 280.00000000 12.46299423
-150.00000000 290.00000000 11.75047730
-150.00000000 300.00000000 11.09560586
-150.00000000 310.00000000 10.49293172
-150.00000000 320.00000000 9.93763694
-150.00000000 330.00000000 9.42522018
-150.00000000 340.00000000 8.95140979
-150.00000000 350.00000000 8.51230479
-150.00000000 360.00000000 8.10457031
-150.00000000 370.00000000 7.72548604
-150.00000000 380.00000000 7.37277925
-150.00000000 390.00000000 7.04435319

-140.00000000 -400.00000000 12.81582962
-140.00000000 -390.00000000 13.40611598
-140.00000000 -380.00000000 14.03956176
-140.00000000 -370.00000000 14.71979443
-140.00000000 -360.00000000 15.45090511
-140.00000000 -350.00000000 16.23788691
-140.00000000 -340.00000000 17.08679547
-140.00000000 -330.00000000 18.00454393
-140.00000000 -320.00000000 18.99855558
-140.00000000 -310.00000000 20.07663983
-140.00000000 -300.00000000 21.24730231
-140.00000000 -290.00000000 22.52035958
-140.00000000 -280.00000000 23.90747795
-140.00000000 -270.00000000 25.42231050
-140.00000000 -260.00000000 27.08024128
-140.00000000 -250.00000000 28.89809555
-140.00000000 -240.00000000 30.89424428
-140.00000000 -230.00000000 33.08923705
-140.00000000 -220.00000000 35.50665863
-140.00000000 -210.00000000 38.17367846
-140.00000000 -200.00000000 41.12095132
-140.00000000 -190.00000000 44.38199577
-140.00000000 -180.00000000 47.99252846
-140.00000000 -170.00000000 51.99012921
-140.00000000 -160.00000000 56.41406355
-140.00000000 -150.00000000 61.30448689
-140.00000000 -140.00000000 66.70007025
-140.00000000 -130.00000000 72.63348488
-140.00000000 -120.00000000 79.12483886
-140.00000000 -110.00000000 86.17351592
-140.00000000 -100.00000000 93.74863612
-140.00000000 -90.00000000 101.77789700
-140.00000000 -80.00000000 110.13472193
-140.00000000 -70.00000000 118.62514995
-140.00000000 -60.00000000 126.97853628
-140.00000000 -50.00000000 134.84850923
-140.00000000 -40.00000000 141.83076971
-140.00000000 -30.00000000 147.50088948
-140.00000000 -20.00000000 151.46869324
-140.00000000 -10.00000000 153.43852279
-140.00000000 0.00000000 153.26010367
-140.00000000 10.00000000 150.95551334
-140.00000000 20.00000000 146.71420236
-140.00000000 30.00000000 140.85775044
-140.00000000 40.00000000 133.78503403
-140.00000000 50.00000000 125.91310766
-140.00000000 60.00000000 117.62787948
-140.00000000 70.00000000 109.25285356
-140.00000000 80.00000000 101.03692614
-140.00000000 90.00000000 93.15667136
-140.00000000 100.00000000 85.72646673
-140.00000000 110.00000000 78.81090094
-140.00000000 120.00000000 72.43648528
-140.00000000 130.00000000 66.60191558
-140.00000000 140.00000000 61.28705676
-140.00000000 150.00000000 56.46064646
-140.00000000 160.00000000 52.08628406
-140.00000000 170.00000000 48.12628768
-140.00000000 180.00000000 44.54355100
-140.00000000 190.00000000 41.30215853
-140.00000000 200.00000000 38.36770908
-140.00000000 210.00000000 35.70791318
-140.00000000 220.00000000 33.29339419
-140.00000000 230.00000000 31.09822123
-140.00000000 240.00000000 29.09979748
-140.00000000 250.00000000 27.27817318
-140.00000000 260.00000000 25.61524817
-140.00000000 270.00000000 24.09435249
-140.00000000 280.00000000 22.70034677
-140.00000000 290.00000000 21.41996201
-140.00000000 300.00000000 20.24193483
-140.00000000 310.00000000 19.15669739
-140.00000000 320.00000000 18.15576288
-140.00000000 330.00000000 17.23119410
-140.00000000 340.00000000 16.37546605
-140.00000000 350.00000000 15.58171459
-140.00000000 360.00000000 14.84406810
-140.00000000 370.00000000 14.15771952
-140.00000000 380.00000000 13.51863005
-140.00000000 390.00000000 12.92306207

-130.00000000 -400.00000000 21.42336192
-130.00000000 -390.00000000 22.40814126
-130.00000000 -380.00000000 23.46461768
-130.00000000 -370.00000000 24.59880575
-130.00000000 -360.00000000 25.81749158
-130.00000000 -350.00000000 27.12893081
-130.00000000 -340.00000000 28.54309699
-130.00000000 -330.00000000 30.07134814
-130.00000000 -320.00000000 31.72587455
-130.00000000 -310.00000000 33.51951135
-130.00000000 -300.00000000 35.46624518
-130.00000000 -290.00000000 37.58219945
-130.00000000 -280.00000000 39.88648704
-130.00000000 -270.00000000 42.40141587
-130.00000000 -260.00000000 45.15207074
-130.00000000 -250.00000000 48.16585048
-130.00000000 -240.00000000 51.47263988
-130.00000000 -230.00000000 55.10581912
-130.00000000 -220.00000000 59.10361342
-130.00000000 -210.00000000 63.50993311
-130.00000000 -200.00000000 68.37416698
-130.00000000 -190.00000000 73.75014073
-130.00000000 -180.00000000 79.69500596
-130.00000000 -170.00000000 86.26864712
-130.00000000 -160.00000000 93.53331207
-130.00000000 -150.00000000 101.55221624
-130.00000000 -140.00000000 110.38559360
-130.00000000 -130.00000000 120.08331693
-130.00000000 -120.00000000 130.67426216
-130.00000000 -110.00000000 142.15315423
-130.00000000 -100.00000000 154.46526035
-130.00000000 -90.00000000 167.48857063
-130.00000000 -80.00000000 181.01340557
-130.00000000 -70.00000000 194.72182289
-130.00000000 -60.00000000 208.17339653
-130.00000000 -50.00000000 220.80766645
-130.00000000 -40.00000000 231.97366341
-130.00000000 -30.00000000 240.99130943
-130.00000000 -20.00000000 247.23893787
-130.00000000 -10.00000000 250.24958967
-130.00000000 0.00000000 249.79159393
-130.00000000 10.00000000 245.91040475
-130.00000000 20.00000000 238.91915575
-130.00000000 30.00000000 229.34100384
-130.00000000 40.00000000 217.82062727
-130.00000000 50.00000000 205.02945246
-130.00000000 60.00000000 191.58703590
-130.00000000 70.00000000 178.01161449
-130.00000000 80.00000000 164.70117118
-130.00000000 90.00000000 151.93755692
-130.00000000 100.00000000 139.90298095
-130.00000000 110.00000000 128.70001058
-130.00000000 120.00000000 118.37037522
-130.00000000 130.00000000 108.91141569
-130.00000000 140.00000000 100.29046891
-130.00000000 150.00000000 92.45718071
-130.00000000 160.00000000 85.35305303
-130.00000000 170.00000000 78.91757099
-130.00000000 180.00000000 73.09114018
-130.00000000 190.00000000 67.81606048
-130.00000000 200.00000000 63.03705253
-130.00000000 210.00000000 58.70222726
-130.00000000 220.00000000 54.76437127
-130.00000000 230.00000000 51.18179017
-130.00000000 240.00000000 47.91811610
-130.00000000 250.00000000 44.94120264
-130.00000000 260.00000000 42.22185623
-130.00000000 270.00000000 39.73318013
-130.00000000 280.00000000 37.45074659
-130.00000000 290.00000000 35.35314042
-130.00000000 300.00000000 33.42216570
-130.00000000 310.00000000 31.64233890
-130.00000000 320.00000000 29.99990327
-130.00000000 330.00000000 28.48198587
-130.00000000 340.00000000 27.07638855
-130.00000000 350.00000000 25.77199137
-130.00000000 360.00000000 24.55927908
-130.00000000 370.00000000 23.43044627
-130.00000000 380.00000000 22.37891525
-130.00000000 390.00000000 21.39858876

-120.00000000 -400.00000000 33.64433711
-120.00000000 -390.00000000 35.18908003
-120.00000000 -380.00000000 36.84600619
-120.00000000 -370.00000000 38.62451587
-120.00000000 -360.00000000 40.53521783
-120.00000000 -350.00000000 42.59099340
-120.00000000 -340.00000000 44.80736828
-120.00000000 -330.00000000 47.20199741
-120.00000000 -320.00000000 49.79382385
-120.00000000 -310.00000000 52.60280279
-120.00000000 -300.00000000 55.65068655
-120.00000000 -290.00000000 58.96253277
-120.00000000 -280.00000000 62.56799965
-120.00000000 -270.00000000 66.50164695
-120.00000000 -260.00000000 70.80228820
-120.00000000 -250.00000000 75.51228339
-120.00000000 -240.00000000 80.67780663
-120.00000000 -230.00000000 86.35038666
-120.00000000 -220.00000000 92.58895076
-120.00000000 -210.00000000 99.46107203
-120.00000000 -200.00000000 107.04260734
-120.00000000 -190.00000000 115.41605945
-120.00000000 -180.00000000 124.66883381
-120.00000000 -170.00000000 134.89227672
-120.00000000 -160.00000000 146.18102817
-120.00000000 -150.00000000 158.63076961
-120.00000000 -140.00000000 172.33204040
-120.00000000 -130.00000000 187.35880332
-120.00000000 -120.00000000 203.75205053
-120.00000000 -110.00000000 221.49959503
-120.00000000 -100.00000000 240.51261998
-120.00000000 -90.00000000 260.59846160
-120.00000000 -80.00000000 281.42958657
-120.00000000 -70.00000000 302.51246738
-120.00000000 -60.00000000 323.16646644
-120.00000000 -50.00000000 342.52846514
-120.00000000 -40.00000000 359.59901967
-120.00000000 -30.00000000 373.33714621
-120.00000000 -20.00000000 382.79465243
-120.00000000 -10.00000000 387.26327991
-120.00000000 0.00000000 386.39716042
-120.00000000 10.00000000 380.27553579
-120.00000000 20.00000000 369.38689222
-120.00000000 30.00000000 354.53957214
-120.00000000 40.00000000 336.72568993
-120.00000000 50.00000000 316.97602126
-120.00000000 60.00000000 296.24006300
-120.00000000 70.00000000 275.31095104
-120.00000000 80.00000000 254.79707268
-120.00000000 90.00000000 235.12881648
-120.00000000 100.00000000 216.58406875
-120.00000000 110.00000000 199.31894006
-120.00000000 120.00000000 183.39658535
-120.00000000 130.00000000 168.81238830
-120.00000000 140.00000000 155.51596871
-120.00000000 150.00000000 143.42999988
-120.00000000 160.00000000 132.46477492
-120.00000000 170.00000000 122.52753456
-120.00000000 180.00000000 113.52692675
-120.00000000 190.00000000 105.37448575
-120.00000000 200.00000000 97.98544579
-120.00000000 210.00000000 91.28023683
-120.00000000 220.00000000 85.18645382
-120.00000000 230.00000000 79.64013738
-120.00000000 240.00000000 74.58546626
-120.00000000 250.00000000 69.97306169
-120.00000000 260.00000000 65.75805433
-120.00000000 270.00000000 61.89909559
-120.00000000 280.00000000 58.35863179
-120.00000000 290.00000000 55.10373564
-120.00000000 300.00000000 52.10641276
-120.00000000 310.00000000 49.34281641
-120.00000000 320.00000000 46.79173778
-120.00000000 330.00000000 44.43332390
-120.00000000 340.00000000 42.24876847
-120.00000000 350.00000000 40.22093405
-120.00000000 360.00000000 38.33515323
-120.00000000 370.00000000 36.57937973
-120.00000000 380.00000000 34.94344333
-120.00000000 390.00000000 33.41790716

-110.00000000 -400.00000000 50.65839785
-110.00000000 -390.00000000 52.98257507
-110.00000000 -380.00000000 55.47526642
-110.00000000 -370.00000000 58.15058209
-110.00000000 -360.00000000 61.02444870
-110.00000000 -350.00000000 64.11618061
-110.00000000 -340.00000000 67.44902191
-110.00000000 -330.00000000 71.04937913
-110.00000000 -320.00000000 74.94558004
-110.00000000 -310.00000000 79.16747580
-110.00000000 -300.00000000 83.74761258
-110.00000000 -290.00000000 88.72346462
-110.00000000 -280.00000000 94.13934188
-110.00000000 -270.00000000 100.04682225
-110.00000000 -260.00000000 106.50378463
-110.00000000 -250.00000000 113.57336309
-110.00000000 -240.00000000 121.32434736
-110.00000000 -230.00000000 129.83345928
-110.00000000 -220.00000000 139.18835687
-110.00000000 -210.00000000 149.48944271
-110.00000000 -200.00000000 160.84928255
-110.00000000 -190.00000000 173.39013685
-110.00000000 -180.00000000 187.24133779
-110.00000000 -170.00000000 202.53781139
-110.00000000 -160.00000000 219.41903823
-110.00000000 -150.00000000 238.02560410
-110.00000000 -140.00000000 258.48990713
-110.00000000 -130.00000000 280.91909090
-110.00000000 -120.00000000 305.37065907
-110.00000000 -110.00000000 331.82248250
-110.00000000 -100.00000000 360.13805887
-110.00000000 -90.00000000 390.02627499
-110.00000000 -80.00000000 420.99566716
-110.00000000 -70.00000000 452.30873422
-110.00000000 -60.00000000 482.95132227
-110.00000000 -50.00000000 511.64035154
-110.00000000 -40.00000000 536.89310815
-110.00000000 -30.00000000 557.16837282
-110.00000000 -20.00000000 571.06566754
-110.00000000 -10.00000000 577.54285115
-110.00000000 0.00000000 576.09653973
-110.00000000 10.00000000 566.85365568
-110.00000000 20.00000000 550.54653982
-110.00000000 30.00000000 528.37948127
-110.00000000 40.00000000 501.82662752
-110.00000000 50.00000000 472.41709939
-110.00000000 60.00000000 441.55781132
-110.00000000 70.00000000 410.42291470
-110.00000000 80.00000000 379.91235952
-110.00000000 90.00000000 350.66232543
-110.00000000 100.00000000 323.08322355
-110.00000000 110.00000000 297.40530092
-110.00000000 120.00000000 273.72134657
-110.00000000 130.00000000 252.02398372
-110.00000000 140.00000000 232.23824180
-110.00000000 150.00000000 214.24938668
-110.00000000 160.00000000 197.92443991
-110.00000000 170.00000000 183.12593823
-110.00000000 180.00000000 169.71850012
-110.00000000 190.00000000 157.57100416
-110.00000000 200.00000000 146.55780153
-110.00000000 210.00000000 136.56094206
-110.00000000 220.00000000 127.47309164
-110.00000000 230.00000000 119.19941817
-110.00000000 240.00000000 111.65712335
-110.00000000 250.00000000 104.77292813
-110.00000000 260.00000000 98.48021958
-110.00000000 270.00000000 92.71760229
-110.00000000 280.00000000 87.42931505
-110.00000000 290.00000000 82.56646108
-110.00000000 300.00000000 78.08745230
-110.00000000 310.00000000 73.95683718
-110.00000000 320.00000000 70.14306457
-110.00000000 330.00000000 66.61659373
-110.00000000 340.00000000 63.34944722
-110.00000000 350.00000000 60.31613678
-110.00000000 360.00000000 57.49484473
-110.00000000 370.00000000 54.86763804
-110.00000000 380.00000000 52.41935808
-110.00000000 390.00000000 50.13592991

-100.00000000 -400.00000000 73.82892367
-100.00000000 -390.00000000 77.21441357
-100.00000000 -380.00000000 80.84509561
-100.00000000 -370.00000000 84.74149017
-100.00000000 -360.00000000 88.92676178
-100.00000000 -350.00000000 93.42897826
-100.00000000 -340.00000000 98.28188302
-100.00000000 -330.00000000 103.52378506
-100.00000000 -320.00000000 109.19577514
-100.00000000 -310.00000000 115.34116368
-100.00000000 -300.00000000 122.00717782
-100.00000000 -290.00000000 129.24817836
-100.00000000 -280.00000000 137.12839759
-100.00000000 -270.00000000 145.72254823
-100.00000000 -260.00000000 155.11442274
-100.00000000 -250.00000000 165.39538813
-100.00000000 -240.00000000 176.66496717
-100.00000000 -230.00000000 189.03411308
-100.00000000 -220.00000000 202.62951478
-100.00000000 -210.00000000 217.59616306
-100.00000000 -200.00000000 234.09646721
-100.00000000 -190.00000000 252.30665539
-100.00000000 -180.00000000 272.41295355
-100.00000000 -170.00000000 294.60940210
-100.00000000 -160.00000000 319.09627699
