-210.00000000 -260.00000000 971.78995470
-210.00000000 -250.00000000 1052.13968420
-210.00000000 -240.00000000 1139.15229609
-210.00000000 -230.00000000 1232.58435078
-210.00000000 -220.00000000 1330.44959712
-210.00000000 -210.00000000 1426.76957090
-210.00000000 -200.00000000 1510.16709703
-210.00000000 -190.00000000 1564.77500785
-210.00000000 -180.00000000 1573.94947690
-210.00000000 -170.00000000 1525.72817607
-210.00000000 -160.00000000 1417.75009235
-210.00000000 -150.00000000 1259.25735442
-210.00000000 -140.00000000 1069.01024799
-210.00000000 -130.00000000 869.86325621
-210.00000000 -120.00000000 682.32310496
-210.00000000 -110.00000000 519.77189187
-210.00000000 -100.00000000 387.02829497
-210.00000000 -90.00000000 282.16605617
-210.00000000 -80.00000000 200.02371630
-210.00000000 -70.00000000 135.39464836
-210.00000000 -60.00000000 84.57341665
-210.00000000 -50.00000000 45.17743264
-210.00000000 -40.00000000 15.14325317
-210.00000000 -30.00000000 -8.01323624
-210.00000000 -20.00000000 -27.13202086
-210.00000000 -10.00000000 -44.77134357
-210.00000000 0.00000000 -62.65341637
-210.00000000 10.00000000 -81.68700034
-210.00000000 20.00000000 -102.52224517
-210.00000000 30.00000000 -126.13407433
-210.00000000 40.00000000 -153.89604091
-210.00000000 50.00000000 -186.99713016
-210.00000000 60.00000000 -225.55719376
-210.00000000 70.00000000 -268.04029731
-210.00000000 80.00000000 -311.38829401
-210.00000000 90.00000000 -351.84559933
-210.00000000 100.00000000 -386.04315505
-210.00000000 110.00000000 -411.81236315
-210.00000000 120.00000000 -428.43039265
-210.00000000 130.00000000 -436.35786549
-210.00000000 140.00000000 -436.76630699
-210.00000000 150.00000000 -431.14289329
-210.00000000 160.00000000 -421.07462130
-210.00000000 170.00000000 -408.13255329
-210.00000000 180.00000000 -393.73573836
-210.00000000 190.00000000 -378.97091893
-210.00000000 200.00000000 -364.46113385
-210.00000000 210.00000000 -350.39478833
-210.00000000 220.00000000 -336.72651598
-210.00000000 230.00000000 -323.43071686
-210.00000000 240.00000000 -310.64362393
-210.00000000 250.00000000 -298.61302605
-210.00000000 260.00000000 -287.52142340
-210.00000000 270.00000000 -277.34101106
-210.00000000 280.00000000 -267.84468467
-210.00000000 290.00000000 -258.76638129
-210.00000000 300.00000000 -249.98315814
-210.00000000 310.00000000 -241.57630830
-210.00000000 320.00000000 -233.72828554
-210.00000000 330.00000000 -226.54349464
-210.00000000 340.00000000 -219.93848910
-210.00000000 350.00000000 -213.68716660
-210.00000000 360.00000000 -207.58036612
-210.00000000 370.00000000 -201.56925961
-210.00000000 380.00000000 -195.77865523
-210.00000000 390.00000000 -190.38329543

-200.00000000 -400.00000000 416.78622268
-200.00000000 -390.00000000 437.11998644
-200.00000000 -380.00000000 458.70254165
-200.00000000 -370.00000000 481.86405576
-200.00000000 -360.00000000 507.38514869
-200.00000000 -350.00000000 536.11081697
-200.00000000 -340.00000000 568.51051539
-200.00000000 -330.00000000 604.56437945
-200.00000000 -320.00000000 644.11789028
-200.00000000 -310.00000000 687.45983501
-200.00000000 -300.00000000 735.65304817
-200.00000000 -290.00000000 790.29643404
-200.00000000 -280.00000000 852.84133483
-200.00000000 -270.00000000 923.98193278
-200.00000000 -260.00000000 1003.63028671
-200.00000000 -250.00000000 1091.49895922
-200.00000000 -240.00000000 1187.67166927
-200.00000000 -230.00000000 1292.27218592
-200.00000000 -220.00000000 1403.78527939
-200.00000000 -210.00000000 1516.58747230
-200.00000000 -200.00000000 1619.18179395
-200.00000000 -190.00000000 1694.77989953
-200.00000000 -180.00000000 1724.93412561
-200.00000000 -170.00000000 1695.28787085
-200.00000000 -160.00000000 1601.10871419
-200.00000000 -150.00000000 1449.99344627
-200.00000000 -140.00000000 1260.27463377
-200.00000000 -130.00000000 1055.66147255
-200.00000000 -120.00000000 858.42144591
-200.00000000 -110.00000000 683.97588174
-200.00000000 -100.00000000 538.86936834
-200.00000000 -90.00000000 422.26286951
-200.00000000 -80.00000000 329.45006069
-200.00000000 -70.00000000 255.28025896
-200.00000000 -60.00000000 195.97584815
-200.00000000 -50.00000000 149.11230149
-200.00000000 -40.00000000 112.62187262
-200.00000000 -30.00000000 83.97720501
-200.00000000 -20.00000000 60.19680481
-200.00000000 -10.00000000 38.49813845
-200.00000000 0.00000000 16.92442149
-200.00000000 10.00000000 -5.61314661
-200.00000000 20.00000000 -29.88560697
-200.00000000 30.00000000 -56.98313475
-200.00000000 40.00000000 -88.44792416
-200.00000000 50.00000000 -125.69577824
-200.00000000 60.00000000 -169.06248402
-200.00000000 70.00000000 -217.11061382
-200.00000000 80.00000000 -266.68574863
-200.00000000 90.00000000 -313.74372405
-200.00000000 100.00000000 -354.51834232
-200.00000000 110.00000000 -386.45471690
-200.00000000 120.00000000 -408.54966806
-200.00000000 130.00000000 -421.12375539
-200.00000000 140.00000000 -425.32656597
-200.00000000 150.00000000 -422.69559339
-200.00000000 160.00000000 -414.90407098
-200.00000000 170.00000000 -403.63031752
-200.00000000 180.00000000 -390.41761529
-200.00000000 190.00000000 -376.48388156
-200.00000000 200.00000000 -362.56888838
-200.00000000 210.00000000 -348.94134301
-200.00000000 220.00000000 -335.59327007
-200.00000000 230.00000000 -322.50865254
-200.00000000 240.00000000 -309.83177049
-200.00000000 250.00000000 -297.83528677
-200.00000000 260.00000000 -286.74131877
-200.00000000 270.00000000 -276.55772685
-200.00000000 280.00000000 -267.07050730
-200.00000000 290.00000000 -258.00144457
-200.00000000 300.00000000 -249.20580568
-200.00000000 310.00000000 -240.75485641
-200.00000000 320.00000000 -232.84307492
-200.00000000 330.00000000 -225.60052576
-200.00000000 340.00000000 -218.96344761
-200.00000000 350.00000000 -212.70480852
-200.00000000 360.00000000 -206.59588587
-200.00000000 370.00000000 -200.56625542
-200.00000000 380.00000000 -194.73466713
-200.00000000 390.00000000 -189.28986743

-190.00000000 -400.00000000 405.33828633
-190.00000000 -390.00000000 425.77607013
-190.00000000 -380.00000000 447.51534035
-190.00000000 -370.00000000 470.84852543
-190.00000000 -360.00000000 496.57178361
-190.00000000 -350.00000000 525.60918779
-190.00000000 -340.00000000 558.53440938
-190.00000000 -330.00000000 595.39939077
-190.00000000 -320.00000000 636.06202218
-190.00000000 -310.00000000 680.79748310
-190.00000000 -300.00000000 730.70477149
-190.00000000 -290.00000000 787.53071065
-190.00000000 -280.00000000 852.98372721
-190.00000000 -270.00000000 928.05707653
-190.00000000 -260.00000000 1012.93103246
-190.00000000 -250.00000000 1107.55206996
-190.00000000 -240.00000000 1212.29346518
-190.00000000 -230.00000000 1327.74049803
-190.00000000 -220.00000000 1453.02309647
-190.00000000 -210.00000000 1583.14705700
-190.00000000 -200.00000000 1706.83086230
-190.00000000 -190.00000000 1806.65550138
-190.00000000 -180.00000000 1862.47742223
-190.00000000 -170.00000000 1857.36525985
-190.00000000 -160.00000000 1783.73314108
-190.00000000 -150.00000000 1646.85039066
-190.00000000 -140.00000000 1463.92210245
-190.00000000 -130.00000000 1258.98357516
-190.00000000 -120.00000000 1055.82288428
-190.00000000 -110.00000000 871.95360977
-190.00000000 -100.00000000 715.89886749
-190.00000000 -90.00000000 588.22425348
-190.00000000 -80.00000000 484.95038194
-190.00000000 -70.00000000 401.16198272
-190.00000000 -60.00000000 333.11103333
-190.00000000 -50.00000000 278.39795051
-190.00000000 -40.00000000 235.01589448
-190.00000000 -30.00000000 200.46273542
-190.00000000 -20.00000000 171.67078729
-190.00000000 -10.00000000 145.65870747
-190.00000000 0.00000000 120.23026796
-190.00000000 10.00000000 94.09701150
-190.00000000 20.00000000 66.35029550
-190.00000000 30.00000000 35.77544481
-190.00000000 40.00000000 0.64769430
-190.00000000 50.00000000 -40.71232397
-190.00000000 60.00000000 -88.92349002
-190.00000000 70.00000000 -142.73182362
-190.00000000 80.00000000 -198.96098639
-190.00000000 90.00000000 -253.31339708
-190.00000000 100.00000000 -301.60870534
-190.00000000 110.00000000 -340.84508885
-190.00000000 120.00000000 -369.65799619
-190.00000000 130.00000000 -388.15079411
-190.00000000 140.00000000 -397.39203858
-190.00000000 150.00000000 -398.93013783
-190.00000000 160.00000000 -394.49960627
-190.00000000 170.00000000 -385.87091050
-190.00000000 180.00000000 -374.70581755
-190.00000000 190.00000000 -362.35851422
-190.00000000 200.00000000 -349.70043370
-190.00000000 210.00000000 -337.09981829
-190.00000000 220.00000000 -324.60206255
-190.00000000 230.00000000 -312.20875959
-190.00000000 240.00000000 -300.07354751
-190.00000000 250.00000000 -288.49431097
-190.00000000 260.00000000 -277.73763638
-190.00000000 270.00000000 -267.85725430
-190.00000000 280.00000000 -258.66360016
-190.00000000 290.00000000 -249.87312866
-190.00000000 300.00000000 -241.31921011
-190.00000000 310.00000000 -233.05878592
-190.00000000 320.00000000 -225.29548553
-190.00000000 330.00000000 -218.18756105
-190.00000000 340.00000000 -211.69813459
-190.00000000 350.00000000 -205.60645456
-190.00000000 360.00000000 -199.66675505
-190.00000000 370.00000000 -193.78388343
-190.00000000 380.00000000 -188.06520986
-190.00000000 390.00000000 -182.71097565

-180.00000000 -400.00000000 378.70994077
-180.00000000 -390.00000000 398.60188071
-180.00000000 -380.00000000 419.81556680
-180.00000000 -370.00000000 442.58841050
-180.00000000 -360.00000000 467.70832389
-180.00000000 -350.00000000 496.16297985
-180.00000000 -340.00000000 528.63172108
-180.00000000 -330.00000000 565.25106471
-180.00000000 -320.00000000 605.89890538
-180.00000000 -310.00000000 650.82513958
-180.00000000 -300.00000000 701.13528933
-180.00000000 -290.00000000 758.69482937
-180.00000000 -280.00000000 825.46315775
-180.00000000 -270.00000000 902.75922614
-180.00000000 -260.00000000 991.07969145
-180.00000000 -250.00000000 1090.65435073
-180.00000000 -240.00000000 1202.19225581
-180.00000000 -230.00000000 1326.81367551
-180.00000000 -220.00000000 1464.45308368
-180.00000000 -210.00000000 1611.04102231
-180.00000000 -200.00000000 1755.93618005
-180.00000000 -190.00000000 1881.55087074
-180.00000000 -180.00000000 1966.38524873
-180.00000000 -170.00000000 1990.98698808
-180.00000000 -160.00000000 1944.59822028
-180.00000000 -150.00000000 1829.51354073
-180.00000000 -140.00000000 1661.00184873
-180.00000000 -130.00000000 1462.67839248
-180.00000000 -120.00000000 1259.35531143
-180.00000000 -110.00000000 1070.46940178
-180.00000000 -100.00000000 906.63393693
-180.00000000 -90.00000000 770.08350528
-180.00000000 -80.00000000 657.84665504
-180.00000000 -70.00000000 565.45717952
-180.00000000 -60.00000000 489.32983229
-180.00000000 -50.00000000 427.17697842
-180.00000000 -40.00000000 377.13332028
-180.00000000 -30.00000000 336.81095283
-180.00000000 -20.00000000 303.13997145
-180.00000000 -10.00000000 272.99692879
-180.00000000 0.00000000 243.96664518
-180.00000000 10.00000000 214.55693597
-180.00000000 20.00000000 183.71386155
-180.00000000 30.00000000 150.09837237
-180.00000000 40.00000000 111.80274290
-180.00000000 50.00000000 66.86151282
-180.00000000 60.00000000 14.31132105
-180.00000000 70.00000000 -44.87337130
-180.00000000 80.00000000 -107.59810061
-180.00000000 90.00000000 -169.38727118
-180.00000000 100.00000000 -225.66774779
-180.00000000 110.00000000 -272.95552738
-180.00000000 120.00000000 -309.45163318
-180.00000000 130.00000000 -334.95849052
-180.00000000 140.00000000 -350.39000471
-180.00000000 150.00000000 -357.24960790
-180.00000000 160.00000000 -357.29238728
-180.00000000 170.00000000 -352.35088182
-180.00000000 180.00000000 -344.18515481
-180.00000000 190.00000000 -334.27794824
-180.00000000 200.00000000 -323.63821900
-180.00000000 210.00000000 -312.74897401
-180.00000000 220.00000000 -301.72510328
-180.00000000 230.00000000 -290.59531995
-180.00000000 240.00000000 -279.52393939
-180.00000000 250.00000000 -268.83208674
-180.00000000 260.00000000 -258.83249279
-180.00000000 270.00000000 -249.63335731
-180.00000000 280.00000000 -241.08212816
-180.00000000 290.00000000 -232.89989663
-180.00000000 300.00000000 -224.90071618
-180.00000000 310.00000000 -217.12324204
-180.00000000 320.00000000 -209.77542228
-180.00000000 330.00000000 -203.04385553
-180.00000000 340.00000000 -196.92510917
-180.00000000 350.00000000 -191.21369296
-180.00000000 360.00000000 -185.65220835
-180.00000000 370.00000000 -180.11949715
-180.00000000 380.00000000 -174.70576644
-180.00000000 390.00000000 -169.61806016

-170.00000000 -400.00000000 336.57700077
-170.00000000 -390.00000000 355.19036494
-170.00000000 -380.00000000 375.10376679
-170.00000000 -370.00000000 396.48468708
-170.00000000 -360.00000000 420.08456865
-170.00000000 -350.00000000 446.92847365
-170.00000000 -340.00000000 477.79119004
-170.00000000 -330.00000000 512.89987195
-170.00000000 -320.00000000 552.15949482
-170.00000000 -310.00000000 595.78327212
-170.00000000 -300.00000000 644.84620220
-170.00000000 -290.00000000 701.28307102
-170.00000000 -280.00000000 767.26827064
-170.00000000 -270.00000000 844.44214686
-170.00000000 -260.00000000 933.64094988
-170.00000000 -250.00000000 1035.40632270
-170.00000000 -240.00000000 1150.80177245
-170.00000000 -230.00000000 1281.51205745
-170.00000000 -220.00000000 1428.38045066
-170.00000000 -210.00000000 1588.51972995
-170.00000000 -200.00000000 1752.37711072
-170.00000000 -190.00000000 1902.78199246
-170.00000000 -180.00000000 2017.44860516
-170.00000000 -170.00000000 2074.75560987
-170.00000000 -160.00000000 2060.74223329
-170.00000000 -150.00000000 1974.27187406
-170.00000000 -140.00000000 1827.90498152
-170.00000000 -130.00000000 1643.96935442
-170.00000000 -120.00000000 1447.57626093
-170.00000000 -110.00000000 1259.66051424
-170.00000000 -100.00000000 1092.82562247
-170.00000000 -90.00000000 951.11025494
-170.00000000 -80.00000000 832.78128988
-170.00000000 -70.00000000 734.03276473
-170.00000000 -60.00000000 651.58723773
-170.00000000 -50.00000000 583.36326863
-170.00000000 -40.00000000 527.72020106
-170.00000000 -30.00000000 482.48071163
-170.00000000 -20.00000000 444.67588729
-170.00000000 -10.00000000 411.12559389
-170.00000000 0.00000000 379.24522883
-170.00000000 10.00000000 347.35632991
-170.00000000 20.00000000 314.26562634
-170.00000000 30.00000000 278.52214890
-170.00000000 40.00000000 238.05266263
-170.00000000 50.00000000 190.60660156
-170.00000000 60.00000000 134.83556358
-170.00000000 70.00000000 71.34450126
-170.00000000 80.00000000 3.02578370
-170.00000000 90.00000000 -65.57927974
-170.00000000 100.00000000 -129.57234997
-170.00000000 110.00000000 -184.99333127
-170.00000000 120.00000000 -229.56217376
-170.00000000 130.00000000 -262.70593189
-170.00000000 140.00000000 -285.10682127
-170.00000000 150.00000000 -298.15754986
-170.00000000 160.00000000 -303.58097094
-170.00000000 170.00000000 -303.22835457
-170.00000000 180.00000000 -298.92320888
-170.00000000 190.00000000 -292.25388414
-170.00000000 200.00000000 -284.35943546
-170.00000000 210.00000000 -275.84419514
-170.00000000 220.00000000 -266.90531254
-170.00000000 230.00000000 -257.60802928
-170.00000000 240.00000000 -248.12843997
-170.00000000 250.00000000 -238.80634659
-170.00000000 260.00000000 -229.99776247
-170.00000000 270.00000000 -221.86993537
-170.00000000 280.00000000 -214.31874440
-170.00000000 290.00000000 -207.08184157
-170.00000000 300.00000000 -199.95955126
-170.00000000 310.00000000 -192.96963816
-170.00000000 320.00000000 -186.31804345
-170.00000000 330.00000000 -180.21671079
-170.00000000 340.00000000 -174.69990972
-170.00000000 350.00000000 -169.58673371
-170.00000000 360.00000000 -164.61619074
-170.00000000 370.00000000 -159.64259446
-170.00000000 380.00000000 -154.73389969
-170.00000000 390.00000000 -150.09742678

-160.00000000 -400.00000000 281.80677973
-160.00000000 -390.00000000 298.46333203
-160.00000000 -380.00000000 316.35362753
-160.00000000 -370.00000000 335.56626901
-160.00000000 -360.00000000 356.78861065
-160.00000000 -350.00000000 381.04952479
-160.00000000 -340.00000000 409.19716035
-160.00000000 -330.00000000 441.54605868
-160.00000000 -320.00000000 478.03324607
-160.00000000 -310.00000000 518.82657829
-160.00000000 -300.00000000 564.93237943
-160.00000000 -290.00000000 618.29170024
-160.00000000 -280.00000000 681.22969911
-160.00000000 -270.00000000 755.66764439
-160.00000000 -260.00000000 842.76980262
-160.00000000 -250.00000000 943.38716939
-160.00000000 -240.00000000 1058.91946365
-160.00000000 -230.00000000 1191.58653599
-160.00000000 -220.00000000 1343.15675392
-160.00000000 -210.00000000 1512.08307238
-160.00000000 -200.00000000 1690.28374523
-160.00000000 -190.00000000 1861.61648628
-160.00000000 -180.00000000 2003.73693605
-160.00000000 -170.00000000 2093.49024033
-160.00000000 -160.00000000 2114.03308510
-160.00000000 -150.00000000 2060.66567999
-160.00000000 -140.00000000 1942.67350234
-160.00000000 -130.00000000 1780.26615319
-160.00000000 -120.00000000 1598.00741036
-160.00000000 -110.00000000 1417.68707302
-160.00000000 -100.00000000 1253.56636427
-160.00000000 -90.00000000 1111.43984781
-160.00000000 -80.00000000 990.93415568
-160.00000000 -70.00000000 889.06749878
-160.00000000 -60.00000000 802.99906270
-160.00000000 -50.00000000 730.93678861
-160.00000000 -40.00000000 671.53332386
-160.00000000 -30.00000000 622.90693711
-160.00000000 -20.00000000 582.29436439
-160.00000000 -10.00000000 546.56073128
-160.00000000 0.00000000 513.02597578
-160.00000000 10.00000000 479.86495363
-160.00000000 20.00000000 445.76614195
-160.00000000 30.00000000 409.19121078
-160.00000000 40.00000000 367.93643471
-160.00000000 50.00000000 319.49482227
-160.00000000 60.00000000 262.12543143
-160.00000000 70.00000000 195.99939799
-160.00000000 80.00000000 123.69184905
-160.00000000 90.00000000 49.67652649
-160.00000000 100.00000000 -20.93189577
-160.00000000 110.00000000 -83.75139171
-160.00000000 120.00000000 -136.01522404
-160.00000000 130.00000000 -176.72692503
-160.00000000 140.00000000 -206.27155648
-160.00000000 150.00000000 -225.86695302
-160.00000000 160.00000000 -237.14726980
-160.00000000 170.00000000 -241.93225173
-160.00000000 180.00000000 -242.06371336
-160.00000000 190.00000000 -239.19923809
-160.00000000 200.00000000 -234.58621333
-160.00000000 210.00000000 -228.94512606
-160.00000000 220.00000000 -222.56148602
-160.00000000 230.00000000 -215.54442920
-160.00000000 240.00000000 -208.08249390
-160.00000000 250.00000000 -200.52750396
-160.00000000 260.00000000 -193.27108778
-160.00000000 270.00000000 -186.53836123
-160.00000000 280.00000000 -180.28129090
-160.00000000 290.00000000 -174.26587739
-160.00000000 300.00000000 -168.28675925
-160.00000000 310.00000000 -162.34040139
-160.00000000 320.00000000 -156.62396565
-160.00000000 330.00000000 -151.36858802
-160.00000000 340.00000000 -146.64684382
-160.00000000 350.00000000 -142.31018885
-160.00000000 360.00000000 -138.10354812
-160.00000000 370.00000000 -133.86118654
-160.00000000 380.00000000 -129.62562683
-160.00000000 390.00000000 -125.59711545

-150.00000000 -400.00000000 220.05521080
-150.00000000 -390.00000000 234.27142497
-150.00000000 -380.00000000 249.61651973
-150.00000000 -370.00000000 266.09957915
-150.00000000 -360.00000000 284.32240626
-150.00000000 -350.00000000 305.28272984
-150.00000000 -340.00000000 329.87140379
-150.00000000 -330.00000000 358.47757262
-150.00000000 -320.00000000 391.07199417
-150.00000000 -310.00000000 427.77320182
-150.00000000 -300.00000000 469.48708449
-150.00000000 -290.00000000 518.09547419
-150.00000000 -280.00000000 575.99196382
-150.00000000 -270.00000000 645.30678402
-150.00000000 -260.00000000 727.48491682
-150.00000000 -250.00000000 823.65081105
-150.00000000 -240.00000000 935.48542811
-150.00000000 -230.00000000 1065.65578449
-150.00000000 -220.00000000 1216.77224607
-150.00000000 -210.00000000 1388.64563715
-150.00000000 -200.00000000 1574.89971394
-150.00000000 -190.00000000 1760.93796190
-150.00000000 -180.00000000 1925.11164628
-150.00000000 -170.00000000 2043.55142548
-150.00000000 -160.00000000 2097.17207027
-150.00000000 -150.00000000 2077.95957597
-150.00000000 -140.00000000 1991.69554545
-150.00000000 -130.00000000 1855.84599581
-150.00000000 -120.00000000 1693.61603913
-150.00000000 -110.00000000 1526.89726802
-150.00000000 -100.00000000 1371.08801861
-150.00000000 -90.00000000 1233.49981939
-150.00000000 -80.00000000 1115.09720897
-150.00000000 -70.00000000 1013.80224318
-150.00000000 -60.00000000 927.29622873
-150.00000000 -50.00000000 854.13106251
-150.00000000 -40.00000000 793.29194981
-150.00000000 -30.00000000 743.24847453
-150.00000000 -20.00000000 701.52845415
-150.00000000 -10.00000000 665.14200286
-150.00000000 0.00000000 631.39953920
-150.00000000 10.00000000 598.38512561
-150.00000000 20.00000000 564.70232189
-150.00000000 30.00000000 528.75820291
-150.00000000 40.00000000 488.26556679
-150.00000000 50.00000000 440.51388394
-150.00000000 60.00000000 383.39936058
-150.00000000 70.00000000 316.63542846
-150.00000000 80.00000000 242.39294821
-150.00000000 90.00000000 164.94828796
-150.00000000 100.00000000 89.50028232
-150.00000000 110.00000000 20.75736610
-150.00000000 120.00000000 -38.06682892
-150.00000000 130.00000000 -85.54188850
-150.00000000 140.00000000 -121.71546076
-150.00000000 150.00000000 -147.58056566
-150.00000000 160.00000000 -164.63329906
-150.00000000 170.00000000 -174.61405642
-150.00000000 180.00000000 -179.33561228
-150.00000000 190.00000000 -180.48104159
-150.00000000 200.00000000 -179.37302632
-150.00000000 210.00000000 -176.83131330
-150.00000000 220.00000000 -173.22744913
-150.00000000 230.00000000 -168.71820530
-150.00000000 240.00000000 -163.50468419
-150.00000000 250.00000000 -157.94316521
-150.00000000 260.00000000 -152.44953029
-150.00000000 270.00000000 -147.29954517
-150.00000000 280.00000000 -142.50330293
-150.00000000 290.00000000 -137.86446846
-150.00000000 300.00000000 -133.18114562
-150.00000000 310.00000000 -128.43059162
-150.00000000 320.00000000 -123.79528764
-150.00000000 330.00000000 -119.51719315
-150.00000000 340.00000000 -115.70368021
-150.00000000 350.00000000 -112.24311419
-150.00000000 360.00000000 -108.89557186
-150.00000000 370.00000000 -105.48214965
-150.00000000 380.00000000 -102.01948572
-150.00000000 390.00000000 -98.69396597

-140.00000000 -400.00000000 158.32091846
-140.00000000 -390.00000000 169.90035394
-140.00000000 -380.00000000 182.47861036
-140.00000000 -370.00000000 195.99304984
-140.00000000 -360.00000000 210.94870606
-140.00000000 -350.00000000 228.28248140
-140.00000000 -340.00000000 248.89453048
-140.00000000 -330.00000000 273.22870887
-140.00000000 -320.00000000 301.28757988
-140.00000000 -310.00000000 333.14186325
-140.00000000 -300.00000000 369.57769206
-140.00000000 -290.00000000 412.36221535
-140.00000000 -280.00000000 463.87267429
-140.00000000 -270.00000000 526.35848365
-140.00000000 -260.00000000 601.47129881
-140.00000000 -250.00000000 690.54653763
-140.00000000 -240.00000000 795.46515891
-140.00000000 -230.00000000 919.21159624
-140.00000000 -220.00000000 1065.07149037
-140.00000000 -210.00000000 1234.08754902
-140.00000000 -200.00000000 1421.63078298
-140.00000000 -190.00000000 1614.97567286
-140.00000000 -180.00000000 1793.80676589
-140.00000000 -170.00000000 1934.38709720
-140.00000000 -160.00000000 2016.22870597
-140.00000000 -150.00000000 2028.58612871
-140.00000000 -140.00000000 1973.88950183
-140.00000000 -130.00000000 1866.56028929
-140.00000000 -120.00000000 1727.82353586
-140.00000000 -110.00000000 1578.95251969
-140.00000000 -100.00000000 1435.87297655
-140.00000000 -90.00000000 1307.02911186
-140.00000000 -80.00000000 1194.56235873
-140.00000000 -70.00000000 1097.27885341
-140.00000000 -60.00000000 1013.40793165
-140.00000000 -50.00000000 941.86105209
-140.00000000 -40.00000000 881.95838741
-140.00000000 -30.00000000 832.53669265
-140.00000000 -20.00000000 791.46482268
-140.00000000 -10.00000000 755.97639921
-140.00000000 0.00000000 723.45384814
-140.00000000 10.00000000 691.95191854
-140.00000000 20.00000000 660.02837308
-140.00000000 30.00000000 626.07019718
-140.00000000 40.00000000 587.75639743
-140.00000000 50.00000000 542.23940778
-140.00000000 60.00000000 487.11318810
-140.00000000 70.00000000 421.65396162
-140.00000000 80.00000000 347.58559781
-140.00000000 90.00000000 268.88541736
-140.00000000 100.00000000 190.70643912
-140.00000000 110.00000000 117.96548727
-140.00000000 120.00000000 54.24631790
-140.00000000 130.00000000 1.38483828
-140.00000000 140.00000000 -40.32114743
-140.00000000 150.00000000 -71.61323690
-140.00000000 160.00000000 -93.81647405
-140.00000000 170.00000000 -108.55565522
-140.00000000 180.00000000 -117.57408955
-140.00000000 190.00000000 -122.53769127
-140.00000000 200.00000000 -124.80653466
-140.00000000 210.00000000 -125.27433552
-140.00000000 220.00000000 -124.38848588
-140.00000000 230.00000000 -122.35291023
-140.00000000 240.00000000 -119.38092764
-140.00000000 250.00000000 -115.82630786
-140.00000000 260.00000000 -112.11633733
-140.00000000 270.00000000 -108.56557661
-140.00000000 280.00000000 -105.23830508
-140.00000000 290.00000000 -101.98095511
-140.00000000 300.00000000 -98.60364912
-140.00000000 310.00000000 -95.06866095
-140.00000000 320.00000000 -91.53989900
-140.00000000 330.00000000 -88.26115603
-140.00000000 340.00000000 -85.36764583
-140.00000000 350.00000000 -82.78509830
-140.00000000 360.00000000 -80.29595644
-140.00000000 370.00000000 -77.71613592
-140.00000000 380.00000000 -75.03876204
-140.00000000 390.00000000 -72.43142950

-130.00000000 -400.00000000 103.02670588
-130.00000000 -390.00000000 112.07222989
-130.00000000 -380.00000000 121.97819337
-130.00000000 -370.00000000 132.62434360
-130.00000000 -360.00000000 144.41916603
-130.00000000 -350.00000000 158.21930910
-130.00000000 -340.00000000 174.90441140
-130.00000000 -330.00000000 194.95027288
-130.00000000 -320.00000000 218.38638937
-130.00000000 -310.00000000 245.24192330
-130.00000000 -300.00000000 276.17887001
-130.00000000 -290.00000000 312.81355825
-130.00000000 -280.00000000 357.43534966
-130.00000000 -270.00000000 412.32316247
-130.00000000 -260.00000000 479.25033435
-130.00000000 -250.00000000 559.68785683
-130.00000000 -240.00000000 655.62625001
-130.00000000 -230.00000000 770.22305483
-130.00000000 -220.00000000 907.22636565
-130.00000000 -210.00000000 1068.67622618
-130.00000000 -200.00000000 1251.54849513
-130.00000000 -190.00000000 1445.07830377
-130.00000000 -180.00000000 1630.69774489
-130.00000000 -170.00000000 1785.51969516
-130.00000000 -160.00000000 1888.52102362
-130.00000000 -150.00000000 1927.00670160
-130.00000000 -140.00000000 1900.52920183
-130.00000000 -130.00000000 1820.51669158
-130.00000000 -120.00000000 1705.88027575
-130.00000000 -110.00000000 1576.71688562
-130.00000000 -100.00000000 1448.89989843
-130.00000000 -90.00000000 1331.55909699
-130.00000000 -80.00000000 1227.75380318
-130.00000000 -70.00000000 1137.06702695
-130.00000000 -60.00000000 1058.24275985
-130.00000000 -50.00000000 990.52913860
-130.00000000 -40.00000000 933.54959345
-130.00000000 -30.00000000 886.48454883
-130.00000000 -20.00000000 847.55224793
-130.00000000 -10.00000000 814.25453842
-130.00000000 0.00000000 784.10837969
-130.00000000 10.00000000 755.19447800
-130.00000000 20.00000000 726.06190409
-130.00000000 30.00000000 695.10704148
-130.00000000 40.00000000 660.01763294
-130.00000000 50.00000000 617.87512600
-130.00000000 60.00000000 566.04814426
-130.00000000 70.00000000 503.43218217
-130.00000000 80.00000000 431.30911959
-130.00000000 90.00000000 353.29973200
-130.00000000 100.00000000 274.40742256
-130.00000000 110.00000000 199.64126730
-130.00000000 120.00000000 132.85974755
-130.00000000 130.00000000 76.24661588
-130.00000000 140.00000000 30.42316213
-130.00000000 150.00000000 -5.09980536
-130.00000000 160.00000000 -31.46405564
-130.00000000 170.00000000 -50.15976827
-130.00000000 180.00000000 -62.83422581
-130.00000000 190.00000000 -71.10249499
-130.00000000 200.00000000 -76.32677800
-130.00000000 210.00000000 -79.44655797
-130.00000000 220.00000000 -80.96969431
-130.00000000 230.00000000 -81.14315745
-130.00000000 240.00000000 -80.19191004
-130.00000000 250.00000000 -78.46217779
-130.00000000 260.00000000 -76.38086027
-130.00000000 270.00000000 -74.28742478
-130.00000000 280.00000000 -72.29168115
-130.00000000 290.00000000 -70.28318680
