-190.00000000 -190.00000000 1817.64016110
-190.00000000 -180.00000000 1824.02621897
-190.00000000 -170.00000000 1757.96406662
-190.00000000 -160.00000000 1616.64531041
-190.00000000 -150.00000000 1411.86453059
-190.00000000 -140.00000000 1167.32293729
-190.00000000 -130.00000000 911.77285299
-190.00000000 -120.00000000 670.94522709
-190.00000000 -110.00000000 461.61269353
-190.00000000 -100.00000000 289.84108626
-190.00000000 -90.00000000 153.28687398
-190.00000000 -80.00000000 45.57310144
-190.00000000 -70.00000000 -39.74092039
-190.00000000 -60.00000000 -107.21040867
-190.00000000 -50.00000000 -159.66410293
-190.00000000 -40.00000000 -199.37775270
-190.00000000 -30.00000000 -228.95234798
-190.00000000 -20.00000000 -251.24789192
-190.00000000 -10.00000000 -268.63371704
-190.00000000 0.00000000 -282.30932402
-190.00000000 10.00000000 -292.27094945
-190.00000000 20.00000000 -297.91192069
-190.00000000 30.00000000 -298.76133314
-190.00000000 40.00000000 -294.83882340
-190.00000000 50.00000000 -286.48957121
-190.00000000 60.00000000 -274.00666511
-190.00000000 70.00000000 -257.48646906
-190.00000000 80.00000000 -237.11048537
-190.00000000 90.00000000 -213.63669154
-190.00000000 100.00000000 -188.65968129
-190.00000000 110.00000000 -164.34228907
-190.00000000 120.00000000 -142.71405871
-190.00000000 130.00000000 -124.96366040
-190.00000000 140.00000000 -111.16852199
-190.00000000 150.00000000 -100.59969790
-190.00000000 160.00000000 -92.34991079
-190.00000000 170.00000000 -85.84632664
-190.00000000 180.00000000 -80.94793597
-190.00000000 190.00000000 -77.66323635
-190.00000000 200.00000000 -75.79336721
-190.00000000 210.00000000 -74.81586173
-190.00000000 220.00000000 -74.09270894
-190.00000000 230.00000000 -73.21307771
-190.00000000 240.00000000 -72.18135216
-190.00000000 250.00000000 -71.29980251
-190.00000000 260.00000000 -70.84666574
-190.00000000 270.00000000 -70.80884132
-190.00000000 280.00000000 -70.87345705
-190.00000000 290.00000000 -70.66862104
-190.00000000 300.00000000 -70.04764704
-190.00000000 310.00000000 -69.18689856
-190.00000000 320.00000000 -68.42615043
-190.00000000 330.00000000 -67.98818200
-190.00000000 340.00000000 -67.80466802
-190.00000000 350.00000000 -67.58189467
-190.00000000 360.00000000 -67.04417409
-190.00000000 370.00000000 -66.15422774
-190.00000000 380.00000000 -65.13586557
-190.00000000 390.00000000 -64.28801063

-180.00000000 -400.00000000 403.20827226
-180.00000000 -390.00000000 425.66656051
-180.00000000 -380.00000000 449.53889141
-180.00000000 -370.00000000 475.21766823
-180.00000000 -360.00000000 503.67379753
-180.00000000 -350.00000000 535.96923141
-180.00000000 -340.00000000 572.69304445
-180.00000000 -330.00000000 613.80645599
-180.00000000 -320.00000000 659.08439646
-180.00000000 -310.00000000 708.84904785
-180.00000000 -300.00000000 764.39988797
-180.00000000 -290.00000000 827.72713042
-180.00000000 -280.00000000 900.65526634
-180.00000000 -270.00000000 984.06859280
-180.00000000 -260.00000000 1077.86800482
-180.00000000 -250.00000000 1181.70162064
-180.00000000 -240.00000000 1295.70366638
-180.00000000 -230.00000000 1420.12701755
-180.00000000 -220.00000000 1553.29563328
-180.00000000 -210.00000000 1688.54710033
-180.00000000 -200.00000000 1812.00380007
-180.00000000 -190.00000000 1903.20924922
-180.00000000 -180.00000000 1939.51662504
-180.00000000 -170.00000000 1903.10773358
-180.00000000 -160.00000000 1787.79101353
-180.00000000 -150.00000000 1602.38112204
-180.00000000 -140.00000000 1368.84989148
-180.00000000 -130.00000000 1115.87876318
-180.00000000 -120.00000000 870.60176723
-180.00000000 -110.00000000 652.01890901
-180.00000000 -100.00000000 468.45935945
-180.00000000 -90.00000000 319.29450489
-180.00000000 -80.00000000 199.11841933
-180.00000000 -70.00000000 101.87173287
-180.00000000 -60.00000000 23.09711233
-180.00000000 -50.00000000 -39.97514423
-180.00000000 -40.00000000 -89.52491865
-180.00000000 -30.00000000 -128.08110644
-180.00000000 -20.00000000 -158.53975992
-180.00000000 -10.00000000 -183.42725196
-180.00000000 0.00000000 -204.14765166
-180.00000000 10.00000000 -220.84837671
-180.00000000 20.00000000 -232.96562344
-180.00000000 30.00000000 -239.98269771
-180.00000000 40.00000000 -241.84711882
-180.00000000 50.00000000 -238.85197121
-180.00000000 60.00000000 -231.25399011
-180.00000000 70.00000000 -219.08946523
-180.00000000 80.00000000 -202.42993767
-180.00000000 90.00000000 -181.89876833
-180.00000000 100.00000000 -159.00219840
-180.00000000 110.00000000 -135.93097131
-180.00000000 120.00000000 -114.87622172
-180.00000000 130.00000000 -97.26990060
-180.00000000 140.00000000 -83.42398215
-180.00000000 150.00000000 -72.76231074
-180.00000000 160.00000000 -64.43339593
-180.00000000 170.00000000 -57.86371113
-180.00000000 180.00000000 -52.91252862
-180.00000000 190.00000000 -49.61997325
-180.00000000 200.00000000 -47.83664249
-180.00000000 210.00000000 -47.06935592
-180.00000000 220.00000000 -46.66321223
-180.00000000 230.00000000 -46.15356092
-180.00000000 240.00000000 -45.49119412
-180.00000000 250.00000000 -44.96013677
-180.00000000 260.00000000 -44.86156388
-180.00000000 270.00000000 -45.22013471
-180.00000000 280.00000000 -45.73957777
-180.00000000 290.00000000 -46.02683693
-180.00000000 300.00000000 -45.89126467
-180.00000000 310.00000000 -45.47558380
-180.00000000 320.00000000 -45.12030021
-180.00000000 330.00000000 -45.07945978
-180.00000000 340.00000000 -45.31894345
-180.00000000 350.00000000 -45.55366233
-180.00000000 360.00000000 -45.48418670
-180.00000000 370.00000000 -45.03659071
-180.00000000 380.00000000 -44.41432795
-180.00000000 390.00000000 -43.92755983

-170.00000000 -400.00000000 356.06550312
-170.00000000 -390.00000000 377.24977112
-170.00000000 -380.00000000 399.83412467
-170.00000000 -370.00000000 424.13745043
-170.00000000 -360.00000000 451.10226642
-170.00000000 -350.00000000 481.84513447
-170.00000000 -340.00000000 517.06713193
-170.00000000 -330.00000000 556.82690718
-170.00000000 -320.00000000 600.92326090
-170.00000000 -310.00000000 649.63849337
-170.00000000 -300.00000000 704.25135339
-170.00000000 -290.00000000 766.84946503
-170.00000000 -280.00000000 839.51117233
-170.00000000 -270.00000000 923.47680625
-170.00000000 -260.00000000 1019.00745256
-170.00000000 -250.00000000 1126.07431402
-170.00000000 -240.00000000 1245.18366097
-170.00000000 -230.00000000 1377.18683367
-170.00000000 -220.00000000 1521.35247191
-170.00000000 -210.00000000 1672.19409936
-170.00000000 -200.00000000 1816.81818034
-170.00000000 -190.00000000 1934.94925470
-170.00000000 -180.00000000 2002.80713604
-170.00000000 -170.00000000 2000.02624855
-170.00000000 -160.00000000 1916.91642644
-170.00000000 -150.00000000 1758.74561636
-170.00000000 -140.00000000 1544.87790603
-170.00000000 -130.00000000 1302.98236851
-170.00000000 -120.00000000 1060.84334799
-170.00000000 -110.00000000 839.27790482
-170.00000000 -100.00000000 648.81938636
-170.00000000 -90.00000000 490.73542468
-170.00000000 -80.00000000 360.85836817
-170.00000000 -70.00000000 253.74342276
-170.00000000 -60.00000000 165.18564697
-170.00000000 -50.00000000 92.57025698
-170.00000000 -40.00000000 33.89328755
-170.00000000 -30.00000000 -13.21302191
-170.00000000 -20.00000000 -51.59011035
-170.00000000 -10.00000000 -83.85431740
-170.00000000 0.00000000 -111.58841914
-170.00000000 10.00000000 -135.10133403
-170.00000000 20.00000000 -153.89585930
-170.00000000 30.00000000 -167.42397359
-170.00000000 40.00000000 -175.55857146
-170.00000000 50.00000000 -178.52910458
-170.00000000 60.00000000 -176.54677813
-170.00000000 70.00000000 -169.58240688
-170.00000000 80.00000000 -157.58437839
-170.00000000 90.00000000 -141.00567610
-170.00000000 100.00000000 -121.20209588
-170.00000000 110.00000000 -100.31788004
-170.00000000 120.00000000 -80.64420533
-170.00000000 130.00000000 -63.82855451
-170.00000000 140.00000000 -50.42729441
-170.00000000 150.00000000 -40.04998062
-170.00000000 160.00000000 -31.93493374
-170.00000000 170.00000000 -25.52813060
-170.00000000 180.00000000 -20.69530062
-170.00000000 190.00000000 -17.51116921
-170.00000000 200.00000000 -15.88636739
-170.00000000 210.00000000 -15.37673431
-170.00000000 220.00000000 -15.33105061
-170.00000000 230.00000000 -15.24163009
-170.00000000 240.00000000 -15.00275849
-170.00000000 250.00000000 -14.86956015
-170.00000000 260.00000000 -15.15865330
-170.00000000 270.00000000 -15.93531216
-170.00000000 280.00000000 -16.93121299
-170.00000000 290.00000000 -17.74312003
-170.00000000 300.00000000 -18.13865653
-170.00000000 310.00000000 -18.21917449
-170.00000000 320.00000000 -18.31488427
-170.00000000 330.00000000 -18.70571693
-170.00000000 340.00000000 -19.39606278
-170.00000000 350.00000000 -20.11958722
-170.00000000 360.00000000 -20.56071042
-170.00000000 370.00000000 -20.60787957
-170.00000000 380.00000000 -20.43565523
-170.00000000 390.00000000 -20.35634348

-160.00000000 -400.00000000 296.49996198
-160.00000000 -390.00000000 315.69052846
-160.00000000 -380.00000000 336.22068409
-160.00000000 -370.00000000 358.32411778
-160.00000000 -360.00000000 382.88324854
-160.00000000 -350.00000000 411.03301370
-160.00000000 -340.00000000 443.56492960
-160.00000000 -330.00000000 480.63463105
-160.00000000 -320.00000000 522.07187105
-160.00000000 -310.00000000 568.10913864
-160.00000000 -300.00000000 619.96173438
-160.00000000 -290.00000000 679.74691303
-160.00000000 -280.00000000 749.73178088
-160.00000000 -270.00000000 831.47699894
-160.00000000 -260.00000000 925.60073260
-160.00000000 -250.00000000 1032.40323865
-160.00000000 -240.00000000 1152.75179775
-160.00000000 -230.00000000 1288.07716958
-160.00000000 -220.00000000 1438.63140954
-160.00000000 -210.00000000 1600.30401471
-160.00000000 -200.00000000 1761.62841017
-160.00000000 -190.00000000 1903.18569216
-160.00000000 -180.00000000 2000.83400229
-160.00000000 -170.00000000 2032.29709204
-160.00000000 -160.00000000 1984.65408232
-160.00000000 -150.00000000 1859.39704568
-160.00000000 -140.00000000 1672.59988342
-160.00000000 -130.00000000 1449.98582923
-160.00000000 -120.00000000 1219.07779875
-160.00000000 -110.00000000 1001.84723294
-160.00000000 -100.00000000 810.71606846
-160.00000000 -90.00000000 648.83522082
-160.00000000 -80.00000000 513.43254866
-160.00000000 -70.00000000 399.86789719
-160.00000000 -60.00000000 304.33215144
-160.00000000 -50.00000000 224.45466163
-160.00000000 -40.00000000 158.47658953
-160.00000000 -30.00000000 104.27219133
-160.00000000 -20.00000000 59.14937504
-160.00000000 -10.00000000 20.48666223
-160.00000000 0.00000000 -13.42845288
-160.00000000 10.00000000 -43.05967066
-160.00000000 20.00000000 -67.99540425
-160.00000000 30.00000000 -87.67617852
-160.00000000 40.00000000 -101.90625845
-160.00000000 50.00000000 -110.84625717
-160.00000000 60.00000000 -114.65725298
-160.00000000 70.00000000 -113.24636869
-160.00000000 80.00000000 -106.43827009
-160.00000000 90.00000000 -94.49491891
-160.00000000 100.00000000 -78.56914120
-160.00000000 110.00000000 -60.68044429
-160.00000000 120.00000000 -43.13946102
-160.00000000 130.00000000 -27.75325591
-160.00000000 140.00000000 -15.30542609
-160.00000000 150.00000000 -5.60664820
-160.00000000 160.00000000 1.98724962
-160.00000000 170.00000000 7.99040497
-160.00000000 180.00000000 12.52434108
-160.00000000 190.00000000 15.48020138
-160.00000000 200.00000000 16.88222745
-160.00000000 210.00000000 17.10903591
-160.00000000 220.00000000 16.78557459
-160.00000000 230.00000000 16.44558914
-160.00000000 240.00000000 16.24806526
-160.00000000 250.00000000 15.97531377
-160.00000000 260.00000000 15.30533409
-160.00000000 270.00000000 14.13363823
-160.00000000 280.00000000 12.69111437
-160.00000000 290.00000000 11.37777018
-160.00000000 300.00000000 10.46047362
-160.00000000 310.00000000 9.88314423
-160.00000000 320.00000000 9.33696902
-160.00000000 330.00000000 8.52505557
-160.00000000 340.00000000 7.40407701
-160.00000000 350.00000000 6.21245708
-160.00000000 360.00000000 5.27163443
-160.00000000 370.00000000 4.72760658
-160.00000000 380.00000000 4.44093144
-160.00000000 390.00000000 4.10752684

-150.00000000 -400.00000000 230.88228681
-150.00000000 -390.00000000 247.56563335
-150.00000000 -380.00000000 265.48722801
-150.00000000 -370.00000000 284.79311892
-150.00000000 -360.00000000 306.27989253
-150.00000000 -350.00000000 331.06174547
-150.00000000 -340.00000000 359.98848603
-150.00000000 -330.00000000 393.30146614
-150.00000000 -320.00000000 430.86518767
-150.00000000 -310.00000000 472.85773282
-150.00000000 -300.00000000 520.39433659
-150.00000000 -290.00000000 575.54924779
-150.00000000 -280.00000000 640.69069877
-150.00000000 -270.00000000 717.62743225
-150.00000000 -260.00000000 807.29169018
-150.00000000 -250.00000000 910.28219947
-150.00000000 -240.00000000 1027.77571190
-150.00000000 -230.00000000 1161.69831151
-150.00000000 -220.00000000 1313.21541831
-150.00000000 -210.00000000 1479.64366651
-150.00000000 -200.00000000 1651.23732653
-150.00000000 -190.00000000 1810.02954047
-150.00000000 -180.00000000 1932.34649515
-150.00000000 -170.00000000 1994.86566165
-150.00000000 -160.00000000 1982.06978341
-150.00000000 -150.00000000 1891.86174529
-150.00000000 -140.00000000 1736.69411984
-150.00000000 -130.00000000 1539.60645831
-150.00000000 -120.00000000 1326.95678880
-150.00000000 -110.00000000 1121.06435815
-150.00000000 -100.00000000 935.70627343
-150.00000000 -90.00000000 775.69345675
-150.00000000 -80.00000000 639.65448912
-150.00000000 -70.00000000 523.85854373
-150.00000000 -60.00000000 424.99492461
-150.00000000 -50.00000000 341.00117369
-150.00000000 -40.00000000 270.40706260
-150.00000000 -30.00000000 211.38461849
-150.00000000 -20.00000000 161.47132942
-150.00000000 -10.00000000 118.12788089
-150.00000000 0.00000000 79.57653886
-150.00000000 10.00000000 45.22286029
-150.00000000 20.00000000 15.38276589
-150.00000000 30.00000000 -9.39465827
-150.00000000 40.00000000 -28.85918819
-150.00000000 50.00000000 -43.10541214
-150.00000000 60.00000000 -52.24566838
-150.00000000 70.00000000 -56.13272714
-150.00000000 80.00000000 -54.48093712
-150.00000000 90.00000000 -47.36129135
-150.00000000 100.00000000 -35.69209076
-150.00000000 110.00000000 -21.30129074
-150.00000000 120.00000000 -6.43359895
-150.00000000 130.00000000 7.02005301
-150.00000000 140.00000000 18.09220705
-150.00000000 150.00000000 26.77795512
-150.00000000 160.00000000 33.58875013
-150.00000000 170.00000000 38.98233333
-150.00000000 180.00000000 43.06231377
-150.00000000 190.00000000 45.68984152
-150.00000000 200.00000000 46.82595376
-150.00000000 210.00000000 46.77401306
-150.00000000 220.00000000 46.11240856
-150.00000000 230.00000000 45.38057264
-150.00000000 240.00000000 44.78142932
-150.00000000 250.00000000 44.13922151
-150.00000000 260.00000000 43.13742236
-150.00000000 270.00000000 41.63811275
-150.00000000 280.00000000 39.82919200
-150.00000000 290.00000000 38.09405791
-150.00000000 300.00000000 36.72279245
-150.00000000 310.00000000 35.70350818
-150.00000000 320.00000000 34.75775075
-150.00000000 330.00000000 33.58268569
-150.00000000 340.00000000 32.09995531
-150.00000000 350.00000000 30.51381429
-150.00000000 360.00000000 29.14036969
-150.00000000 370.00000000 28.15295655
-150.00000000 380.00000000 27.44969730
-150.00000000 390.00000000 26.74442404

-140.00000000 -400.00000000 166.77415054
-140.00000000 -390.00000000 180.74213351
-140.00000000 -380.00000000 195.81970724
-140.00000000 -370.00000000 212.07259004
-140.00000000 -360.00000000 230.19672619
-140.00000000 -350.00000000 251.25102989
-140.00000000 -340.00000000 276.10695569
-140.00000000 -330.00000000 305.07157242
-140.00000000 -320.00000000 338.04389980
-140.00000000 -310.00000000 375.14925818
-140.00000000 -300.00000000 417.37932886
-140.00000000 -290.00000000 466.70171052
-140.00000000 -280.00000000 525.49220116
-140.00000000 -270.00000000 595.71244072
-140.00000000 -260.00000000 678.53385771
-140.00000000 -250.00000000 774.79216262
-140.00000000 -240.00000000 885.89116683
-140.00000000 -230.00000000 1014.11885663
-140.00000000 -220.00000000 1161.38798887
-140.00000000 -210.00000000 1326.33407005
-140.00000000 -200.00000000 1501.02018694
-140.00000000 -190.00000000 1669.33280422
-140.00000000 -180.00000000 1808.79571206
-140.00000000 -170.00000000 1895.96826049
-140.00000000 -160.00000000 1913.61835315
-140.00000000 -150.00000000 1856.62874911
-140.00000000 -140.00000000 1733.91594965
-140.00000000 -130.00000000 1565.43557885
-140.00000000 -120.00000000 1375.65822424
-140.00000000 -110.00000000 1186.45378010
-140.00000000 -100.00000000 1012.30402339
-140.00000000 -90.00000000 859.28783767
-140.00000000 -80.00000000 727.28592102
-140.00000000 -70.00000000 613.47564331
-140.00000000 -60.00000000 515.08666809
-140.00000000 -50.00000000 430.39126324
-140.00000000 -40.00000000 358.21712760
-140.00000000 -30.00000000 297.05390501
-140.00000000 -20.00000000 244.71899263
-140.00000000 -10.00000000 198.82834922
-140.00000000 0.00000000 157.60679093
-140.00000000 10.00000000 120.36597951
-140.00000000 20.00000000 87.32703332
-140.00000000 30.00000000 59.00897042
-140.00000000 40.00000000 35.69683262
-140.00000000 50.00000000 17.35166171
-140.00000000 60.00000000 3.90266010
-140.00000000 70.00000000 -4.46379400
-140.00000000 80.00000000 -7.37664822
-140.00000000 90.00000000 -4.73676196
-140.00000000 100.00000000 2.77659190
-140.00000000 110.00000000 13.56967204
-140.00000000 120.00000000 25.53768404
-140.00000000 130.00000000 36.78703492
-140.00000000 140.00000000 46.22789515
-140.00000000 150.00000000 53.68914459
-140.00000000 160.00000000 59.54976569
-140.00000000 170.00000000 64.20162557
-140.00000000 180.00000000 67.72735038
-140.00000000 190.00000000 69.96511388
-140.00000000 200.00000000 70.82134275
-140.00000000 210.00000000 70.52312690
-140.00000000 220.00000000 69.58818582
-140.00000000 230.00000000 68.54173084
-140.00000000 240.00000000 67.61693332
-140.00000000 250.00000000 66.67954026
-140.00000000 260.00000000 65.42807557
-140.00000000 270.00000000 63.70026876
-140.00000000 280.00000000 61.64049000
-140.00000000 290.00000000 59.60472440
-140.00000000 300.00000000 57.89308100
-140.00000000 310.00000000 56.53198511
-140.00000000 320.00000000 55.27843743
-140.00000000 330.00000000 53.83468231
-140.00000000 340.00000000 52.09484671
-140.00000000 350.00000000 50.22686643
-140.00000000 360.00000000 48.53155900
-140.00000000 370.00000000 47.19990058
-140.00000000 380.00000000 46.16575689
-140.00000000 390.00000000 45.16803193

-130.00000000 -400.00000000 110.87848597
-130.00000000 -390.00000000 122.24289376
-130.00000000 -380.00000000 134.57840467
-130.00000000 -370.00000000 147.88538075
-130.00000000 -360.00000000 162.75710581
-130.00000000 -350.00000000 180.17321410
-130.00000000 -340.00000000 200.99271795
-130.00000000 -330.00000000 225.56400800
-130.00000000 -320.00000000 253.81671728
-130.00000000 -310.00000000 285.83050766
-130.00000000 -300.00000000 322.46643412
-130.00000000 -290.00000000 365.54175032
-130.00000000 -280.00000000 417.35792092
-130.00000000 -270.00000000 479.93055995
-130.00000000 -260.00000000 554.57968011
-130.00000000 -250.00000000 642.29923179
-130.00000000 -240.00000000 744.62427667
-130.00000000 -230.00000000 864.05019259
-130.00000000 -220.00000000 1003.01288059
-130.00000000 -210.00000000 1161.23116547
-130.00000000 -200.00000000 1332.45881433
-130.00000000 -190.00000000 1502.58422419
-130.00000000 -180.00000000 1650.83236745
-130.00000000 -170.00000000 1754.46155382
-130.00000000 -160.00000000 1795.47310101
-130.00000000 -150.00000000 1766.54735332
-130.00000000 -140.00000000 1673.51861360
-130.00000000 -130.00000000 1533.24311980
-130.00000000 -120.00000000 1367.88067479
-130.00000000 -110.00000000 1198.20929211
-130.00000000 -100.00000000 1038.77597634
-130.00000000 -90.00000000 896.45157570
-130.00000000 -80.00000000 772.10557579
-130.00000000 -70.00000000 663.72497789
-130.00000000 -60.00000000 569.05810543
-130.00000000 -50.00000000 486.69901009
-130.00000000 -40.00000000 415.74940970
-130.00000000 -30.00000000 354.99964751
-130.00000000 -20.00000000 302.56055143
-130.00000000 -10.00000000 256.24997734
-130.00000000 0.00000000 214.35367691
-130.00000000 10.00000000 176.13132352
-130.00000000 20.00000000 141.71998748
-130.00000000 30.00000000 111.59450192
-130.00000000 40.00000000 86.05349447
-130.00000000 50.00000000 65.09806922
-130.00000000 60.00000000 48.68763221
-130.00000000 70.00000000 37.02979462
-130.00000000 80.00000000 30.54998421
-130.00000000 90.00000000 29.48128272
-130.00000000 100.00000000 33.36222599
-130.00000000 110.00000000 40.84596137
-130.00000000 120.00000000 50.01767038
-130.00000000 130.00000000 59.05262843
-130.00000000 140.00000000 66.80567889
-130.00000000 150.00000000 72.98192677
-130.00000000 160.00000000 77.84236550
-130.00000000 170.00000000 81.71172418
-130.00000000 180.00000000 84.65105370
-130.00000000 190.00000000 86.48391839
-130.00000000 200.00000000 87.07529013
-130.00000000 210.00000000 86.58315505
-130.00000000 220.00000000 85.45871621
-130.00000000 230.00000000 84.19711235
-130.00000000 240.00000000 83.04654199
-130.00000000 250.00000000 81.90935146
-130.00000000 260.00000000 80.50575233
-130.00000000 270.00000000 78.65957795
-130.00000000 280.00000000 76.47584958
-130.00000000 290.00000000 74.27668934
-130.00000000 300.00000000 72.35969349
-130.00000000 310.00000000 70.78036163
-130.00000000 320.00000000 69.33174484
-130.00000000 330.00000000 67.73017047
-130.00000000 340.00000000 65.85172043
-130.00000000 350.00000000 63.83004556
-130.00000000 360.00000000 61.94367435
-130.00000000 370.00000000 60.39091166
-130.00000000 380.00000000 59.13593993
-130.00000000 390.00000000 57.94624524

-120.00000000 -400.00000000 67.41745028
-120.00000000 -390.00000000 76.54079193
-120.00000000 -380.00000000 86.50342263
-120.00000000 -370.00000000 97.25916570
-120.00000000 -360.00000000 109.30778882
-120.00000000 -350.00000000 123.53877428
-120.00000000 -340.00000000 140.77275392
-120.00000000 -330.00000000 161.37561823
-120.00000000 -320.00000000 185.30129213
-120.00000000 -310.00000000 212.59424708
-120.00000000 -300.00000000 243.99295285
-120.00000000 -290.00000000 281.14515736
-120.00000000 -280.00000000 326.22033714
-120.00000000 -270.00000000 381.20338135
-120.00000000 -260.00000000 447.47493040
-120.00000000 -250.00000000 526.10768904
-120.00000000 -240.00000000 618.67767833
-120.00000000 -230.00000000 727.74249262
-120.00000000 -220.00000000 856.02723808
-120.00000000 -210.00000000 1004.03234964
-120.00000000 -200.00000000 1166.93075747
-120.00000000 -190.00000000 1332.52180702
-120.00000000 -180.00000000 1481.95581023
-120.00000000 -170.00000000 1593.76968537
-120.00000000 -160.00000000 1650.03615458
-120.00000000 -150.00000000 1642.11724965
-120.00000000 -140.00000000 1573.45063515
-120.00000000 -130.00000000 1458.10552947
-120.00000000 -120.00000000 1315.83480671
-120.00000000 -110.00000000 1165.92563476
-120.00000000 -100.00000000 1022.47252037
-120.00000000 -90.00000000 892.67499903
-120.00000000 -80.00000000 778.07736078
-120.00000000 -70.00000000 677.31267430
-120.00000000 -60.00000000 588.57627177
-120.00000000 -50.00000000 510.73997489
-120.00000000 -40.00000000 443.13175069
-120.00000000 -30.00000000 384.79764438
-120.00000000 -20.00000000 334.12196578
-120.00000000 -10.00000000 289.14052022
-120.00000000 0.00000000 248.24017874
-120.00000000 10.00000000 210.66743332
-120.00000000 20.00000000 176.49250727
-120.00000000 30.00000000 146.13907348
-120.00000000 40.00000000 119.90045879
-120.00000000 50.00000000 97.80052754
-120.00000000 60.00000000 79.81592595
-120.00000000 70.00000000 66.15831725
-120.00000000 80.00000000 57.27667810
-120.00000000 90.00000000 53.49519448
-120.00000000 100.00000000 54.53103473
-120.00000000 110.00000000 59.26946151
-120.00000000 120.00000000 66.00683921
-120.00000000 130.00000000 73.03825611
-120.00000000 140.00000000 79.22331494
-120.00000000 150.00000000 84.19059054
-120.00000000 160.00000000 88.10708567
-120.00000000 170.00000000 91.23629128
-120.00000000 180.00000000 93.61927127
-120.00000000 190.00000000 95.07299656
-120.00000000 200.00000000 95.43566187
-120.00000000 210.00000000 94.80895657
-120.00000000 220.00000000 93.57971016
-120.00000000 230.00000000 92.20332967
-120.00000000 240.00000000 90.92918479
-120.00000000 250.00000000 89.68838186
-120.00000000 260.00000000 88.22579741
-120.00000000 270.00000000 86.36114269
-120.00000000 280.00000000 84.16751870
-120.00000000 290.00000000 81.93153919
-120.00000000 300.00000000 79.93849146
-120.00000000 310.00000000 78.26249152
-120.00000000 320.00000000 76.72932514
-120.00000000 330.00000000 75.07511956
-120.00000000 340.00000000 73.16736903
-120.00000000 350.00000000 71.11064979
-120.00000000 360.00000000 69.15792912
-120.00000000 370.00000000 67.50581700
-120.00000000 380.00000000 66.14129137
-120.00000000 390.00000000 64.86023147

-110.00000000 -400.00000000 37.54667205
-110.00000000 -390.00000000 44.92330401
-110.00000000 -380.00000000 53.02565577
-110.00000000 -370.00000000 61.77961944
-110.00000000 -360.00000000 71.60763730
-110.00000000 -350.00000000 83.31009200
-110.00000000 -340.00000000 97.65392984
-110.00000000 -330.00000000 115.00316938
-110.00000000 -320.00000000 135.32891147
-110.00000000 -310.00000000 158.65173239
-110.00000000 -300.00000000 185.60582928
-110.00000000 -290.00000000 217.67237804
-110.00000000 -280.00000000 256.85956234
-110.00000000 -270.00000000 305.06204313
-110.00000000 -260.00000000 363.64997226
-110.00000000 -250.00000000 433.70813339
-110.00000000 -240.00000000 516.78266052
-110.00000000 -230.00000000 615.37980826
-110.00000000 -220.00000000 732.31183237
-110.00000000 -210.00000000 868.55897813
-110.00000000 -200.00000000 1020.36956389
-110.00000000 -190.00000000 1177.19395135
-110.00000000 -180.00000000 1322.07932530
-110.00000000 -170.00000000 1435.14069263
-110.00000000 -160.00000000 1499.13431623
-110.00000000 -150.00000000 1504.89026037
-110.00000000 -140.00000000 1454.19789739
-110.00000000 -130.00000000 1358.85133477
-110.00000000 -120.00000000 1236.36820055
-110.00000000 -110.00000000 1104.40033189
-110.00000000 -100.00000000 976.25277533
-110.00000000 -90.00000000 859.07824699
-110.00000000 -80.00000000 754.79575901
-110.00000000 -70.00000000 662.49843180
-110.00000000 -60.00000000 580.73060646
-110.00000000 -50.00000000 508.58138379
-110.00000000 -40.00000000 445.54691345
-110.00000000 -30.00000000 390.86993751
-110.00000000 -20.00000000 343.16592597
-110.00000000 -10.00000000 300.67847803
-110.00000000 0.00000000 261.91500702
-110.00000000 10.00000000 226.13871094
-110.00000000 20.00000000 193.37221765
-110.00000000 30.00000000 163.98769967
-110.00000000 40.00000000 138.25921536
-110.00000000 50.00000000 116.21756065
-110.00000000 60.00000000 97.84444755
-110.00000000 70.00000000 83.34171058
-110.00000000 80.00000000 73.15625590
-110.00000000 90.00000000 67.66256239
-110.00000000 100.00000000 66.71004905
-110.00000000 110.00000000 69.38279359
-110.00000000 120.00000000 74.18394582
-110.00000000 130.00000000 79.55512348
-110.00000000 140.00000000 84.40547019
-110.00000000 150.00000000 88.33013547
-110.00000000 160.00000000 91.42947286
-110.00000000 170.00000000 93.91617295
-110.00000000 180.00000000 95.81430701
-110.00000000 190.00000000 96.94063566
-110.00000000 200.00000000 97.11993789
-110.00000000 210.00000000 96.41257665
-110.00000000 220.00000000 95.14891585
-110.00000000 230.00000000 93.74133944
-110.00000000 240.00000000 92.42989407
-110.00000000 250.00000000 91.16565350
-110.00000000 260.00000000 89.71780975
-110.00000000 270.00000000 87.90954990
-110.00000000 280.00000000 85.79072527
-110.00000000 290.00000000 83.61476130
-110.00000000 300.00000000 81.64859163
-110.00000000 310.00000000 79.97530632
-110.00000000 320.00000000 78.44765570
-110.00000000 330.00000000 76.82379131
-110.00000000 340.00000000 74.97047465
-110.00000000 350.00000000 72.96998241
-110.00000000 360.00000000 71.04986334
-110.00000000 370.00000000 69.39851572
-110.00000000 380.00000000 68.01784393
-110.00000000 390.00000000 66.72911713

-100.00000000 -400.00000000 19.89365782
-100.00000000 -390.00000000 26.03023411
-100.00000000 -380.00000000 32.80230546
-100.00000000 -370.00000000 40.12331940
