-220.00000000 380.00000000 10.44912428
-220.00000000 390.00000000 10.91032432

-210.00000000 -400.00000000 166.95310545
-210.00000000 -390.00000000 181.95893153
-210.00000000 -380.00000000 198.24482557
-210.00000000 -370.00000000 215.78955623
-210.00000000 -360.00000000 235.33367046
-210.00000000 -350.00000000 258.13598486
-210.00000000 -340.00000000 285.32808512
-210.00000000 -330.00000000 317.39697688
-210.00000000 -320.00000000 354.27753107
-210.00000000 -310.00000000 396.07097582
-210.00000000 -300.00000000 443.87085115
-210.00000000 -290.00000000 500.02137121
-210.00000000 -280.00000000 567.53848867
-210.00000000 -270.00000000 649.11968608
-210.00000000 -260.00000000 746.59029032
-210.00000000 -250.00000000 861.35283060
-210.00000000 -240.00000000 995.51058548
-210.00000000 -230.00000000 1152.45670030
-210.00000000 -220.00000000 1335.61885333
-210.00000000 -210.00000000 1545.04087261
-210.00000000 -200.00000000 1773.10151633
-210.00000000 -190.00000000 2001.87563984
-210.00000000 -180.00000000 2204.47686677
-210.00000000 -170.00000000 2351.00161328
-210.00000000 -160.00000000 2417.24885360
-210.00000000 -150.00000000 2392.62194258
-210.00000000 -140.00000000 2283.65060689
-210.00000000 -130.00000000 2111.51065108
-210.00000000 -120.00000000 1904.74294059
-210.00000000 -110.00000000 1690.52686454
-210.00000000 -100.00000000 1488.19907701
-210.00000000 -90.00000000 1307.16318500
-210.00000000 -80.00000000 1148.92133658
-210.00000000 -70.00000000 1011.08809618
-210.00000000 -60.00000000 890.86110573
-210.00000000 -50.00000000 786.47555873
-210.00000000 -40.00000000 696.77494262
-210.00000000 -30.00000000 620.12102543
-210.00000000 -20.00000000 553.88541089
-210.00000000 -10.00000000 494.94398573
-210.00000000 0.00000000 440.67539098
-210.00000000 10.00000000 389.61769328
-210.00000000 20.00000000 341.31503765
-210.00000000 30.00000000 295.58893814
-210.00000000 40.00000000 251.91092453
-210.00000000 50.00000000 209.41552969
-210.00000000 60.00000000 167.53108013
-210.00000000 70.00000000 126.68770928
-210.00000000 80.00000000 88.48669804
-210.00000000 90.00000000 55.11848098
-210.00000000 100.00000000 28.37088501
-210.00000000 110.00000000 8.85466640
-210.00000000 120.00000000 -4.10253399
-210.00000000 130.00000000 -11.91983215
-210.00000000 140.00000000 -16.02138511
-210.00000000 150.00000000 -17.38489659
-210.00000000 160.00000000 -16.58055081
-210.00000000 170.00000000 -14.10953273
-210.00000000 180.00000000 -10.66538159
-210.00000000 190.00000000 -7.07427991
-210.00000000 200.00000000 -3.98057089
-210.00000000 210.00000000 -1.56713912
-210.00000000 220.00000000 0.43481097
-210.00000000 230.00000000 2.43824300
-210.00000000 240.00000000 4.63145168
-210.00000000 250.00000000 6.82921628
-210.00000000 260.00000000 8.64268920
-210.00000000 270.00000000 9.81230814
-210.00000000 280.00000000 10.42746207
-210.00000000 290.00000000 10.86012752
-210.00000000 300.00000000 11.47553873
-210.00000000 310.00000000 12.35844381
-210.00000000 320.00000000 13.27195409
-210.00000000 330.00000000 13.87266388
-210.00000000 340.00000000 14.00104189
-210.00000000 350.00000000 13.81310000
-210.00000000 360.00000000 13.65434948
-210.00000000 370.00000000 13.78579138
-210.00000000 380.00000000 14.18560178
-210.00000000 390.00000000 14.58212602

-200.00000000 -400.00000000 191.22254224
-200.00000000 -390.00000000 208.36277103
-200.00000000 -380.00000000 226.96419171
-200.00000000 -370.00000000 247.00350181
-200.00000000 -360.00000000 269.32591078
-200.00000000 -350.00000000 295.36713704
-200.00000000 -340.00000000 326.41746247
-200.00000000 -330.00000000 363.03226371
-200.00000000 -320.00000000 405.13788073
-200.00000000 -310.00000000 452.85105755
-200.00000000 -300.00000000 507.42061352
-200.00000000 -290.00000000 571.52183831
-200.00000000 -280.00000000 648.59633424
-200.00000000 -270.00000000 741.72317089
-200.00000000 -260.00000000 852.98799140
-200.00000000 -250.00000000 983.99600058
-200.00000000 -240.00000000 1137.15389561
-200.00000000 -230.00000000 1316.34251814
-200.00000000 -220.00000000 1525.48589685
-200.00000000 -210.00000000 1764.65227528
-200.00000000 -200.00000000 2025.16860366
-200.00000000 -190.00000000 2286.60509676
-200.00000000 -180.00000000 2518.29899848
-200.00000000 -170.00000000 2686.12794840
-200.00000000 -160.00000000 2762.45485545
-200.00000000 -150.00000000 2735.14773064
-200.00000000 -140.00000000 2611.61029082
-200.00000000 -130.00000000 2415.96737998
-200.00000000 -120.00000000 2180.76903967
-200.00000000 -110.00000000 1937.03604573
-200.00000000 -100.00000000 1706.85768766
-200.00000000 -90.00000000 1500.99491378
-200.00000000 -80.00000000 1321.18897134
-200.00000000 -70.00000000 1164.73897860
-200.00000000 -60.00000000 1028.46630423
-200.00000000 -50.00000000 910.38011825
-200.00000000 -40.00000000 809.18975388
-200.00000000 -30.00000000 723.05742152
-200.00000000 -20.00000000 649.01169957
-200.00000000 -10.00000000 583.50749225
-200.00000000 0.00000000 523.56551289
-200.00000000 10.00000000 467.52291012
-200.00000000 20.00000000 414.85366051
-200.00000000 30.00000000 365.32126778
-200.00000000 40.00000000 318.23861485
-200.00000000 50.00000000 272.46204871
-200.00000000 60.00000000 227.11026443
-200.00000000 70.00000000 182.40203563
-200.00000000 80.00000000 139.90714904
-200.00000000 90.00000000 101.94982255
-200.00000000 100.00000000 70.52838414
-200.00000000 110.00000000 46.44536210
-200.00000000 120.00000000 29.15680326
-200.00000000 130.00000000 17.32361451
-200.00000000 140.00000000 9.59062758
-200.00000000 150.00000000 5.05205170
-200.00000000 160.00000000 3.18782352
-200.00000000 170.00000000 3.48637010
-200.00000000 180.00000000 5.17044848
-200.00000000 190.00000000 7.28909269
-200.00000000 200.00000000 9.09071165
-200.00000000 210.00000000 10.34629700
-200.00000000 220.00000000 11.33766935
-200.00000000 230.00000000 12.50705002
-200.00000000 240.00000000 14.03984134
-200.00000000 250.00000000 15.69964495
-200.00000000 260.00000000 17.02479424
-200.00000000 270.00000000 17.70706722
-200.00000000 280.00000000 17.83866420
-200.00000000 290.00000000 17.83330191
-200.00000000 300.00000000 18.09560633
-200.00000000 310.00000000 18.71085240
-200.00000000 320.00000000 19.40054253
-200.00000000 330.00000000 19.76861410
-200.00000000 340.00000000 19.63116381
-200.00000000 350.00000000 19.16404487
-200.00000000 360.00000000 18.75744051
-200.00000000 370.00000000 18.70372425
-200.00000000 380.00000000 18.97315853
-200.00000000 390.00000000 19.25324937

-190.00000000 -400.00000000 215.69630640
-190.00000000 -390.00000000 234.97440004
-190.00000000 -380.00000000 255.89498061
-190.00000000 -370.00000000 278.43279300
-190.00000000 -360.00000000 303.53760725
-190.00000000 -350.00000000 332.82183741
-190.00000000 -340.00000000 367.73438577
-190.00000000 -330.00000000 408.89919890
-190.00000000 -320.00000000 456.23448222
-190.00000000 -310.00000000 509.87287463
-190.00000000 -300.00000000 571.21872362
-190.00000000 -290.00000000 643.27868471
-190.00000000 -280.00000000 729.92073389
-190.00000000 -270.00000000 834.60702402
-190.00000000 -260.00000000 959.68584589
-190.00000000 -250.00000000 1106.96813762
-190.00000000 -240.00000000 1279.16794053
-190.00000000 -230.00000000 1480.65933546
-190.00000000 -220.00000000 1715.87100469
-190.00000000 -210.00000000 1984.90723397
-190.00000000 -200.00000000 2278.05682718
-190.00000000 -190.00000000 2572.39729482
-190.00000000 -180.00000000 2833.49434785
-190.00000000 -170.00000000 3022.99999803
-190.00000000 -160.00000000 3109.82146363
-190.00000000 -150.00000000 3080.26299489
-190.00000000 -140.00000000 2942.57318753
-190.00000000 -130.00000000 2723.80505422
-190.00000000 -120.00000000 2460.51096353
-190.00000000 -110.00000000 2187.56039092
-190.00000000 -100.00000000 1929.81170479
-190.00000000 -90.00000000 1699.40169056
-190.00000000 -80.00000000 1498.32597825
-190.00000000 -70.00000000 1323.57912469
-190.00000000 -60.00000000 1171.61504922
-190.00000000 -50.00000000 1040.22683604
-190.00000000 -40.00000000 928.00196935
-190.00000000 -30.00000000 832.91624029
-190.00000000 -20.00000000 751.66630129
-190.00000000 -10.00000000 680.29327199
-190.00000000 0.00000000 615.46343686
-190.00000000 10.00000000 555.31362832
-190.00000000 20.00000000 499.24364527
-190.00000000 30.00000000 446.94394150
-190.00000000 40.00000000 397.53281322
-190.00000000 50.00000000 349.52342882
-190.00000000 60.00000000 301.63109019
-190.00000000 70.00000000 253.75360597
-190.00000000 80.00000000 207.32776627
-190.00000000 90.00000000 164.74538832
-190.00000000 100.00000000 128.20429204
-190.00000000 110.00000000 98.74711052
-190.00000000 120.00000000 76.05263959
-190.00000000 130.00000000 58.97692088
-190.00000000 140.00000000 46.34256992
-190.00000000 150.00000000 37.39880991
-190.00000000 160.00000000 31.72622366
-190.00000000 170.00000000 28.82509822
-190.00000000 180.00000000 27.83842999
-190.00000000 190.00000000 27.68569032
-190.00000000 200.00000000 27.50019248
-190.00000000 210.00000000 26.99754663
-190.00000000 220.00000000 26.46176275
-190.00000000 230.00000000 26.35214907
-190.00000000 240.00000000 26.83912975
-190.00000000 250.00000000 27.62494084
-190.00000000 260.00000000 28.16773737
-190.00000000 270.00000000 28.10558735
-190.00000000 280.00000000 27.52934407
-190.00000000 290.00000000 26.89002365
-190.00000000 300.00000000 26.62678434
-190.00000000 310.00000000 26.82094254
-190.00000000 320.00000000 27.14918813
-190.00000000 330.00000000 27.16109574
-190.00000000 340.00000000 26.64753609
-190.00000000 350.00000000 25.80322640
-190.00000000 360.00000000 25.06136741
-190.00000000 370.00000000 24.74360235
-190.00000000 380.00000000 24.81046157
-190.00000000 390.00000000 24.90766849

-180.00000000 -400.00000000 237.60507678
-180.00000000 -390.00000000 258.77716375
-180.00000000 -380.00000000 281.75222608
-180.00000000 -370.00000000 306.50340339
-180.00000000 -360.00000000 334.07271094
-180.00000000 -350.00000000 366.22846914
-180.00000000 -340.00000000 404.55974007
-180.00000000 -330.00000000 449.75142878
-180.00000000 -320.00000000 501.71514127
-180.00000000 -310.00000000 560.59808474
-180.00000000 -300.00000000 627.94240852
-180.00000000 -290.00000000 707.04811524
-180.00000000 -280.00000000 802.16122508
-180.00000000 -270.00000000 917.08485192
-180.00000000 -260.00000000 1054.40300570
-180.00000000 -250.00000000 1216.11305644
-180.00000000 -240.00000000 1405.20655373
-180.00000000 -230.00000000 1626.50184495
-180.00000000 -220.00000000 1884.88614359
-180.00000000 -210.00000000 2180.51300404
-180.00000000 -200.00000000 2502.77388546
-180.00000000 -190.00000000 2826.56036883
-180.00000000 -180.00000000 3114.11094462
-180.00000000 -170.00000000 3323.33137505
-180.00000000 -160.00000000 3420.04420856
-180.00000000 -150.00000000 3389.12856538
-180.00000000 -140.00000000 3239.53638565
-180.00000000 -130.00000000 3000.87816880
-180.00000000 -120.00000000 2713.23431833
-180.00000000 -110.00000000 2414.88759532
-180.00000000 -100.00000000 2133.16875553
-180.00000000 -90.00000000 1881.45829677
-180.00000000 -80.00000000 1661.99934545
-180.00000000 -70.00000000 1471.53323725
-180.00000000 -60.00000000 1306.20190205
-180.00000000 -50.00000000 1163.62173422
-180.00000000 -40.00000000 1042.29019277
-180.00000000 -30.00000000 940.03711966
-180.00000000 -20.00000000 853.28159126
-180.00000000 -10.00000000 777.70909783
-180.00000000 0.00000000 709.67738082
-180.00000000 10.00000000 647.14677146
-180.00000000 20.00000000 589.44546425
-180.00000000 30.00000000 536.17753077
-180.00000000 40.00000000 486.23757674
-180.00000000 50.00000000 437.74225889
-180.00000000 60.00000000 388.91619403
-180.00000000 70.00000000 339.21704006
-180.00000000 80.00000000 289.81957201
-180.00000000 90.00000000 243.08173722
-180.00000000 100.00000000 201.36308399
-180.00000000 110.00000000 165.98856812
-180.00000000 120.00000000 136.96937226
-180.00000000 130.00000000 113.49874349
-180.00000000 140.00000000 94.71173900
-180.00000000 150.00000000 80.11293879
-180.00000000 160.00000000 69.44360933
-180.00000000 170.00000000 62.24588461
-180.00000000 180.00000000 57.59755212
-180.00000000 190.00000000 54.29645837
-180.00000000 200.00000000 51.36273849
-180.00000000 210.00000000 48.44963190
-180.00000000 220.00000000 45.82746499
-180.00000000 230.00000000 43.95318564
-180.00000000 240.00000000 42.96668694
-180.00000000 250.00000000 42.50140218
-180.00000000 260.00000000 41.93408679
-180.00000000 270.00000000 40.84808662
-180.00000000 280.00000000 39.32708893
-180.00000000 290.00000000 37.84871994
-180.00000000 300.00000000 36.87573170
-180.00000000 310.00000000 36.47956237
-180.00000000 320.00000000 36.29273621
-180.00000000 330.00000000 35.81433836
-180.00000000 340.00000000 34.81170315
-180.00000000 350.00000000 33.49480760
-180.00000000 360.00000000 32.33251304
-180.00000000 370.00000000 31.66935145
-180.00000000 380.00000000 31.45467998
-180.00000000 390.00000000 31.29595584

-170.00000000 -400.00000000 253.85326682
-170.00000000 -390.00000000 276.40231533
-170.00000000 -380.00000000 300.87089064
-170.00000000 -370.00000000 327.23108961
-170.00000000 -360.00000000 356.59142620
-170.00000000 -350.00000000 390.83272726
-170.00000000 -340.00000000 431.64554627
-170.00000000 -330.00000000 479.75951150
-170.00000000 -320.00000000 535.08234029
-170.00000000 -310.00000000 597.77251849
-170.00000000 -300.00000000 669.47242413
-170.00000000 -290.00000000 753.69516357
-170.00000000 -280.00000000 854.96235154
-170.00000000 -270.00000000 977.32765988
-170.00000000 -260.00000000 1123.55124328
-170.00000000 -250.00000000 1295.77239500
-170.00000000 -240.00000000 1497.19239993
-170.00000000 -230.00000000 1732.96380629
-170.00000000 -220.00000000 2008.32471620
-170.00000000 -210.00000000 2323.49068060
-170.00000000 -200.00000000 2667.23387803
-170.00000000 -190.00000000 3012.88886673
-170.00000000 -180.00000000 3320.29387506
-170.00000000 -170.00000000 3544.62416012
-170.00000000 -160.00000000 3649.42228617
-170.00000000 -150.00000000 3618.47020244
-170.00000000 -140.00000000 3461.16359174
-170.00000000 -130.00000000 3208.91885267
-170.00000000 -120.00000000 2904.35703033
-170.00000000 -110.00000000 2588.25007173
-170.00000000 -100.00000000 2289.75655858
-170.00000000 -90.00000000 2023.19914878
-170.00000000 -80.00000000 1791.03414363
-170.00000000 -70.00000000 1589.84334002
-170.00000000 -60.00000000 1415.56166119
-170.00000000 -50.00000000 1265.69856528
-170.00000000 -40.00000000 1138.71222187
-170.00000000 -30.00000000 1032.35432087
-170.00000000 -20.00000000 942.86597005
-170.00000000 -10.00000000 865.68972047
-170.00000000 0.00000000 796.96651518
-170.00000000 10.00000000 734.52935269
-170.00000000 20.00000000 677.64541339
-170.00000000 30.00000000 625.82403038
-170.00000000 40.00000000 577.72204614
-170.00000000 50.00000000 531.03275698
-170.00000000 60.00000000 483.42968731
-170.00000000 70.00000000 433.82379648
-170.00000000 80.00000000 382.99010990
-170.00000000 90.00000000 333.12660009
-170.00000000 100.00000000 286.68992855
-170.00000000 110.00000000 245.31290691
-170.00000000 120.00000000 209.44582792
-170.00000000 130.00000000 178.76664483
-170.00000000 140.00000000 152.86297328
-170.00000000 150.00000000 131.59642712
-170.00000000 160.00000000 114.92868050
-170.00000000 170.00000000 102.47741848
-170.00000000 180.00000000 93.28053329
-170.00000000 190.00000000 86.03712587
-170.00000000 200.00000000 79.66842122
-170.00000000 210.00000000 73.76270426
-170.00000000 220.00000000 68.55745408
-170.00000000 230.00000000 64.48235310
-170.00000000 240.00000000 61.62994001
-170.00000000 250.00000000 59.56258674
-170.00000000 260.00000000 57.58273564
-170.00000000 270.00000000 55.22350223
-170.00000000 280.00000000 52.55463074
-170.00000000 290.00000000 50.06372369
-170.00000000 300.00000000 48.22052620
-170.00000000 310.00000000 47.08005380
-170.00000000 320.00000000 46.23623296
-170.00000000 330.00000000 45.14803419
-170.00000000 340.00000000 43.56392086
-170.00000000 350.00000000 41.70283584
-170.00000000 360.00000000 40.05601617
-170.00000000 370.00000000 38.98024145
-170.00000000 380.00000000 38.41306041
-170.00000000 390.00000000 37.93229255

-160.00000000 -400.00000000 261.91559009
-160.00000000 -390.00000000 285.10540706
-160.00000000 -380.00000000 310.26884788
-160.00000000 -370.00000000 337.37766145
-160.00000000 -360.00000000 367.57040328
-160.00000000 -350.00000000 402.77900017
-160.00000000 -340.00000000 444.74072023
-160.00000000 -330.00000000 494.20675832
-160.00000000 -320.00000000 551.08450312
-160.00000000 -310.00000000 615.53876517
-160.00000000 -300.00000000 689.25865980
-160.00000000 -290.00000000 775.85636506
-160.00000000 -280.00000000 879.98326892
-160.00000000 -270.00000000 1005.81432274
-160.00000000 -260.00000000 1156.19966799
-160.00000000 -250.00000000 1333.35519184
-160.00000000 -240.00000000 1540.59294939
-160.00000000 -230.00000000 1783.23957754
-160.00000000 -220.00000000 2066.72542604
-160.00000000 -210.00000000 2391.33775861
-160.00000000 -200.00000000 2745.61406452
-160.00000000 -190.00000000 3102.21529519
-160.00000000 -180.00000000 3419.89061796
-160.00000000 -170.00000000 3652.53027970
-160.00000000 -160.00000000 3762.55217071
-160.00000000 -150.00000000 3733.12655975
-160.00000000 -140.00000000 3573.74554041
-160.00000000 -130.00000000 3316.58038248
-160.00000000 -120.00000000 3005.39721776
-160.00000000 -110.00000000 2682.14119949
-160.00000000 -100.00000000 2376.87265286
-160.00000000 -90.00000000 2104.41533425
-160.00000000 -80.00000000 1867.37899444
-160.00000000 -70.00000000 1662.31087609
-160.00000000 -60.00000000 1485.08135784
-160.00000000 -50.00000000 1333.18459967
-160.00000000 -40.00000000 1205.10238717
-160.00000000 -30.00000000 1098.59473725
-160.00000000 -20.00000000 1009.85786791
-160.00000000 -10.00000000 934.24587267
-160.00000000 0.00000000 867.81037017
-160.00000000 10.00000000 808.32623277
-160.00000000 20.00000000 755.01751395
-160.00000000 30.00000000 707.29796813
-160.00000000 40.00000000 663.59316954
-160.00000000 50.00000000 621.18291214
-160.00000000 60.00000000 577.17319850
-160.00000000 70.00000000 529.85821989
-160.00000000 80.00000000 479.49308516
-160.00000000 90.00000000 427.98613369
-160.00000000 100.00000000 377.80797991
-160.00000000 110.00000000 330.90011417
-160.00000000 120.00000000 288.23381463
-160.00000000 130.00000000 250.09596433
-160.00000000 140.00000000 216.64502714
-160.00000000 150.00000000 188.18232679
-160.00000000 160.00000000 164.93716633
-160.00000000 170.00000000 146.63401031
-160.00000000 180.00000000 132.30373989
-160.00000000 190.00000000 120.58261039
-160.00000000 200.00000000 110.31890360
-160.00000000 210.00000000 101.03906703
-160.00000000 220.00000000 92.92851389
-160.00000000 230.00000000 86.36330552
-160.00000000 240.00000000 81.37368806
-160.00000000 250.00000000 77.45529795
-160.00000000 260.00000000 73.85175253
-160.00000000 270.00000000 70.05603211
-160.00000000 280.00000000 66.11738749
-160.00000000 290.00000000 62.51307989
-160.00000000 300.00000000 59.69989533
-160.00000000 310.00000000 57.71046836
-160.00000000 320.00000000 56.11040103
-160.00000000 330.00000000 54.33452727
-160.00000000 340.00000000 52.11968277
-160.00000000 350.00000000 49.68556481
-160.00000000 360.00000000 47.52816427
-160.00000000 370.00000000 46.00297473
-160.00000000 380.00000000 45.03618835
-160.00000000 390.00000000 44.18892864

-150.00000000 -400.00000000 260.65737885
-150.00000000 -390.00000000 283.65838831
-150.00000000 -380.00000000 308.61683047
-150.00000000 -370.00000000 335.50480142
-150.00000000 -360.00000000 365.44996965
-150.00000000 -350.00000000 400.36647176
-150.00000000 -340.00000000 441.97679556
-150.00000000 -330.00000000 491.02759205
-150.00000000 -320.00000000 547.42970999
-150.00000000 -310.00000000 611.34849579
-150.00000000 -300.00000000 684.45953476
-150.00000000 -290.00000000 770.34577098
-150.00000000 -280.00000000 873.62412963
-150.00000000 -270.00000000 998.44479667
-150.00000000 -260.00000000 1147.64985733
-150.00000000 -250.00000000 1323.45674450
-150.00000000 -240.00000000 1529.17495599
-150.00000000 -230.00000000 1770.12231622
-150.00000000 -220.00000000 2051.73872195
-150.00000000 -210.00000000 2374.38787968
-150.00000000 -200.00000000 2726.79747669
-150.00000000 -190.00000000 3081.94115593
-150.00000000 -180.00000000 3398.94974903
-150.00000000 -170.00000000 3632.05632133
-150.00000000 -160.00000000 3743.86265042
-150.00000000 -150.00000000 3717.48793997
-150.00000000 -140.00000000 3562.14589350
-150.00000000 -130.00000000 3309.59274608
-150.00000000 -120.00000000 3003.17517906
-150.00000000 -110.00000000 2684.52884179
-150.00000000 -100.00000000 2383.56631208
-150.00000000 -90.00000000 2115.10686231
-150.00000000 -80.00000000 1881.83833584
-150.00000000 -70.00000000 1680.40796627
-150.00000000 -60.00000000 1506.77683454
-150.00000000 -50.00000000 1358.52127284
-150.00000000 -40.00000000 1234.21053032
-150.00000000 -30.00000000 1131.70280935
-150.00000000 -20.00000000 1047.29277090
-150.00000000 -10.00000000 976.41557238
-150.00000000 0.00000000 915.17470996
-150.00000000 10.00000000 861.36425233
-150.00000000 20.00000000 814.18734964
-150.00000000 30.00000000 772.96952345
-150.00000000 40.00000000 735.93236218
-150.00000000 50.00000000 699.98949676
-150.00000000 60.00000000 661.71337146
-150.00000000 70.00000000 618.76408267
-150.00000000 80.00000000 570.79882132
-150.00000000 90.00000000 519.32800253
-150.00000000 100.00000000 466.74934510
-150.00000000 110.00000000 415.28729830
-150.00000000 120.00000000 366.47360705
-150.00000000 130.00000000 321.27935368
-150.00000000 140.00000000 280.50582696
-150.00000000 150.00000000 244.94029725
-150.00000000 160.00000000 215.10429443
-150.00000000 170.00000000 190.85153473
-150.00000000 180.00000000 171.24050189
-150.00000000 190.00000000 154.88751833
-150.00000000 200.00000000 140.60140696
-150.00000000 210.00000000 127.85538747
-150.00000000 220.00000000 116.76721942
-150.00000000 230.00000000 107.63650670
-150.00000000 240.00000000 100.42117082
-150.00000000 250.00000000 94.56067612
-150.00000000 260.00000000 89.26133579
-150.00000000 270.00000000 83.99015517
-150.00000000 280.00000000 78.77084431
-150.00000000 290.00000000 74.04996913
-150.00000000 300.00000000 70.25165882
-150.00000000 310.00000000 67.38199333
-150.00000000 320.00000000 64.99159847
-150.00000000 330.00000000 62.51008354
-150.00000000 340.00000000 59.67126766
-150.00000000 350.00000000 56.68691392
-150.00000000 360.00000000 54.03888889
-150.00000000 370.00000000 52.06737586
-150.00000000 380.00000000 50.68874706
-150.00000000 390.00000000 49.46250839

-140.00000000 -400.00000000 250.71201152
-140.00000000 -390.00000000 272.75856593
-140.00000000 -380.00000000 296.68157646
-140.00000000 -370.00000000 322.45404213
-140.00000000 -360.00000000 351.15510191
-140.00000000 -350.00000000 384.61779870
-140.00000000 -340.00000000 424.49330498
-140.00000000 -330.00000000 471.49963266
-140.00000000 -320.00000000 525.55439961
-140.00000000 -310.00000000 586.81796339
-140.00000000 -300.00000000 656.89676833
-140.00000000 -290.00000000 739.22629823
-140.00000000 -280.00000000 838.23755992
-140.00000000 -270.00000000 957.92093259
-140.00000000 -260.00000000 1101.01919566
-140.00000000 -250.00000000 1269.68088316
-140.00000000 -240.00000000 1467.10684698
-140.00000000 -230.00000000 1698.43525809
-140.00000000 -220.00000000 1968.94369517
-140.00000000 -210.00000000 2279.07147194
-140.00000000 -200.00000000 2618.12138727
-140.00000000 -190.00000000 2960.28206888
-140.00000000 -180.00000000 3266.41721528
-140.00000000 -170.00000000 3492.60367404
-140.00000000 -160.00000000 3602.83997521
-140.00000000 -150.00000000 3580.72279064
-140.00000000 -140.00000000 3434.85550168
-140.00000000 -130.00000000 3195.51200669
-140.00000000 -120.00000000 2904.18277032
-140.00000000 -110.00000000 2600.82608206
-140.00000000 -100.00000000 2314.23346170
-140.00000000 -90.00000000 2058.74600007
-140.00000000 -80.00000000 1837.05331247
-140.00000000 -70.00000000 1646.02143948
-140.00000000 -60.00000000 1481.84090361
-140.00000000 -50.00000000 1342.25518020
-140.00000000 -40.00000000 1225.97384854
-140.00000000 -30.00000000 1131.02968046
-140.00000000 -20.00000000 1053.94231969
-140.00000000 -10.00000000 990.38045497
-140.00000000 0.00000000 936.62759883
-140.00000000 10.00000000 890.56773486
-140.00000000 20.00000000 851.40533712
-140.00000000 30.00000000 818.39155946
-140.00000000 40.00000000 789.58633107
-140.00000000 50.00000000 761.61199342
-140.00000000 60.00000000 730.58400955
-140.00000000 70.00000000 693.56558913
-140.00000000 80.00000000 649.59366632
-140.00000000 90.00000000 599.71361600
-140.00000000 100.00000000 546.17626884
-140.00000000 110.00000000 491.44252546
-140.00000000 120.00000000 437.59564502
-140.00000000 130.00000000 386.30459641
-140.00000000 140.00000000 339.02698661
-140.00000000 150.00000000 297.03813742
-140.00000000 160.00000000 261.14972485
-140.00000000 170.00000000 231.35439611
-140.00000000 180.00000000 206.76800162
-140.00000000 190.00000000 186.02859458
-140.00000000 200.00000000 167.94003371
-140.00000000 210.00000000 151.93461323
-140.00000000 220.00000000 138.05326153
-140.00000000 230.00000000 126.50395674
-140.00000000 240.00000000 117.16890009
-140.00000000 250.00000000 109.44603793
-140.00000000 260.00000000 102.52774468
-140.00000000 270.00000000 95.87051324
-140.00000000 280.00000000 89.46986165
-140.00000000 290.00000000 83.72506710
-140.00000000 300.00000000 79.01183077
-140.00000000 310.00000000 75.30802415
-140.00000000 320.00000000 72.16314718
-140.00000000 330.00000000 69.01981859
-140.00000000 340.00000000 65.61717050
-140.00000000 350.00000000 62.15149747
-140.00000000 360.00000000 59.07396594
-140.00000000 370.00000000 56.69756965
-140.00000000 380.00000000 54.93117079
-140.00000000 390.00000000 53.34700164

-130.00000000 -400.00000000 234.24276695
-130.00000000 -390.00000000 254.76723375
-130.00000000 -380.00000000 277.03924796
-130.00000000 -370.00000000 301.03302565
-130.00000000 -360.00000000 327.75139439
-130.00000000 -350.00000000 358.89965894
-130.00000000 -340.00000000 396.01600868
-130.00000000 -330.00000000 439.77198425
-130.00000000 -320.00000000 490.09425466
-130.00000000 -310.00000000 547.13391408
-130.00000000 -300.00000000 612.38705513
-130.00000000 -290.00000000 689.05427765
-130.00000000 -280.00000000 781.26858908
-130.00000000 -270.00000000 892.76031553
-130.00000000 -260.00000000 1026.10465981
-130.00000000 -250.00000000 1183.32800229
-130.00000000 -240.00000000 1367.44258691
-130.00000000 -230.00000000 1583.27851322
-130.00000000 -220.00000000 1835.82079431
-130.00000000 -210.00000000 2125.57906256
-130.00000000 -200.00000000 2442.70987937
-130.00000000 -190.00000000 2763.27806816
-130.00000000 -180.00000000 3050.87554769
-130.00000000 -170.00000000 3264.53349793
-130.00000000 -160.00000000 3370.55023167
-130.00000000 -150.00000000 3353.40136809
-130.00000000 -140.00000000 3220.84662506
-130.00000000 -130.00000000 3000.89809192
-130.00000000 -120.00000000 2732.13211037
-130.00000000 -110.00000000 2451.81676867
-130.00000000 -100.00000000 2186.89717932
-130.00000000 -90.00000000 1950.87886971
-130.00000000 -80.00000000 1746.39050956
-130.00000000 -70.00000000 1570.60005712
-130.00000000 -60.00000000 1420.02604835
-130.00000000 -50.00000000 1292.63737662
-130.00000000 -40.00000000 1187.31741068
-130.00000000 -30.00000000 1102.32390240
-130.00000000 -20.00000000 1034.48978758
-130.00000000 -10.00000000 979.82643709
-130.00000000 0.00000000 934.89018615
-130.00000000 10.00000000 897.70662998
-130.00000000 20.00000000 867.49956458
-130.00000000 30.00000000 843.46266809
-130.00000000 40.00000000 823.54173819
-130.00000000 50.00000000 804.15280730
-130.00000000 60.00000000 781.05398596
-130.00000000 70.00000000 750.78971738
-130.00000000 80.00000000 711.80743870
-130.00000000 90.00000000 664.66921972
-130.00000000 100.00000000 611.43039286
-130.00000000 110.00000000 554.73257803
-130.00000000 120.00000000 497.16106591
-130.00000000 130.00000000 441.03999652
-130.00000000 140.00000000 388.44300175
-130.00000000 150.00000000 341.09637767
-130.00000000 160.00000000 300.07672565
-130.00000000 170.00000000 265.51215699
-130.00000000 180.00000000 236.59576169
-130.00000000 190.00000000 212.02006211
-130.00000000 200.00000000 190.61284740
-130.00000000 210.00000000 171.77867431
-130.00000000 220.00000000 155.47973695
-130.00000000 230.00000000 141.82672922
