-190.00000000 -220.00000000 444.74042609
-190.00000000 -210.00000000 434.37821979
-190.00000000 -200.00000000 408.61321314
-190.00000000 -190.00000000 369.02607783
-190.00000000 -180.00000000 319.06821976
-190.00000000 -170.00000000 263.04087643
-190.00000000 -160.00000000 204.96556075
-190.00000000 -150.00000000 147.81782048
-190.00000000 -140.00000000 93.33165414
-190.00000000 -130.00000000 42.24279264
-190.00000000 -120.00000000 -5.35081331
-190.00000000 -110.00000000 -49.77177873
-190.00000000 -100.00000000 -91.72377220
-190.00000000 -90.00000000 -132.27250043
-190.00000000 -80.00000000 -172.68635477
-190.00000000 -70.00000000 -214.14723199
-190.00000000 -60.00000000 -257.52065105
-190.00000000 -50.00000000 -303.37664430
-190.00000000 -40.00000000 -352.23932684
-190.00000000 -30.00000000 -404.76989121
-190.00000000 -20.00000000 -461.50089892
-190.00000000 -10.00000000 -521.97988236
-190.00000000 0.00000000 -583.64625050
-190.00000000 10.00000000 -641.14959261
-190.00000000 20.00000000 -686.80578268
-190.00000000 30.00000000 -712.39243023
-190.00000000 40.00000000 -711.74309930
-190.00000000 50.00000000 -683.04731749
-190.00000000 60.00000000 -629.76583238
-190.00000000 70.00000000 -559.67594674
-190.00000000 80.00000000 -482.45206425
-190.00000000 90.00000000 -406.86474369
-190.00000000 100.00000000 -338.77620381
-190.00000000 110.00000000 -280.59982228
-190.00000000 120.00000000 -232.10395319
-190.00000000 130.00000000 -191.83646978
-190.00000000 140.00000000 -158.33119215
-190.00000000 150.00000000 -130.61297687
-190.00000000 160.00000000 -108.05245139
-190.00000000 170.00000000 -89.98328022
-190.00000000 180.00000000 -75.50227289
-190.00000000 190.00000000 -63.60165111
-190.00000000 200.00000000 -53.47643134
-190.00000000 210.00000000 -44.72895446
-190.00000000 220.00000000 -37.30872031
-190.00000000 230.00000000 -31.25205364
-190.00000000 240.00000000 -26.43489262
-190.00000000 250.00000000 -22.51943909
-190.00000000 260.00000000 -19.10747507
-190.00000000 270.00000000 -15.95305636
-190.00000000 280.00000000 -13.05690929
-190.00000000 290.00000000 -10.57470752
-190.00000000 300.00000000 -8.62364109
-190.00000000 310.00000000 -7.14486979
-190.00000000 320.00000000 -5.92363766
-190.00000000 330.00000000 -4.73787414
-190.00000000 340.00000000 -3.50777180
-190.00000000 350.00000000 -2.32734383
-190.00000000 360.00000000 -1.36006201
-190.00000000 370.00000000 -0.68897818
-190.00000000 380.00000000 -0.24199929
-190.00000000 390.00000000 0.15351994

-180.00000000 -400.00000000 128.93594669
-180.00000000 -390.00000000 139.79785029
-180.00000000 -380.00000000 152.19001661
-180.00000000 -370.00000000 166.29246366
-180.00000000 -360.00000000 182.16095428
-180.00000000 -350.00000000 199.86171317
-180.00000000 -340.00000000 219.62453362
-180.00000000 -330.00000000 241.87811630
-180.00000000 -320.00000000 267.11863878
-180.00000000 -310.00000000 295.69489658
-180.00000000 -300.00000000 327.65705792
-180.00000000 -290.00000000 362.74685906
-180.00000000 -280.00000000 400.45313759
-180.00000000 -270.00000000 439.95202214
-180.00000000 -260.00000000 479.81118236
-180.00000000 -250.00000000 517.55430370
-180.00000000 -240.00000000 549.40701542
-180.00000000 -230.00000000 570.58683613
-180.00000000 -220.00000000 576.26946402
-180.00000000 -210.00000000 562.96617603
-180.00000000 -200.00000000 529.73011250
-180.00000000 -190.00000000 478.60101866
-180.00000000 -180.00000000 414.04052862
-180.00000000 -170.00000000 341.61294858
-180.00000000 -160.00000000 266.52436662
-180.00000000 -150.00000000 192.63019243
-180.00000000 -140.00000000 122.17989952
-180.00000000 -130.00000000 56.12979675
-180.00000000 -120.00000000 -5.39107128
-180.00000000 -110.00000000 -62.79865967
-180.00000000 -100.00000000 -117.00086910
-180.00000000 -90.00000000 -169.37188934
-180.00000000 -80.00000000 -221.54675932
-180.00000000 -70.00000000 -275.04918711
-180.00000000 -60.00000000 -330.99563878
-180.00000000 -50.00000000 -390.12198776
-180.00000000 -40.00000000 -453.10432516
-180.00000000 -30.00000000 -520.79403294
-180.00000000 -20.00000000 -593.87543882
-180.00000000 -10.00000000 -671.76351149
-180.00000000 0.00000000 -751.15885043
-180.00000000 10.00000000 -825.17148934
-180.00000000 20.00000000 -883.90966557
-180.00000000 30.00000000 -916.79237410
-180.00000000 40.00000000 -915.88911956
-180.00000000 50.00000000 -878.87949507
-180.00000000 60.00000000 -810.22898355
-180.00000000 70.00000000 -719.95730338
-180.00000000 80.00000000 -620.52194708
-180.00000000 90.00000000 -523.21222953
-180.00000000 100.00000000 -435.57023285
-180.00000000 110.00000000 -360.69722668
-180.00000000 120.00000000 -298.29041783
-180.00000000 130.00000000 -246.47772777
-180.00000000 140.00000000 -203.37061492
-180.00000000 150.00000000 -167.71339274
-180.00000000 160.00000000 -138.69541803
-180.00000000 170.00000000 -115.45815133
-180.00000000 180.00000000 -96.83813956
-180.00000000 190.00000000 -81.53773362
-180.00000000 200.00000000 -68.52094650
-180.00000000 210.00000000 -57.27648435
-180.00000000 220.00000000 -47.73982895
-180.00000000 230.00000000 -39.95779999
-180.00000000 240.00000000 -33.77038198
-180.00000000 250.00000000 -28.74239407
-180.00000000 260.00000000 -24.36118934
-180.00000000 270.00000000 -20.31051644
-180.00000000 280.00000000 -16.59179544
-180.00000000 290.00000000 -13.40570857
-180.00000000 300.00000000 -10.90303737
-180.00000000 310.00000000 -9.00772812
-180.00000000 320.00000000 -7.44308437
-180.00000000 330.00000000 -5.92328570
-180.00000000 340.00000000 -4.34591722
-180.00000000 350.00000000 -2.83235626
-180.00000000 360.00000000 -1.59317288
-180.00000000 370.00000000 -0.73512176
-180.00000000 380.00000000 -0.16510985
-180.00000000 390.00000000 0.33927233

-170.00000000 -400.00000000 156.51776414
-170.00000000 -390.00000000 169.70299951
-170.00000000 -380.00000000 184.74541648
-170.00000000 -370.00000000 201.86329182
-170.00000000 -360.00000000 221.12461314
-170.00000000 -350.00000000 242.61042684
-170.00000000 -340.00000000 266.60022542
-170.00000000 -330.00000000 293.61447990
-170.00000000 -320.00000000 324.25515566
-170.00000000 -310.00000000 358.94536689
-170.00000000 -300.00000000 397.74631569
-170.00000000 -290.00000000 440.34558214
-170.00000000 -280.00000000 486.12425091
-170.00000000 -270.00000000 534.08379983
-170.00000000 -260.00000000 582.48678557
-170.00000000 -250.00000000 628.32828186
-170.00000000 -240.00000000 667.02780434
-170.00000000 -230.00000000 692.78135298
-170.00000000 -220.00000000 699.73386313
-170.00000000 -210.00000000 683.65026554
-170.00000000 -200.00000000 643.37905114
-170.00000000 -190.00000000 581.39231096
-170.00000000 -180.00000000 503.10146990
-170.00000000 -170.00000000 415.25761316
-170.00000000 -160.00000000 324.17930929
-170.00000000 -150.00000000 234.54781712
-170.00000000 -140.00000000 149.09606064
-170.00000000 -130.00000000 68.98692012
-170.00000000 -120.00000000 -5.62177265
-170.00000000 -110.00000000 -75.23396534
-170.00000000 -100.00000000 -140.94977109
-170.00000000 -90.00000000 -204.43364659
-170.00000000 -80.00000000 -267.66557926
-170.00000000 -70.00000000 -332.49077330
-170.00000000 -60.00000000 -400.26161215
-170.00000000 -50.00000000 -471.86978112
-170.00000000 -40.00000000 -548.13417787
-170.00000000 -30.00000000 -630.08500548
-170.00000000 -20.00000000 -718.54925184
-170.00000000 -10.00000000 -812.81688383
-170.00000000 0.00000000 -908.89284132
-170.00000000 10.00000000 -998.43783980
-170.00000000 20.00000000 -1069.48211478
-170.00000000 30.00000000 -1109.22476958
-170.00000000 40.00000000 -1108.07524376
-170.00000000 50.00000000 -1063.23360326
-170.00000000 60.00000000 -980.11142668
-170.00000000 70.00000000 -870.83931031
-170.00000000 80.00000000 -750.49430772
-170.00000000 90.00000000 -632.73631497
-170.00000000 100.00000000 -526.68831076
-170.00000000 110.00000000 -436.09878644
-170.00000000 120.00000000 -360.59779354
-170.00000000 130.00000000 -297.91785569
-170.00000000 140.00000000 -245.77280890
-170.00000000 150.00000000 -202.64285047
-170.00000000 160.00000000 -167.54667345
-170.00000000 170.00000000 -139.44480060
-170.00000000 180.00000000 -116.92880158
-170.00000000 190.00000000 -98.42819560
-170.00000000 200.00000000 -82.68957332
-170.00000000 210.00000000 -69.09468199
-170.00000000 220.00000000 -57.56579882
-170.00000000 230.00000000 -48.15961173
-170.00000000 240.00000000 -40.68226333
-170.00000000 250.00000000 -34.60692173
-170.00000000 260.00000000 -29.31324713
-170.00000000 270.00000000 -24.41881748
-170.00000000 280.00000000 -19.92570033
-170.00000000 290.00000000 -16.07693095
-170.00000000 300.00000000 -13.05490180
-170.00000000 310.00000000 -10.76736028
-170.00000000 320.00000000 -8.87931948
-170.00000000 330.00000000 -7.04496407
-170.00000000 340.00000000 -5.14060040
-170.00000000 350.00000000 -3.31335360
-170.00000000 360.00000000 -1.81811455
-170.00000000 370.00000000 -0.78394456
-170.00000000 380.00000000 -0.09799032
-170.00000000 390.00000000 0.50898775

-160.00000000 -400.00000000 177.73376401
-160.00000000 -390.00000000 192.70532947
-160.00000000 -380.00000000 209.78542187
-160.00000000 -370.00000000 229.22172769
-160.00000000 -360.00000000 251.09151035
-160.00000000 -350.00000000 275.48701852
-160.00000000 -340.00000000 302.72578136
-160.00000000 -330.00000000 333.39872479
-160.00000000 -320.00000000 368.18908363
-160.00000000 -310.00000000 407.57697904
-160.00000000 -300.00000000 451.63179542
-160.00000000 -290.00000000 499.99898069
-160.00000000 -280.00000000 551.97615275
-160.00000000 -270.00000000 606.42987143
-160.00000000 -260.00000000 661.38754455
-160.00000000 -250.00000000 713.43739325
-160.00000000 -240.00000000 757.37892521
-160.00000000 -230.00000000 786.62285335
-160.00000000 -220.00000000 794.52223776
-160.00000000 -210.00000000 776.26945070
-160.00000000 -200.00000000 730.55746451
-160.00000000 -190.00000000 660.19279313
-160.00000000 -180.00000000 571.31875755
-160.00000000 -170.00000000 471.59969475
-160.00000000 -160.00000000 368.20927980
-160.00000000 -150.00000000 266.46272514
-160.00000000 -140.00000000 169.46338576
-160.00000000 -130.00000000 78.53188791
-160.00000000 -120.00000000 -6.15252906
-160.00000000 -110.00000000 -85.16202371
-160.00000000 -100.00000000 -159.74519433
-160.00000000 -90.00000000 -231.79066474
-160.00000000 -80.00000000 -303.54476187
-160.00000000 -70.00000000 -377.10078264
-160.00000000 -60.00000000 -453.99296387
-160.00000000 -50.00000000 -535.23292671
-160.00000000 -40.00000000 -621.74954498
-160.00000000 -30.00000000 -714.71095221
-160.00000000 -20.00000000 -815.05417316
-160.00000000 -10.00000000 -921.97228701
-160.00000000 0.00000000 -1030.93217462
-160.00000000 10.00000000 -1132.47391552
-160.00000000 20.00000000 -1213.02124655
-160.00000000 30.00000000 -1258.05728955
-160.00000000 40.00000000 -1256.70844982
-160.00000000 50.00000000 -1205.80442398
-160.00000000 60.00000000 -1111.48839993
-160.00000000 70.00000000 -987.52282352
-160.00000000 80.00000000 -851.00964355
-160.00000000 90.00000000 -717.44106950
-160.00000000 100.00000000 -597.16192520
-160.00000000 110.00000000 -494.42083485
-160.00000000 120.00000000 -408.79580621
-160.00000000 130.00000000 -337.71361221
-160.00000000 140.00000000 -278.58062811
-160.00000000 150.00000000 -229.67280206
-160.00000000 160.00000000 -189.87684322
-160.00000000 170.00000000 -158.01338614
-160.00000000 180.00000000 -132.48463898
-160.00000000 190.00000000 -111.50923313
-160.00000000 200.00000000 -93.66568530
-160.00000000 210.00000000 -78.25303520
-160.00000000 220.00000000 -65.18331917
-160.00000000 230.00000000 -54.52083603
-160.00000000 240.00000000 -46.04557721
-160.00000000 250.00000000 -39.15988781
-160.00000000 260.00000000 -33.16019721
-160.00000000 270.00000000 -27.61292650
-160.00000000 280.00000000 -22.52061819
-160.00000000 290.00000000 -18.15902127
-160.00000000 300.00000000 -14.73495716
-160.00000000 310.00000000 -12.14366705
-160.00000000 320.00000000 -10.00512812
-160.00000000 330.00000000 -7.92715897
-160.00000000 340.00000000 -5.76960579
-160.00000000 350.00000000 -3.69947219
-160.00000000 360.00000000 -2.00589056
-160.00000000 370.00000000 -0.83516655
-160.00000000 380.00000000 -0.05919073
-160.00000000 390.00000000 0.62745659

-150.00000000 -400.00000000 188.89355335
-150.00000000 -390.00000000 204.80352170
-150.00000000 -380.00000000 222.95404778
-150.00000000 -370.00000000 243.60826458
-150.00000000 -360.00000000 266.84810802
-150.00000000 -350.00000000 292.77139246
-150.00000000 -340.00000000 321.71534128
-150.00000000 -330.00000000 354.30772835
-150.00000000 -320.00000000 391.27438632
-150.00000000 -310.00000000 433.12518264
-150.00000000 -300.00000000 479.93332277
-150.00000000 -290.00000000 531.32132422
-150.00000000 -280.00000000 586.54195119
-150.00000000 -270.00000000 644.38985675
-150.00000000 -260.00000000 702.76801590
-150.00000000 -250.00000000 758.05023320
-150.00000000 -240.00000000 804.70993932
-150.00000000 -230.00000000 835.74546464
-150.00000000 -220.00000000 844.09484228
-150.00000000 -210.00000000 824.65166024
-150.00000000 -200.00000000 776.03009817
-150.00000000 -190.00000000 701.21558565
-150.00000000 -180.00000000 606.73860096
-150.00000000 -170.00000000 500.74454699
-150.00000000 -160.00000000 390.85596928
-150.00000000 -150.00000000 282.71950875
-150.00000000 -140.00000000 179.63107056
-150.00000000 -130.00000000 82.99241520
-150.00000000 -120.00000000 -7.00713459
-150.00000000 -110.00000000 -90.97646426
-150.00000000 -100.00000000 -170.24331954
-150.00000000 -90.00000000 -246.81572755
-150.00000000 -80.00000000 -323.08180398
-150.00000000 -70.00000000 -401.26670401
-150.00000000 -60.00000000 -483.00099772
-150.00000000 -50.00000000 -569.35956840
-150.00000000 -40.00000000 -661.32938731
-150.00000000 -30.00000000 -760.15182088
-150.00000000 -20.00000000 -866.82234311
-150.00000000 -10.00000000 -980.48191877
-150.00000000 0.00000000 -1096.30953331
-150.00000000 10.00000000 -1204.24609516
-150.00000000 20.00000000 -1289.85670162
-150.00000000 30.00000000 -1337.70757149
-150.00000000 40.00000000 -1336.23975677
-150.00000000 50.00000000 -1282.08534019
-150.00000000 60.00000000 -1181.77861953
-150.00000000 70.00000000 -1049.95397542
-150.00000000 80.00000000 -904.79512023
-150.00000000 90.00000000 -762.77303933
-150.00000000 100.00000000 -634.88516786
-150.00000000 110.00000000 -525.64718970
-150.00000000 120.00000000 -434.60919085
-150.00000000 130.00000000 -359.03447168
-150.00000000 140.00000000 -296.16500410
-150.00000000 150.00000000 -244.16748048
-150.00000000 160.00000000 -201.85800710
-150.00000000 170.00000000 -167.98245640
-150.00000000 180.00000000 -140.84188698
-150.00000000 190.00000000 -118.54227875
-150.00000000 200.00000000 -99.57233313
-150.00000000 210.00000000 -83.18684469
-150.00000000 220.00000000 -69.29231664
-150.00000000 230.00000000 -57.95708666
-150.00000000 240.00000000 -48.94719331
-150.00000000 250.00000000 -41.62718427
-150.00000000 260.00000000 -35.24904442
-150.00000000 270.00000000 -29.35184505
-150.00000000 280.00000000 -23.93833369
-150.00000000 290.00000000 -19.30169378
-150.00000000 300.00000000 -15.66179085
-150.00000000 310.00000000 -12.90721413
-150.00000000 320.00000000 -10.63391833
-150.00000000 330.00000000 -8.42496361
-150.00000000 340.00000000 -6.13137751
-150.00000000 350.00000000 -3.93073987
-150.00000000 360.00000000 -2.13044697
-150.00000000 370.00000000 -0.88602308
-150.00000000 380.00000000 -0.06124184
-150.00000000 390.00000000 0.66861374

-140.00000000 -400.00000000 188.40454296
-140.00000000 -390.00000000 204.27100355
-140.00000000 -380.00000000 222.37189089
-140.00000000 -370.00000000 242.96961819
-140.00000000 -360.00000000 266.14551007
-140.00000000 -350.00000000 291.99649239
-140.00000000 -340.00000000 320.85830831
-140.00000000 -330.00000000 353.35670293
-140.00000000 -320.00000000 390.21535233
-140.00000000 -310.00000000 431.94235562
-140.00000000 -300.00000000 478.60980547
-140.00000000 -290.00000000 529.83971345
-140.00000000 -280.00000000 584.88494020
-140.00000000 -270.00000000 642.54144184
-140.00000000 -260.00000000 700.71618412
-140.00000000 -250.00000000 755.79155832
-140.00000000 -240.00000000 802.25537213
-140.00000000 -230.00000000 833.12534579
-140.00000000 -220.00000000 841.36062318
-140.00000000 -210.00000000 821.87254015
-140.00000000 -200.00000000 773.28462614
-140.00000000 -190.00000000 698.58037876
-140.00000000 -180.00000000 604.27760246
-140.00000000 -170.00000000 498.50200099
-140.00000000 -160.00000000 388.85466491
-140.00000000 -150.00000000 280.96372924
-140.00000000 -140.00000000 178.11215285
-140.00000000 -130.00000000 81.69452804
-140.00000000 -120.00000000 -8.10257296
-140.00000000 -110.00000000 -91.88809007
-140.00000000 -100.00000000 -170.98835708
-140.00000000 -90.00000000 -247.40911434
-140.00000000 -80.00000000 -323.53561640
-140.00000000 -70.00000000 -401.58993959
-140.00000000 -60.00000000 -483.19978395
-140.00000000 -50.00000000 -569.43761858
-140.00000000 -40.00000000 -661.28837407
-140.00000000 -30.00000000 -759.99156993
-140.00000000 -20.00000000 -866.54126807
-140.00000000 -10.00000000 -980.07846982
-140.00000000 0.00000000 -1095.78516361
-140.00000000 10.00000000 -1203.60931516
-140.00000000 20.00000000 -1289.12669826
-140.00000000 30.00000000 -1336.91538825
-140.00000000 40.00000000 -1335.42566981
-140.00000000 50.00000000 -1281.29265740
-140.00000000 60.00000000 -1181.04586037
-140.00000000 70.00000000 -1049.30827104
-140.00000000 80.00000000 -904.24916715
-140.00000000 90.00000000 -762.32630670
-140.00000000 100.00000000 -634.52820303
-140.00000000 110.00000000 -525.36678066
-140.00000000 120.00000000 -434.39230450
-140.00000000 130.00000000 -358.87002094
-140.00000000 140.00000000 -296.04381478
-140.00000000 150.00000000 -244.08156794
-140.00000000 160.00000000 -201.80015149
-140.00000000 170.00000000 -167.94638252
-140.00000000 180.00000000 -140.82269780
-140.00000000 190.00000000 -118.53660183
-140.00000000 200.00000000 -99.57794221
-140.00000000 210.00000000 -83.20198255
-140.00000000 220.00000000 -69.31517680
-140.00000000 230.00000000 -57.98575641
-140.00000000 240.00000000 -48.97998267
-140.00000000 250.00000000 -41.66298300
-140.00000000 260.00000000 -35.28737290
-140.00000000 270.00000000 -29.39254646
-140.00000000 280.00000000 -23.98115143
-140.00000000 290.00000000 -19.34605595
-140.00000000 300.00000000 -15.70693978
-140.00000000 310.00000000 -12.95253937
-140.00000000 320.00000000 -10.67920241
-140.00000000 330.00000000 -8.47034108
-140.00000000 340.00000000 -6.17704977
-140.00000000 350.00000000 -3.97668131
-140.00000000 360.00000000 -2.17633226
-140.00000000 370.00000000 -0.93141714
-140.00000000 380.00000000 -0.10588392
-140.00000000 390.00000000 0.62466613

-130.00000000 -400.00000000 177.22356985
-130.00000000 -390.00000000 192.14555922
-130.00000000 -380.00000000 209.16907269
-130.00000000 -370.00000000 228.54097012
-130.00000000 -360.00000000 250.33716627
-130.00000000 -350.00000000 274.64785609
-130.00000000 -340.00000000 301.78794531
-130.00000000 -330.00000000 332.34551866
-130.00000000 -320.00000000 367.00105271
-130.00000000 -310.00000000 406.23200971
-130.00000000 -300.00000000 450.10495972
-130.00000000 -290.00000000 498.26218180
-130.00000000 -280.00000000 549.99812789
-130.00000000 -270.00000000 604.17748807
-130.00000000 -260.00000000 658.82927968
-130.00000000 -250.00000000 710.54927115
-130.00000000 -240.00000000 754.15212932
-130.00000000 -230.00000000 783.07111082
-130.00000000 -220.00000000 790.68642175
-130.00000000 -210.00000000 772.21709673
-130.00000000 -200.00000000 726.37617582
-130.00000000 -190.00000000 655.97848433
-130.00000000 -180.00000000 567.16161659
-130.00000000 -170.00000000 467.57176347
-130.00000000 -160.00000000 364.35708698
-130.00000000 -150.00000000 262.80652461
-130.00000000 -140.00000000 166.00203998
-130.00000000 -130.00000000 75.25046413
-130.00000000 -120.00000000 -9.27586916
-130.00000000 -110.00000000 -88.15208332
-130.00000000 -100.00000000 -162.62889645
-130.00000000 -90.00000000 -234.59769197
-130.00000000 -80.00000000 -306.30766624
-130.00000000 -70.00000000 -379.85361709
-130.00000000 -60.00000000 -456.76914479
-130.00000000 -50.00000000 -538.06397447
-130.00000000 -40.00000000 -624.66573086
-130.00000000 -30.00000000 -717.74299720
-130.00000000 -20.00000000 -818.23332816
-130.00000000 -10.00000000 -925.32590996
-130.00000000 0.00000000 -1034.47395862
-130.00000000 10.00000000 -1136.19137665
-130.00000000 20.00000000 -1216.86596645
-130.00000000 30.00000000 -1261.94375621
-130.00000000 40.00000000 -1260.52446790
-130.00000000 50.00000000 -1209.43115129
-130.00000000 60.00000000 -1114.82359016
-130.00000000 70.00000000 -990.49920959
-130.00000000 80.00000000 -853.60249013
-130.00000000 90.00000000 -719.66364951
-130.00000000 100.00000000 -599.05256183
-130.00000000 110.00000000 -496.02779240
-130.00000000 120.00000000 -410.16570159
-130.00000000 130.00000000 -338.88597290
-130.00000000 140.00000000 -279.58773131
-130.00000000 150.00000000 -230.54187899
-130.00000000 160.00000000 -190.63185292
-130.00000000 170.00000000 -158.67519906
-130.00000000 180.00000000 -133.07022726
-130.00000000 190.00000000 -112.03119945
-130.00000000 200.00000000 -94.13295590
-130.00000000 210.00000000 -78.67245888
-130.00000000 220.00000000 -65.56118420
-130.00000000 230.00000000 -54.86344339
-130.00000000 240.00000000 -46.35878096
-130.00000000 250.00000000 -39.44826633
-130.00000000 260.00000000 -33.42668667
-130.00000000 270.00000000 -27.85927081
-130.00000000 280.00000000 -22.74829908
-130.00000000 290.00000000 -18.36997536
-130.00000000 300.00000000 -14.93160116
-130.00000000 310.00000000 -12.32831891
-130.00000000 320.00000000 -10.17936352
-130.00000000 330.00000000 -8.09164083
-130.00000000 340.00000000 -5.92450893
-130.00000000 350.00000000 -3.84514791
-130.00000000 360.00000000 -2.14325180
-130.00000000 370.00000000 -0.96552554
-130.00000000 380.00000000 -0.18372461
-130.00000000 390.00000000 0.50815978

-120.00000000 -400.00000000 158.37872303
-120.00000000 -390.00000000 171.71075021
-120.00000000 -380.00000000 186.92057076
-120.00000000 -370.00000000 204.22886165
-120.00000000 -360.00000000 223.70274466
-120.00000000 -350.00000000 245.42158740
-120.00000000 -340.00000000 269.66566962
-120.00000000 -330.00000000 296.95993004
-120.00000000 -320.00000000 327.91226079
-120.00000000 -310.00000000 362.94885246
-120.00000000 -300.00000000 402.12771890
-120.00000000 -290.00000000 445.12650666
-120.00000000 -280.00000000 491.31126426
-120.00000000 -270.00000000 539.66400905
-120.00000000 -260.00000000 588.42064126
-120.00000000 -250.00000000 634.53721779
-120.00000000 -240.00000000 673.37925325
-120.00000000 -230.00000000 699.07934021
-120.00000000 -220.00000000 705.72505963
-120.00000000 -210.00000000 689.05036803
-120.00000000 -200.00000000 647.91447722
-120.00000000 -190.00000000 584.84320182
-120.00000000 -180.00000000 505.32986321
-120.00000000 -170.00000000 416.21132646
-120.00000000 -160.00000000 323.87376707
-120.00000000 -150.00000000 233.03758863
-120.00000000 -140.00000000 146.44958280
-120.00000000 -130.00000000 65.27154725
-120.00000000 -120.00000000 -10.34633996
-120.00000000 -110.00000000 -80.92087683
-120.00000000 -100.00000000 -147.57368485
-120.00000000 -90.00000000 -212.00103322
-120.00000000 -80.00000000 -276.22009463
-120.00000000 -70.00000000 -342.10896172
-120.00000000 -60.00000000 -411.04153413
-120.00000000 -50.00000000 -483.92148507
-120.00000000 -40.00000000 -561.57943439
-120.00000000 -30.00000000 -645.06329321
-120.00000000 -20.00000000 -735.21442771
-120.00000000 -10.00000000 -831.30501792
-120.00000000 0.00000000 -929.25313605
-120.00000000 10.00000000 -1020.54199728
-120.00000000 20.00000000 -1092.94976819
-120.00000000 30.00000000 -1133.40824355
-120.00000000 40.00000000 -1132.12858503
-120.00000000 50.00000000 -1086.25522898
-120.00000000 60.00000000 -1001.31493333
-120.00000000 70.00000000 -889.69210055
-120.00000000 80.00000000 -766.77739543
-120.00000000 90.00000000 -646.51376814
-120.00000000 100.00000000 -538.21249253
-120.00000000 110.00000000 -445.69865264
-120.00000000 120.00000000 -368.59339331
-120.00000000 130.00000000 -304.58087716
-120.00000000 140.00000000 -251.32613372
-120.00000000 150.00000000 -207.27659581
-120.00000000 160.00000000 -171.42976631
-120.00000000 170.00000000 -142.72427511
-120.00000000 180.00000000 -119.72247988
-120.00000000 190.00000000 -100.82132743
-120.00000000 200.00000000 -84.74116086
-120.00000000 210.00000000 -70.85041228
-120.00000000 220.00000000 -59.06925875
-120.00000000 230.00000000 -49.45534749
-120.00000000 240.00000000 -41.81092310
-120.00000000 250.00000000 -35.59850067
-120.00000000 260.00000000 -30.18500874
-120.00000000 270.00000000 -25.17992800
-120.00000000 280.00000000 -20.58499497
-120.00000000 290.00000000 -16.64796565
-120.00000000 300.00000000 -13.55496639
-120.00000000 310.00000000 -11.21205164
-120.00000000 320.00000000 -9.27756308
-120.00000000 330.00000000 -7.39859615
-120.00000000 340.00000000 -5.44869645
-120.00000000 350.00000000 -3.57770904
-120.00000000 360.00000000 -2.04559304
-120.00000000 370.00000000 -0.98413536
-120.00000000 380.00000000 -0.27839585
-120.00000000 390.00000000 0.34621371

-110.00000000 -400.00000000 135.81801700
-110.00000000 -390.00000000 147.24746970
-110.00000000 -380.00000000 160.28699179
-110.00000000 -370.00000000 175.12592622
-110.00000000 -360.00000000 191.82102714
-110.00000000 -350.00000000 210.43895539
-110.00000000 -340.00000000 231.21877992
-110.00000000 -330.00000000 254.60999930
-110.00000000 -320.00000000 281.13371147
-110.00000000 -310.00000000 311.15489547
-110.00000000 -300.00000000 344.72168454
-110.00000000 -290.00000000 381.55465763
-110.00000000 -280.00000000 421.10631308
-110.00000000 -270.00000000 462.49985855
-110.00000000 -260.00000000 504.21944849
-110.00000000 -250.00000000 543.65280051
-110.00000000 -240.00000000 576.82489014
-110.00000000 -230.00000000 598.70507880
-110.00000000 -220.00000000 604.22672777
-110.00000000 -210.00000000 589.73849179
-110.00000000 -200.00000000 554.27230824
-110.00000000 -190.00000000 500.00568067
-110.00000000 -180.00000000 431.65890147
-110.00000000 -170.00000000 355.09932742
-110.00000000 -160.00000000 275.80154056
-110.00000000 -150.00000000 197.80682524
-110.00000000 -140.00000000 123.46245428
-110.00000000 -130.00000000 53.75799706
-110.00000000 -120.00000000 -11.18199575
-110.00000000 -110.00000000 -71.80384571
-110.00000000 -100.00000000 -129.07380506
-110.00000000 -90.00000000 -184.45337200
-110.00000000 -80.00000000 -239.68058715
-110.00000000 -70.00000000 -296.37300391
-110.00000000 -60.00000000 -355.71276556
-110.00000000 -50.00000000 -418.47641619
-110.00000000 -40.00000000 -485.37821818
-110.00000000 -30.00000000 -557.32104024
-110.00000000 -20.00000000 -635.03059041
-110.00000000 -10.00000000 -717.87925945
-110.00000000 0.00000000 -802.34545688
-110.00000000 10.00000000 -881.08054979
-110.00000000 20.00000000 -943.53810874
-110.00000000 30.00000000 -978.44016691
-110.00000000 40.00000000 -977.33701094
-110.00000000 50.00000000 -937.76026978
-110.00000000 60.00000000 -864.47401487
-110.00000000 70.00000000 -768.16026532
-110.00000000 80.00000000 -662.09675290
-110.00000000 90.00000000 -558.31415091
-110.00000000 100.00000000 -464.84836259
-110.00000000 110.00000000 -385.00221760
-110.00000000 120.00000000 -318.45082896
-110.00000000 130.00000000 -263.19705594
-110.00000000 140.00000000 -217.22638257
-110.00000000 150.00000000 -179.19902458
-110.00000000 160.00000000 -148.24997409
-110.00000000 170.00000000 -123.46375244
-110.00000000 180.00000000 -103.60033929
-110.00000000 190.00000000 -87.27676602
-110.00000000 200.00000000 -73.38870086
-110.00000000 210.00000000 -61.39073829
-110.00000000 220.00000000 -51.21359359
-110.00000000 230.00000000 -42.90690620
-110.00000000 240.00000000 -36.30025104
-110.00000000 250.00000000 -30.93013849
-110.00000000 260.00000000 -26.25039752
-110.00000000 270.00000000 -21.92384449
-110.00000000 280.00000000 -17.95160541
-110.00000000 290.00000000 -14.54719866
