-240.00000000 380.00000000 186.37141249
-240.00000000 390.00000000 182.02452401

-230.00000000 -400.00000000 -267.00424372
-230.00000000 -390.00000000 -273.58541016
-230.00000000 -380.00000000 -280.21547739
-230.00000000 -370.00000000 -287.27256444
-230.00000000 -360.00000000 -294.86177830
-230.00000000 -350.00000000 -302.63835313
-230.00000000 -340.00000000 -309.97527004
-230.00000000 -330.00000000 -316.35791222
-230.00000000 -320.00000000 -321.67766536
-230.00000000 -310.00000000 -326.14088187
-230.00000000 -300.00000000 -329.80072786
-230.00000000 -290.00000000 -332.03899420
-230.00000000 -280.00000000 -331.40263689
-230.00000000 -270.00000000 -325.93359162
-230.00000000 -260.00000000 -313.69711687
-230.00000000 -250.00000000 -292.96534849
-230.00000000 -240.00000000 -261.71238900
-230.00000000 -230.00000000 -216.66667966
-230.00000000 -220.00000000 -152.75078870
-230.00000000 -210.00000000 -63.83446845
-230.00000000 -200.00000000 54.88191535
-230.00000000 -190.00000000 203.58605446
-230.00000000 -180.00000000 375.26312784
-230.00000000 -170.00000000 555.43187521
-230.00000000 -160.00000000 724.90830209
-230.00000000 -150.00000000 864.81674937
-230.00000000 -140.00000000 961.85977566
-230.00000000 -130.00000000 1011.63432973
-230.00000000 -120.00000000 1018.69952958
-230.00000000 -110.00000000 993.65653202
-230.00000000 -100.00000000 948.83132638
-230.00000000 -90.00000000 894.55887387
-230.00000000 -80.00000000 837.42309052
-230.00000000 -70.00000000 780.58923961
-230.00000000 -60.00000000 725.32151016
-230.00000000 -50.00000000 672.45459080
-230.00000000 -40.00000000 623.02528297
-230.00000000 -30.00000000 578.05045304
-230.00000000 -20.00000000 538.01026284
-230.00000000 -10.00000000 502.64484982
-230.00000000 0.00000000 471.28136218
-230.00000000 10.00000000 443.43661376
-230.00000000 20.00000000 419.23782703
-230.00000000 30.00000000 399.37098341
-230.00000000 40.00000000 384.62540676
-230.00000000 50.00000000 375.36698830
-230.00000000 60.00000000 371.26642882
-230.00000000 70.00000000 371.38094056
-230.00000000 80.00000000 374.44035662
-230.00000000 90.00000000 379.10552898
-230.00000000 100.00000000 384.07781727
-230.00000000 110.00000000 388.11732025
-230.00000000 120.00000000 390.11196823
-230.00000000 130.00000000 389.26597605
-230.00000000 140.00000000 385.32252071
-230.00000000 150.00000000 378.64658198
-230.00000000 160.00000000 370.05619655
-230.00000000 170.00000000 360.46095466
-230.00000000 180.00000000 350.51002550
-230.00000000 190.00000000 340.45186920
-230.00000000 200.00000000 330.26043011
-230.00000000 210.00000000 319.89932534
-230.00000000 220.00000000 309.51388334
-230.00000000 230.00000000 299.41741683
-230.00000000 240.00000000 289.90725318
-230.00000000 250.00000000 281.07486761
-230.00000000 260.00000000 272.76752501
-230.00000000 270.00000000 264.72981823
-230.00000000 280.00000000 256.80945263
-230.00000000 290.00000000 249.06568026
-230.00000000 300.00000000 241.70200613
-230.00000000 310.00000000 234.88587886
-230.00000000 320.00000000 228.60370694
-230.00000000 330.00000000 222.66486777
-230.00000000 340.00000000 216.84577752
-230.00000000 350.00000000 211.05469396
-230.00000000 360.00000000 205.38619269
-230.00000000 370.00000000 200.02652460
-230.00000000 380.00000000 195.09048755
-230.00000000 390.00000000 190.52166304

-220.00000000 -400.00000000 -261.76156388
-220.00000000 -390.00000000 -267.60791483
-220.00000000 -380.00000000 -273.43693552
-220.00000000 -370.00000000 -279.62846335
-220.00000000 -360.00000000 -286.24641667
-220.00000000 -350.00000000 -292.87575101
-220.00000000 -340.00000000 -298.82648551
-220.00000000 -330.00000000 -303.55748852
-220.00000000 -320.00000000 -306.96487213
-220.00000000 -310.00000000 -309.25054105
-220.00000000 -300.00000000 -310.40756307
-220.00000000 -290.00000000 -309.68734220
-220.00000000 -280.00000000 -305.46851419
-220.00000000 -270.00000000 -295.64225671
-220.00000000 -260.00000000 -278.17172827
-220.00000000 -250.00000000 -251.25039864
-220.00000000 -240.00000000 -212.73366815
-220.00000000 -230.00000000 -159.15688042
-220.00000000 -220.00000000 -85.24327573
-220.00000000 -210.00000000 15.15363742
-220.00000000 -200.00000000 146.42751131
-220.00000000 -190.00000000 307.78759853
-220.00000000 -180.00000000 490.73731663
-220.00000000 -170.00000000 679.13491268
-220.00000000 -160.00000000 852.43821330
-220.00000000 -150.00000000 991.15570841
-220.00000000 -140.00000000 1082.31816640
-220.00000000 -130.00000000 1122.66643989
-220.00000000 -120.00000000 1118.32392126
-220.00000000 -110.00000000 1081.39662225
-220.00000000 -100.00000000 1025.29465610
-220.00000000 -90.00000000 960.89379307
-220.00000000 -80.00000000 894.88041267
-220.00000000 -70.00000000 830.30192977
-220.00000000 -60.00000000 768.27754292
-220.00000000 -50.00000000 709.55524638
-220.00000000 -40.00000000 655.12487900
-220.00000000 -30.00000000 605.93783623
-220.00000000 -20.00000000 562.36043491
-220.00000000 -10.00000000 523.99489536
-220.00000000 0.00000000 490.06092067
-220.00000000 10.00000000 460.03791889
-220.00000000 20.00000000 434.08165994
-220.00000000 30.00000000 412.93153057
-220.00000000 40.00000000 397.40846313
-220.00000000 50.00000000 387.86500592
-220.00000000 60.00000000 383.91972195
-220.00000000 70.00000000 384.55735529
-220.00000000 80.00000000 388.42427596
-220.00000000 90.00000000 394.08058192
-220.00000000 100.00000000 400.10049147
-220.00000000 110.00000000 405.09779985
-220.00000000 120.00000000 407.82536698
-220.00000000 130.00000000 407.40350900
-220.00000000 140.00000000 403.56710073
-220.00000000 150.00000000 396.73987073
-220.00000000 160.00000000 387.82810967
-220.00000000 170.00000000 377.81574542
-220.00000000 180.00000000 367.38880526
-220.00000000 190.00000000 356.80171374
-220.00000000 200.00000000 346.02905179
-220.00000000 210.00000000 335.05159576
-220.00000000 220.00000000 324.04987857
-220.00000000 230.00000000 313.37278347
-220.00000000 240.00000000 303.33292698
-220.00000000 250.00000000 294.01060165
-220.00000000 260.00000000 285.22851923
-220.00000000 270.00000000 276.71494368
-220.00000000 280.00000000 268.32251328
-220.00000000 290.00000000 260.13161459
-220.00000000 300.00000000 252.36504532
-220.00000000 310.00000000 245.19171830
-220.00000000 320.00000000 238.58040650
-220.00000000 330.00000000 232.31761712
-220.00000000 340.00000000 226.16907266
-220.00000000 350.00000000 220.05155529
-220.00000000 360.00000000 214.07891482
-220.00000000 370.00000000 208.45079382
-220.00000000 380.00000000 203.27822450
-220.00000000 390.00000000 198.48670091

-210.00000000 -400.00000000 -248.90984645
-210.00000000 -390.00000000 -253.65626955
-210.00000000 -380.00000000 -258.29896504
-210.00000000 -370.00000000 -263.21092697
-210.00000000 -360.00000000 -268.40027592
-210.00000000 -350.00000000 -273.36936058
-210.00000000 -340.00000000 -277.36186371
-210.00000000 -330.00000000 -279.81478380
-210.00000000 -320.00000000 -280.63302722
-210.00000000 -310.00000000 -280.00785123
-210.00000000 -300.00000000 -277.85335156
-210.00000000 -290.00000000 -273.26713812
-210.00000000 -280.00000000 -264.44499428
-210.00000000 -270.00000000 -249.13003445
-210.00000000 -260.00000000 -225.19966439
-210.00000000 -250.00000000 -190.78685360
-210.00000000 -240.00000000 -143.64171061
-210.00000000 -230.00000000 -80.12765048
-210.00000000 -220.00000000 5.16925621
-210.00000000 -210.00000000 118.27130171
-210.00000000 -200.00000000 262.93441930
-210.00000000 -190.00000000 437.10063199
-210.00000000 -180.00000000 630.52738988
-210.00000000 -170.00000000 825.27343720
-210.00000000 -160.00000000 999.49876125
-210.00000000 -150.00000000 1133.36458816
-210.00000000 -140.00000000 1214.64035890
-210.00000000 -130.00000000 1241.64739487
-210.00000000 -120.00000000 1222.41983563
-210.00000000 -110.00000000 1170.75497267
-210.00000000 -100.00000000 1101.17078204
-210.00000000 -90.00000000 1024.99712883
-210.00000000 -80.00000000 948.89762028
-210.00000000 -70.00000000 875.69344782
-210.00000000 -60.00000000 806.28768908
-210.00000000 -50.00000000 741.29812609
-210.00000000 -40.00000000 681.63168945
-210.00000000 -30.00000000 628.13426167
-210.00000000 -20.00000000 581.01743175
-210.00000000 -10.00000000 539.71532930
-210.00000000 0.00000000 503.32880735
-210.00000000 10.00000000 471.30469361
-210.00000000 20.00000000 443.83728282
-210.00000000 30.00000000 421.72301246
-210.00000000 40.00000000 405.80696544
-210.00000000 50.00000000 396.41265986
-210.00000000 60.00000000 393.08827389
-210.00000000 70.00000000 394.72800659
-210.00000000 80.00000000 399.87499204
-210.00000000 90.00000000 406.96408030
-210.00000000 100.00000000 414.41404005
-210.00000000 110.00000000 420.66702955
-210.00000000 120.00000000 424.32785866
-210.00000000 130.00000000 424.43803334
-210.00000000 140.00000000 420.74492188
-210.00000000 150.00000000 413.75799669
-210.00000000 160.00000000 404.49407049
-210.00000000 170.00000000 394.02302055
-210.00000000 180.00000000 383.07035678
-210.00000000 190.00000000 371.89663902
-210.00000000 200.00000000 360.48056297
-210.00000000 210.00000000 348.82764921
-210.00000000 220.00000000 337.16132695
-210.00000000 230.00000000 325.86895986
-210.00000000 240.00000000 315.27507561
-210.00000000 250.00000000 305.44224233
-210.00000000 260.00000000 296.16411260
-210.00000000 270.00000000 287.15331920
-210.00000000 280.00000000 278.27214673
-210.00000000 290.00000000 269.62650881
-210.00000000 300.00000000 261.45869686
-210.00000000 310.00000000 253.93475210
-210.00000000 320.00000000 247.00023963
-210.00000000 330.00000000 240.41615852
-210.00000000 340.00000000 233.93953100
-210.00000000 350.00000000 227.50026660
-210.00000000 360.00000000 221.23471560
-210.00000000 370.00000000 215.35505099
-210.00000000 380.00000000 209.96425701
-210.00000000 390.00000000 204.96542145

-200.00000000 -400.00000000 -225.56368043
-200.00000000 -390.00000000 -228.75721541
-200.00000000 -380.00000000 -231.73834994
-200.00000000 -370.00000000 -234.86055396
-200.00000000 -360.00000000 -238.05923791
-200.00000000 -350.00000000 -240.74367992
-200.00000000 -340.00000000 -242.09305292
-200.00000000 -330.00000000 -241.53211574
-200.00000000 -320.00000000 -238.98000955
-200.00000000 -310.00000000 -234.60877746
-200.00000000 -300.00000000 -228.23243465
-200.00000000 -290.00000000 -218.77459573
-200.00000000 -280.00000000 -204.24500059
-200.00000000 -270.00000000 -182.25876189
-200.00000000 -260.00000000 -150.64229531
-200.00000000 -250.00000000 -107.50295865
-200.00000000 -240.00000000 -50.51777367
-200.00000000 -230.00000000 24.07033222
-200.00000000 -220.00000000 121.70061746
-200.00000000 -210.00000000 248.06480298
-200.00000000 -200.00000000 405.98680971
-200.00000000 -190.00000000 591.82519722
-200.00000000 -180.00000000 793.36487287
-200.00000000 -170.00000000 990.84007755
-200.00000000 -160.00000000 1161.34614127
-200.00000000 -150.00000000 1285.15428437
-200.00000000 -140.00000000 1351.33565705
-200.00000000 -130.00000000 1360.30590743
-200.00000000 -120.00000000 1322.34759376
-200.00000000 -110.00000000 1253.06016399
-200.00000000 -100.00000000 1167.98831931
-200.00000000 -90.00000000 1078.73204428
-200.00000000 -80.00000000 991.73891065
-200.00000000 -70.00000000 909.45871964
-200.00000000 -60.00000000 832.49045608
-200.00000000 -50.00000000 761.26781676
-200.00000000 -40.00000000 696.56788126
-200.00000000 -30.00000000 639.08021651
-200.00000000 -20.00000000 588.81489476
-200.00000000 -10.00000000 545.00935381
-200.00000000 0.00000000 506.64109140
-200.00000000 10.00000000 473.13605673
-200.00000000 20.00000000 444.73926748
-200.00000000 30.00000000 422.30440253
-200.00000000 40.00000000 406.68653901
-200.00000000 50.00000000 398.15782695
-200.00000000 60.00000000 396.17274845
-200.00000000 70.00000000 399.51264945
-200.00000000 80.00000000 406.59289767
-200.00000000 90.00000000 415.69354660
-200.00000000 100.00000000 425.04672646
-200.00000000 110.00000000 432.90007900
-200.00000000 120.00000000 437.70647133
-200.00000000 130.00000000 438.44736990
-200.00000000 140.00000000 434.91719355
-200.00000000 150.00000000 427.74764509
-200.00000000 160.00000000 418.09189450
-200.00000000 170.00000000 407.11668761
-200.00000000 180.00000000 395.58806377
-200.00000000 190.00000000 383.77297425
-200.00000000 200.00000000 371.65960003
-200.00000000 210.00000000 359.28764001
-200.00000000 220.00000000 346.93093942
-200.00000000 230.00000000 335.01570256
-200.00000000 240.00000000 323.87161182
-200.00000000 250.00000000 313.53493172
-200.00000000 260.00000000 303.76611301
-200.00000000 270.00000000 294.26479407
-200.00000000 280.00000000 284.90917151
-200.00000000 290.00000000 275.83474648
-200.00000000 300.00000000 267.30141201
-200.00000000 310.00000000 259.46570881
-200.00000000 320.00000000 252.24361745
-200.00000000 330.00000000 245.36913986
-200.00000000 340.00000000 238.59461142
-200.00000000 350.00000000 231.86885339
-200.00000000 360.00000000 225.35332638
-200.00000000 370.00000000 219.26997967
-200.00000000 380.00000000 213.70782565
-200.00000000 390.00000000 208.54311681

-190.00000000 -400.00000000 -189.64197993
-190.00000000 -390.00000000 -190.80167010
-190.00000000 -380.00000000 -191.62035974
-190.00000000 -370.00000000 -192.41573243
-190.00000000 -360.00000000 -193.03417636
-190.00000000 -350.00000000 -192.78735038
-190.00000000 -340.00000000 -190.80002360
-190.00000000 -330.00000000 -186.50019187
-190.00000000 -320.00000000 -179.82753996
-190.00000000 -310.00000000 -170.92460847
-190.00000000 -300.00000000 -159.48604787
-190.00000000 -290.00000000 -144.25202594
-190.00000000 -280.00000000 -123.06299333
-190.00000000 -270.00000000 -93.45005251
-190.00000000 -260.00000000 -53.24518656
-190.00000000 -250.00000000 -0.58393233
-190.00000000 -240.00000000 66.87447535
-190.00000000 -230.00000000 152.91883743
-190.00000000 -220.00000000 262.84790822
-190.00000000 -210.00000000 401.76017697
-190.00000000 -200.00000000 571.22596488
-190.00000000 -190.00000000 765.74179344
-190.00000000 -180.00000000 971.01692562
-190.00000000 -170.00000000 1165.63473819
-190.00000000 -160.00000000 1326.08832256
-190.00000000 -150.00000000 1433.41260423
-190.00000000 -140.00000000 1478.65108508
-190.00000000 -130.00000000 1464.82147906
-190.00000000 -120.00000000 1404.68807924
-190.00000000 -110.00000000 1315.60678115
-190.00000000 -100.00000000 1213.91283730
-190.00000000 -90.00000000 1111.17743709
-190.00000000 -80.00000000 1013.37559631
-190.00000000 -70.00000000 922.41714197
-190.00000000 -60.00000000 838.50401589
-190.00000000 -50.00000000 761.82888553
-190.00000000 -40.00000000 692.98607487
-190.00000000 -30.00000000 632.45350487
-190.00000000 -20.00000000 579.99551400
-190.00000000 -10.00000000 534.63456453
-190.00000000 0.00000000 495.23316890
-190.00000000 10.00000000 461.21661682
-190.00000000 20.00000000 432.89334977
-190.00000000 30.00000000 411.16849670
-190.00000000 40.00000000 396.88511892
-190.00000000 50.00000000 390.23575279
-190.00000000 60.00000000 390.55458021
-190.00000000 70.00000000 396.48542959
-190.00000000 80.00000000 406.28875266
-190.00000000 90.00000000 418.05878540
-190.00000000 100.00000000 429.81299738
-190.00000000 110.00000000 439.59219937
-190.00000000 120.00000000 445.71063578
-190.00000000 130.00000000 447.12771499
-190.00000000 140.00000000 443.73460850
-190.00000000 150.00000000 436.32894774
-190.00000000 160.00000000 426.22582994
-190.00000000 170.00000000 414.69600873
-190.00000000 180.00000000 402.54424755
-190.00000000 190.00000000 390.04420454
-190.00000000 200.00000000 377.20062618
-190.00000000 210.00000000 364.09736492
-190.00000000 220.00000000 351.06382530
-190.00000000 230.00000000 338.56090866
-190.00000000 240.00000000 326.91267726
-190.00000000 250.00000000 316.11925181
-190.00000000 260.00000000 305.90537375
-190.00000000 270.00000000 295.96284165
-190.00000000 280.00000000 286.19294423
-190.00000000 290.00000000 276.76315231
-190.00000000 300.00000000 267.94599445
-190.00000000 310.00000000 259.87972847
-190.00000000 320.00000000 252.44467366
-190.00000000 330.00000000 245.34865679
-190.00000000 340.00000000 238.34567069
-190.00000000 350.00000000 231.40968097
-190.00000000 360.00000000 224.72812246
-190.00000000 370.00000000 218.52748577
-190.00000000 380.00000000 212.87567143
-190.00000000 390.00000000 207.61864413

-180.00000000 -400.00000000 -141.10486399
-180.00000000 -390.00000000 -139.82471696
-180.00000000 -380.00000000 -138.06334072
-180.00000000 -370.00000000 -136.08500712
-180.00000000 -360.00000000 -133.63561295
-180.00000000 -350.00000000 -129.93451071
-180.00000000 -340.00000000 -124.07198101
-180.00000000 -330.00000000 -115.49963593
-180.00000000 -320.00000000 -104.18376411
-180.00000000 -310.00000000 -90.22705484
-180.00000000 -300.00000000 -73.19288081
-180.00000000 -290.00000000 -51.64671413
-180.00000000 -280.00000000 -23.30193267
-180.00000000 -270.00000000 14.32562578
-180.00000000 -260.00000000 63.32331425
-180.00000000 -250.00000000 125.45870571
-180.00000000 -240.00000000 203.01429792
-180.00000000 -230.00000000 299.68816944
-180.00000000 -220.00000000 420.43305991
-180.00000000 -210.00000000 569.47198174
-180.00000000 -200.00000000 746.83770540
-180.00000000 -190.00000000 945.00949810
-180.00000000 -180.00000000 1147.72569590
-180.00000000 -170.00000000 1332.34438698
-180.00000000 -160.00000000 1475.44598828
-180.00000000 -150.00000000 1559.61502465
-180.00000000 -140.00000000 1578.53453693
-180.00000000 -130.00000000 1538.19977631
-180.00000000 -120.00000000 1453.87900689
-180.00000000 -110.00000000 1344.41819355
-180.00000000 -100.00000000 1226.53481860
-180.00000000 -90.00000000 1111.37479149
-180.00000000 -80.00000000 1004.15269041
-180.00000000 -70.00000000 906.07605774
-180.00000000 -60.00000000 816.87206977
-180.00000000 -50.00000000 736.44475580
-180.00000000 -40.00000000 665.15687249
-180.00000000 -30.00000000 603.22616683
-180.00000000 -20.00000000 550.14161981
-180.00000000 -10.00000000 504.71216904
-180.00000000 0.00000000 465.71073564
-180.00000000 10.00000000 432.58983549
-180.00000000 20.00000000 405.73160269
-180.00000000 30.00000000 386.07915841
-180.00000000 40.00000000 374.43483384
-180.00000000 50.00000000 370.88074607
-180.00000000 60.00000000 374.60487298
-180.00000000 70.00000000 384.09041136
-180.00000000 80.00000000 397.41767262
-180.00000000 90.00000000 412.46900840
-180.00000000 100.00000000 427.03083179
-180.00000000 110.00000000 438.94409550
-180.00000000 120.00000000 446.42100544
-180.00000000 130.00000000 448.45723400
-180.00000000 140.00000000 445.10174371
-180.00000000 150.00000000 437.36254669
-180.00000000 160.00000000 426.73599660
-180.00000000 170.00000000 414.59676643
-180.00000000 180.00000000 401.78270693
-180.00000000 190.00000000 388.57440661
-180.00000000 200.00000000 375.00095749
-180.00000000 210.00000000 361.19860591
-180.00000000 220.00000000 347.55256827
-180.00000000 230.00000000 334.54850559
-180.00000000 240.00000000 322.49062634
-180.00000000 250.00000000 311.33348892
-180.00000000 260.00000000 300.76657958
-180.00000000 270.00000000 290.48144393
-180.00000000 280.00000000 280.40921708
-180.00000000 290.00000000 270.74861657
-180.00000000 300.00000000 261.77644789
-180.00000000 310.00000000 253.60280441
-180.00000000 320.00000000 246.06815849
-180.00000000 330.00000000 238.85819389
-180.00000000 340.00000000 231.73681232
-180.00000000 350.00000000 224.70850057
-180.00000000 360.00000000 217.98472138
-180.00000000 370.00000000 211.78884859
-180.00000000 380.00000000 206.16044643
-180.00000000 390.00000000 200.91401600

-170.00000000 -400.00000000 -82.72373395
-170.00000000 -390.00000000 -78.78804960
-170.00000000 -380.00000000 -74.23287615
-170.00000000 -370.00000000 -69.25359747
-170.00000000 -360.00000000 -63.49314244
-170.00000000 -350.00000000 -56.09574639
-170.00000000 -340.00000000 -46.14564377
-170.00000000 -330.00000000 -33.14036045
-170.00000000 -320.00000000 -17.07715453
-170.00000000 -310.00000000 1.98924637
-170.00000000 -300.00000000 24.62622193
-170.00000000 -290.00000000 52.41209255
-170.00000000 -280.00000000 87.69408090
-170.00000000 -270.00000000 132.88551302
-170.00000000 -260.00000000 189.91029340
-170.00000000 -250.00000000 260.36607231
-170.00000000 -240.00000000 346.39062747
-170.00000000 -230.00000000 451.45174883
-170.00000000 -220.00000000 579.94426554
-170.00000000 -210.00000000 734.97095065
-170.00000000 -200.00000000 914.85676731
-170.00000000 -190.00000000 1110.10687428
-170.00000000 -180.00000000 1302.84526990
-170.00000000 -170.00000000 1469.86855026
-170.00000000 -160.00000000 1588.68005288
-170.00000000 -150.00000000 1644.19832838
-170.00000000 -140.00000000 1633.25861023
-170.00000000 -130.00000000 1564.94949825
-170.00000000 -120.00000000 1456.78076940
-170.00000000 -110.00000000 1328.58955749
-170.00000000 -100.00000000 1196.93093611
-170.00000000 -90.00000000 1072.08889385
-170.00000000 -80.00000000 958.25285374
-170.00000000 -70.00000000 855.81057529
-170.00000000 -60.00000000 763.97442346
-170.00000000 -50.00000000 682.33529665
-170.00000000 -40.00000000 610.99202081
-170.00000000 -30.00000000 549.87360924
-170.00000000 -20.00000000 498.19008277
-170.00000000 -10.00000000 454.56412658
-170.00000000 0.00000000 417.72128635
-170.00000000 10.00000000 387.17302278
-170.00000000 20.00000000 363.37978706
-170.00000000 30.00000000 347.30188148
-170.00000000 40.00000000 339.66938351
-170.00000000 50.00000000 340.42615542
-170.00000000 60.00000000 348.59412372
-170.00000000 70.00000000 362.47929522
-170.00000000 80.00000000 379.96432620
-170.00000000 90.00000000 398.70587984
-170.00000000 100.00000000 416.26227852
-170.00000000 110.00000000 430.30623818
-170.00000000 120.00000000 439.00800168
-170.00000000 130.00000000 441.47257672
-170.00000000 140.00000000 437.96979455
-170.00000000 150.00000000 429.75397698
-170.00000000 160.00000000 418.50965144
-170.00000000 170.00000000 405.70577304
-170.00000000 180.00000000 392.20374217
-170.00000000 190.00000000 378.29101001
-170.00000000 200.00000000 364.02785668
-170.00000000 210.00000000 349.60689940
-170.00000000 220.00000000 335.46276662
-170.00000000 230.00000000 322.09038238
-170.00000000 240.00000000 309.75837998
-170.00000000 250.00000000 298.36893333
-170.00000000 260.00000000 287.58049811
-170.00000000 270.00000000 277.09343760
-170.00000000 280.00000000 266.87337514
-170.00000000 290.00000000 257.14556526
-170.00000000 300.00000000 248.18007746
-170.00000000 310.00000000 240.04969196
-170.00000000 320.00000000 232.55427641
-170.00000000 330.00000000 225.36474497
-170.00000000 340.00000000 218.26383059
-170.00000000 350.00000000 211.28956955
-170.00000000 360.00000000 204.67220692
-170.00000000 370.00000000 198.62283591
-170.00000000 380.00000000 193.14696009
-170.00000000 390.00000000 188.02971934

-160.00000000 -400.00000000 -19.89118964
-160.00000000 -390.00000000 -13.35792497
-160.00000000 -380.00000000 -6.08477965
-160.00000000 -370.00000000 1.81139244
-160.00000000 -360.00000000 10.78179263
-160.00000000 -350.00000000 21.72947538
-160.00000000 -340.00000000 35.54355988
-160.00000000 -330.00000000 52.66069964
-160.00000000 -320.00000000 73.05125705
-160.00000000 -310.00000000 96.71218688
-160.00000000 -300.00000000 124.32628037
-160.00000000 -290.00000000 157.56466482
-160.00000000 -280.00000000 198.75356981
-160.00000000 -270.00000000 250.14667835
-160.00000000 -260.00000000 313.42986538
-160.00000000 -250.00000000 389.96802245
-160.00000000 -240.00000000 481.67348574
-160.00000000 -230.00000000 591.65304156
-160.00000000 -220.00000000 723.56867212
-160.00000000 -210.00000000 879.25468623
-160.00000000 -200.00000000 1055.33031929
-160.00000000 -190.00000000 1240.59880891
-160.00000000 -180.00000000 1416.15368191
-160.00000000 -170.00000000 1559.04003936
-160.00000000 -160.00000000 1648.51908562
-160.00000000 -150.00000000 1672.46087976
-160.00000000 -140.00000000 1631.07203806
-160.00000000 -130.00000000 1536.31422929
-160.00000000 -120.00000000 1407.38980740
-160.00000000 -110.00000000 1264.45412647
-160.00000000 -100.00000000 1123.30628859
-160.00000000 -90.00000000 992.97548644
-160.00000000 -80.00000000 876.44483877
-160.00000000 -70.00000000 773.24337732
-160.00000000 -60.00000000 682.08229515
-160.00000000 -50.00000000 602.24781106
-160.00000000 -40.00000000 533.56906331
-160.00000000 -30.00000000 475.68780014
-160.00000000 -20.00000000 427.56350353
-160.00000000 -10.00000000 387.68514138
-160.00000000 0.00000000 354.78439438
-160.00000000 10.00000000 328.46127914
-160.00000000 20.00000000 309.25137200
-160.00000000 30.00000000 298.10675735
-160.00000000 40.00000000 295.65673484
-160.00000000 50.00000000 301.68808987
-160.00000000 60.00000000 315.04776707
-160.00000000 70.00000000 333.85882190
-160.00000000 80.00000000 355.80123611
-160.00000000 90.00000000 378.30960720
-160.00000000 100.00000000 398.73987568
-160.00000000 110.00000000 414.65150588
-160.00000000 120.00000000 424.24903868
-160.00000000 130.00000000 426.82288936
-160.00000000 140.00000000 422.91658362
-160.00000000 150.00000000 414.04927981
-160.00000000 160.00000000 402.08443614
-160.00000000 170.00000000 388.56626204
-160.00000000 180.00000000 374.36745325
-160.00000000 190.00000000 359.78184848
-160.00000000 200.00000000 344.90511693
-160.00000000 210.00000000 329.98419309
-160.00000000 220.00000000 315.48999992
-160.00000000 230.00000000 301.90773473
-160.00000000 240.00000000 289.45618196
-160.00000000 250.00000000 277.98280191
-160.00000000 260.00000000 267.12284032
-160.00000000 270.00000000 256.59439334
-160.00000000 280.00000000 246.39867838
-160.00000000 290.00000000 236.77895728
-160.00000000 300.00000000 227.98665458
-160.00000000 310.00000000 220.05086975
-160.00000000 320.00000000 212.73436668
-160.00000000 330.00000000 205.70311529
-160.00000000 340.00000000 198.76652659
-160.00000000 350.00000000 191.99575366
-160.00000000 360.00000000 185.63171239
-160.00000000 370.00000000 179.86416127
-160.00000000 380.00000000 174.66181518
-160.00000000 390.00000000 169.78604409

-150.00000000 -400.00000000 40.60216805
-150.00000000 -390.00000000 49.38696333
-150.00000000 -380.00000000 59.00031074
-150.00000000 -370.00000000 69.40522227
-150.00000000 -360.00000000 81.12756339
-150.00000000 -350.00000000 95.08374192
-150.00000000 -340.00000000 112.10539178
-150.00000000 -330.00000000 132.55001943
-150.00000000 -320.00000000 156.35771582
-150.00000000 -310.00000000 183.57529397
-150.00000000 -300.00000000 214.97245026
-150.00000000 -290.00000000 252.25029679
-150.00000000 -280.00000000 297.63216581
-150.00000000 -270.00000000 353.13801265
-150.00000000 -260.00000000 420.16494052
-150.00000000 -250.00000000 499.80593345
-150.00000000 -240.00000000 593.68952788
-150.00000000 -230.00000000 704.46653173
-150.00000000 -220.00000000 834.96647588
-150.00000000 -210.00000000 985.74224253
-150.00000000 -200.00000000 1151.89776274
-150.00000000 -190.00000000 1321.00319403
-150.00000000 -180.00000000 1473.83810275
-150.00000000 -170.00000000 1588.50489584
-150.00000000 -160.00000000 1646.69058015
-150.00000000 -150.00000000 1639.52836400
-150.00000000 -140.00000000 1570.45034805
-150.00000000 -130.00000000 1453.74675027
-150.00000000 -120.00000000 1309.55913993
-150.00000000 -110.00000000 1157.63157378
-150.00000000 -100.00000000 1012.47829348
-150.00000000 -90.00000000 881.60704292
-150.00000000 -80.00000000 766.74112687
-150.00000000 -70.00000000 666.60572309
-150.00000000 -60.00000000 579.48060580
-150.00000000 -50.00000000 504.39021033
-150.00000000 -40.00000000 440.91858051
-150.00000000 -30.00000000 388.45433483
-150.00000000 -20.00000000 345.76431674
-150.00000000 -10.00000000 311.27356952
-150.00000000 0.00000000 283.77517076
-150.00000000 10.00000000 262.97912671
-150.00000000 20.00000000 249.48502775
-150.00000000 30.00000000 244.21132053
-150.00000000 40.00000000 247.66679539
-150.00000000 50.00000000 259.47561282
-150.00000000 60.00000000 278.31401088
-150.00000000 70.00000000 302.12865421
-150.00000000 80.00000000 328.40587312
-150.00000000 90.00000000 354.37971456
-150.00000000 100.00000000 377.24906279
-150.00000000 110.00000000 394.52993220
-150.00000000 120.00000000 404.54043597
-150.00000000 130.00000000 406.82124218
-150.00000000 140.00000000 402.22128772
-150.00000000 150.00000000 392.52086291
-150.00000000 160.00000000 379.73759349
-150.00000000 170.00000000 365.46559116
-150.00000000 180.00000000 350.57611417
-150.00000000 190.00000000 335.36855993
-150.00000000 200.00000000 319.97443328
-150.00000000 210.00000000 304.68670077
-150.00000000 220.00000000 289.99466855
-150.00000000 230.00000000 276.35471199
-150.00000000 240.00000000 263.92585501
