-200.00000000 -200.00000000 2196.27820403
-200.00000000 -190.00000000 2443.55322846
-200.00000000 -180.00000000 2656.23518609
-200.00000000 -170.00000000 2802.61387204
-200.00000000 -160.00000000 2858.67981305
-200.00000000 -150.00000000 2816.20930904
-200.00000000 -140.00000000 2685.77015473
-200.00000000 -130.00000000 2493.23797007
-200.00000000 -120.00000000 2271.41598885
-200.00000000 -110.00000000 2050.49988257
-200.00000000 -100.00000000 1851.30744881
-200.00000000 -90.00000000 1683.42986905
-200.00000000 -80.00000000 1547.86145195
-200.00000000 -70.00000000 1441.69867556
-200.00000000 -60.00000000 1362.12241613
-200.00000000 -50.00000000 1308.02982292
-200.00000000 -40.00000000 1279.44474924
-200.00000000 -30.00000000 1276.08259942
-200.00000000 -20.00000000 1296.54445875
-200.00000000 -10.00000000 1338.73432461
-200.00000000 0.00000000 1400.97512651
-200.00000000 10.00000000 1482.71518051
-200.00000000 20.00000000 1583.98372360
-200.00000000 30.00000000 1703.60828365
-200.00000000 40.00000000 1837.05494497
-200.00000000 50.00000000 1975.08371653
-200.00000000 60.00000000 2104.08281417
-200.00000000 70.00000000 2208.19731457
-200.00000000 80.00000000 2272.61146599
-200.00000000 90.00000000 2286.91182574
-200.00000000 100.00000000 2247.46562666
-200.00000000 110.00000000 2158.11424272
-200.00000000 120.00000000 2029.03157667
-200.00000000 130.00000000 1874.15361063
-200.00000000 140.00000000 1707.99723715
-200.00000000 150.00000000 1542.83399026
-200.00000000 160.00000000 1387.00393380
-200.00000000 170.00000000 1244.69013427
-200.00000000 180.00000000 1116.90081536
-200.00000000 190.00000000 1002.97910716
-200.00000000 200.00000000 901.88264731
-200.00000000 210.00000000 812.77036350
-200.00000000 220.00000000 734.91457298
-200.00000000 230.00000000 667.33322113
-200.00000000 240.00000000 608.59983381
-200.00000000 250.00000000 557.04157058
-200.00000000 260.00000000 511.18455709
-200.00000000 270.00000000 470.10734862
-200.00000000 280.00000000 433.44430216
-200.00000000 290.00000000 401.05564201
-200.00000000 300.00000000 372.62880818
-200.00000000 310.00000000 347.51003645
-200.00000000 320.00000000 324.87156881
-200.00000000 330.00000000 304.05746583
-200.00000000 340.00000000 284.82316503
-200.00000000 350.00000000 267.28163923
-200.00000000 360.00000000 251.60620518
-200.00000000 370.00000000 237.72735176
-200.00000000 380.00000000 225.25576444
-200.00000000 390.00000000 213.67825943

-190.00000000 -400.00000000 321.07046161
-190.00000000 -390.00000000 344.28763326
-190.00000000 -380.00000000 369.26048749
-190.00000000 -370.00000000 396.18092907
-190.00000000 -360.00000000 426.15116368
-190.00000000 -350.00000000 460.74469211
-190.00000000 -340.00000000 501.20414640
-190.00000000 -330.00000000 547.94312485
-190.00000000 -320.00000000 600.83752433
-190.00000000 -310.00000000 660.17766575
-190.00000000 -300.00000000 727.57376467
-190.00000000 -290.00000000 806.05822999
-190.00000000 -280.00000000 899.21991818
-190.00000000 -270.00000000 1010.02115207
-190.00000000 -260.00000000 1140.31405684
-190.00000000 -250.00000000 1291.57724131
-190.00000000 -240.00000000 1466.27380811
-190.00000000 -230.00000000 1668.29773780
-190.00000000 -220.00000000 1901.07174923
-190.00000000 -210.00000000 2163.20776423
-190.00000000 -200.00000000 2443.55322846
-190.00000000 -190.00000000 2718.66850446
-190.00000000 -180.00000000 2955.29594230
-190.00000000 -170.00000000 3118.15514201
-190.00000000 -160.00000000 3180.53344677
-190.00000000 -150.00000000 3133.28126487
-190.00000000 -140.00000000 2988.15620009
-190.00000000 -130.00000000 2773.94716203
-190.00000000 -120.00000000 2527.15064174
-190.00000000 -110.00000000 2281.36198722
-190.00000000 -100.00000000 2059.74283455
-190.00000000 -90.00000000 1872.96421913
-190.00000000 -80.00000000 1722.13239707
-190.00000000 -70.00000000 1604.01694406
-190.00000000 -60.00000000 1515.48133628
-190.00000000 -50.00000000 1455.29855501
-190.00000000 -40.00000000 1423.49513915
-190.00000000 -30.00000000 1419.75445090
-190.00000000 -20.00000000 1442.52007428
-190.00000000 -10.00000000 1489.46002149
-190.00000000 0.00000000 1558.70840365
-190.00000000 10.00000000 1649.65142375
-190.00000000 20.00000000 1762.32161051
-190.00000000 30.00000000 1895.41448525
-190.00000000 40.00000000 2043.88566686
-190.00000000 50.00000000 2197.45485029
-190.00000000 60.00000000 2340.97772500
-190.00000000 70.00000000 2456.81429028
-190.00000000 80.00000000 2528.48071550
-190.00000000 90.00000000 2544.39112711
-190.00000000 100.00000000 2500.50375121
-190.00000000 110.00000000 2401.09245519
-190.00000000 120.00000000 2257.47660326
-190.00000000 130.00000000 2085.16120475
-190.00000000 140.00000000 1900.29758315
-190.00000000 150.00000000 1716.53890248
-190.00000000 160.00000000 1543.16421942
-190.00000000 170.00000000 1384.82756441
-190.00000000 180.00000000 1242.65067523
-190.00000000 190.00000000 1115.90272621
-190.00000000 200.00000000 1003.42399724
-190.00000000 210.00000000 904.27872119
-190.00000000 220.00000000 817.65728684
-190.00000000 230.00000000 742.46707178
-190.00000000 240.00000000 677.12099770
-190.00000000 250.00000000 619.75788208
-190.00000000 260.00000000 568.73790967
-190.00000000 270.00000000 523.03589197
-190.00000000 280.00000000 482.24501885
-190.00000000 290.00000000 446.20977754
-190.00000000 300.00000000 414.58241746
-190.00000000 310.00000000 386.63556826
-190.00000000 320.00000000 361.44827615
-190.00000000 330.00000000 338.29075065
-190.00000000 340.00000000 316.89089441
-190.00000000 350.00000000 297.37439968
-190.00000000 360.00000000 279.93409662
-190.00000000 370.00000000 264.49264798
-190.00000000 380.00000000 250.61690702
-190.00000000 390.00000000 237.73591148

-180.00000000 -400.00000000 349.01578873
-180.00000000 -390.00000000 374.25373630
-180.00000000 -380.00000000 401.40017752
-180.00000000 -370.00000000 430.66372020
-180.00000000 -360.00000000 463.24250373
-180.00000000 -350.00000000 500.84698329
-180.00000000 -340.00000000 544.82794709
-180.00000000 -330.00000000 595.63499221
-180.00000000 -320.00000000 653.13321382
-180.00000000 -310.00000000 717.63820179
-180.00000000 -300.00000000 790.90032158
-180.00000000 -290.00000000 876.21591689
-180.00000000 -280.00000000 977.48621102
-180.00000000 -270.00000000 1097.93136141
-180.00000000 -260.00000000 1239.56469853
-180.00000000 -250.00000000 1403.99352630
-180.00000000 -240.00000000 1593.89533086
-180.00000000 -230.00000000 1813.50301700
-180.00000000 -220.00000000 2066.53721015
-180.00000000 -210.00000000 2351.48901659
-180.00000000 -200.00000000 2656.23518609
-180.00000000 -190.00000000 2955.29594230
-180.00000000 -180.00000000 3212.51895634
-180.00000000 -170.00000000 3389.55309318
-180.00000000 -160.00000000 3457.36068012
-180.00000000 -150.00000000 3405.99576336
-180.00000000 -140.00000000 3248.23930487
-180.00000000 -130.00000000 3015.38594303
-180.00000000 -120.00000000 2747.10875006
-180.00000000 -110.00000000 2479.92714547
-180.00000000 -100.00000000 2239.01870755
-180.00000000 -90.00000000 2035.98325717
-180.00000000 -80.00000000 1872.02333672
-180.00000000 -70.00000000 1743.62735228
-180.00000000 -60.00000000 1647.38578330
-180.00000000 -50.00000000 1581.96481381
-180.00000000 -40.00000000 1547.39329260
-180.00000000 -30.00000000 1543.32702238
-180.00000000 -20.00000000 1568.07411982
-180.00000000 -10.00000000 1619.09962560
-180.00000000 0.00000000 1694.37524766
-180.00000000 10.00000000 1793.23376529
-180.00000000 20.00000000 1915.71053846
-180.00000000 30.00000000 2060.38754929
-180.00000000 40.00000000 2221.78136389
-180.00000000 50.00000000 2388.71690012
-180.00000000 60.00000000 2544.73171714
-180.00000000 70.00000000 2670.65046406
-180.00000000 80.00000000 2748.55459077
-180.00000000 90.00000000 2765.84981259
-180.00000000 100.00000000 2718.14256778
-180.00000000 110.00000000 2610.07871252
-180.00000000 120.00000000 2453.96282573
-180.00000000 130.00000000 2266.64944157
-180.00000000 140.00000000 2065.69566221
-180.00000000 150.00000000 1865.94299561
-180.00000000 160.00000000 1677.47812889
-180.00000000 170.00000000 1505.36016994
-180.00000000 180.00000000 1350.80849033
-180.00000000 190.00000000 1213.02865479
-180.00000000 200.00000000 1090.76000350
-180.00000000 210.00000000 982.98532207
-180.00000000 220.00000000 888.82453231
-180.00000000 230.00000000 807.08991218
-180.00000000 240.00000000 736.05624727
-180.00000000 250.00000000 673.70036145
-180.00000000 260.00000000 618.23971327
-180.00000000 270.00000000 568.55988388
-180.00000000 280.00000000 524.21865522
-180.00000000 290.00000000 485.04697899
-180.00000000 300.00000000 450.66683712
-180.00000000 310.00000000 420.28755038
-180.00000000 320.00000000 392.90800703
-180.00000000 330.00000000 367.73489709
-180.00000000 340.00000000 344.47244041
-180.00000000 350.00000000 323.25726924
-180.00000000 360.00000000 304.29899729
-180.00000000 370.00000000 287.51355602
-180.00000000 380.00000000 272.43009847
-180.00000000 390.00000000 258.42796699

-170.00000000 -400.00000000 368.24920330
-170.00000000 -390.00000000 394.87795302
-170.00000000 -380.00000000 423.52036885
-170.00000000 -370.00000000 454.39655446
-170.00000000 -360.00000000 488.77067584
-170.00000000 -350.00000000 528.44744716
-170.00000000 -340.00000000 574.85209533
-170.00000000 -330.00000000 628.45899361
-170.00000000 -320.00000000 689.12580292
-170.00000000 -310.00000000 757.18550450
-170.00000000 -300.00000000 834.48492222
-170.00000000 -290.00000000 924.50205329
-170.00000000 -280.00000000 1031.35310799
-170.00000000 -270.00000000 1158.43569883
-170.00000000 -260.00000000 1307.87410602
-170.00000000 -250.00000000 1481.36420813
-170.00000000 -240.00000000 1681.73104108
-170.00000000 -230.00000000 1913.44077477
-170.00000000 -220.00000000 2180.41906928
-170.00000000 -210.00000000 2481.07387944
-170.00000000 -200.00000000 2802.61387204
-170.00000000 -190.00000000 3118.15514201
-170.00000000 -180.00000000 3389.55309318
-170.00000000 -170.00000000 3576.34315241
-170.00000000 -160.00000000 3647.88745119
-170.00000000 -150.00000000 3593.69193831
-170.00000000 -140.00000000 3427.24190358
-170.00000000 -130.00000000 3181.55655710
-170.00000000 -120.00000000 2898.49525796
-170.00000000 -110.00000000 2616.58992243
-170.00000000 -100.00000000 2362.40560415
-170.00000000 -90.00000000 2148.18136197
-170.00000000 -80.00000000 1975.18600753
-170.00000000 -70.00000000 1839.71443145
-170.00000000 -60.00000000 1738.16922276
-170.00000000 -50.00000000 1669.14306214
-170.00000000 -40.00000000 1632.66638815
-170.00000000 -30.00000000 1628.37603562
-170.00000000 -20.00000000 1654.48688565
-170.00000000 -10.00000000 1708.32428344
-170.00000000 0.00000000 1787.74816266
-170.00000000 10.00000000 1892.05453370
-170.00000000 20.00000000 2021.28070512
-170.00000000 30.00000000 2173.93051551
-170.00000000 40.00000000 2344.21835223
-170.00000000 50.00000000 2520.35330144
-170.00000000 60.00000000 2684.96571706
-170.00000000 70.00000000 2817.82354106
-170.00000000 80.00000000 2900.02077545
-170.00000000 90.00000000 2918.26909505
-170.00000000 100.00000000 2867.93281956
-170.00000000 110.00000000 2753.91382704
-170.00000000 120.00000000 2589.19477194
-170.00000000 130.00000000 2391.55900097
-170.00000000 140.00000000 2179.53114568
-170.00000000 150.00000000 1968.77059356
-170.00000000 160.00000000 1769.91988462
-170.00000000 170.00000000 1588.31692193
-170.00000000 180.00000000 1425.24827368
-170.00000000 190.00000000 1279.87572520
-170.00000000 200.00000000 1150.86914476
-170.00000000 210.00000000 1037.15526173
-170.00000000 220.00000000 937.80549897
-170.00000000 230.00000000 851.56668194
-170.00000000 240.00000000 776.61852384
-170.00000000 250.00000000 710.82635622
-170.00000000 260.00000000 652.30940608
-170.00000000 270.00000000 599.89184165
-170.00000000 280.00000000 553.10707530
-170.00000000 290.00000000 511.77674290
-170.00000000 300.00000000 475.50199470
-170.00000000 310.00000000 443.44857907
-170.00000000 320.00000000 414.56021541
-170.00000000 330.00000000 387.99987637
-170.00000000 340.00000000 363.45548206
-170.00000000 350.00000000 341.07119420
-170.00000000 360.00000000 321.06817781
-170.00000000 370.00000000 303.35773155
-170.00000000 380.00000000 287.44306119
-170.00000000 390.00000000 272.66930617

-160.00000000 -400.00000000 375.61598269
-160.00000000 -390.00000000 402.77743723
-160.00000000 -380.00000000 431.99284101
-160.00000000 -370.00000000 463.48670087
-160.00000000 -360.00000000 498.54847225
-160.00000000 -350.00000000 539.01897244
-160.00000000 -340.00000000 586.35193981
-160.00000000 -330.00000000 641.03123741
-160.00000000 -320.00000000 702.91167867
-160.00000000 -310.00000000 772.33290609
-160.00000000 -300.00000000 851.17868903
-160.00000000 -290.00000000 942.99660158
-160.00000000 -280.00000000 1051.98519830
-160.00000000 -270.00000000 1181.61006052
-160.00000000 -260.00000000 1334.03796441
-160.00000000 -250.00000000 1510.99871438
-160.00000000 -240.00000000 1715.37386084
-160.00000000 -230.00000000 1951.71891885
-160.00000000 -220.00000000 2224.03808085
-160.00000000 -210.00000000 2530.70745299
-160.00000000 -200.00000000 2858.67981305
-160.00000000 -190.00000000 3180.53344677
-160.00000000 -180.00000000 3457.36068012
-160.00000000 -170.00000000 3647.88745119
-160.00000000 -160.00000000 3720.86298474
-160.00000000 -150.00000000 3665.58329738
-160.00000000 -140.00000000 3495.80345047
-160.00000000 -130.00000000 3245.20319926
-160.00000000 -120.00000000 2956.47929414
-160.00000000 -110.00000000 2668.93447753
-160.00000000 -100.00000000 2409.66523365
-160.00000000 -90.00000000 2191.15546223
-160.00000000 -80.00000000 2014.69935730
-160.00000000 -70.00000000 1876.51768923
-160.00000000 -60.00000000 1772.94108131
-160.00000000 -50.00000000 1702.53406095
-160.00000000 -40.00000000 1665.32767564
-160.00000000 -30.00000000 1660.95149515
-160.00000000 -20.00000000 1687.58468947
-160.00000000 -10.00000000 1742.49909770
-160.00000000 0.00000000 1823.51184172
-160.00000000 10.00000000 1929.90484869
-160.00000000 20.00000000 2061.71617356
-160.00000000 30.00000000 2217.41972437
-160.00000000 40.00000000 2391.11414803
-160.00000000 50.00000000 2570.77265494
-160.00000000 60.00000000 2738.67812140
-160.00000000 70.00000000 2874.19374960
-160.00000000 80.00000000 2958.03532942
-160.00000000 90.00000000 2976.64870438
-160.00000000 100.00000000 2925.30545797
-160.00000000 110.00000000 2809.00552972
-160.00000000 120.00000000 2640.99129047
-160.00000000 130.00000000 2439.40184055
-160.00000000 140.00000000 2223.13239445
-160.00000000 150.00000000 2008.15560376
-160.00000000 160.00000000 1805.32691119
-160.00000000 170.00000000 1620.09100388
-160.00000000 180.00000000 1453.76018766
-160.00000000 190.00000000 1305.47947947
-160.00000000 200.00000000 1173.89213848
-160.00000000 210.00000000 1057.90342340
-160.00000000 220.00000000 956.56618103
-160.00000000 230.00000000 868.60216722
-160.00000000 240.00000000 792.15468056
-160.00000000 250.00000000 725.04634884
-160.00000000 260.00000000 665.35877441
-160.00000000 270.00000000 611.89260314
-160.00000000 280.00000000 564.17191337
-160.00000000 290.00000000 522.01477282
-160.00000000 300.00000000 485.01435281
-160.00000000 310.00000000 452.31971259
-160.00000000 320.00000000 422.85344083
-160.00000000 330.00000000 395.76176551
-160.00000000 340.00000000 370.72636366
-160.00000000 350.00000000 347.89428091
-160.00000000 360.00000000 327.49110667
-160.00000000 370.00000000 309.42636513
-160.00000000 380.00000000 293.19332378
-160.00000000 390.00000000 278.12402163

-150.00000000 -400.00000000 370.03557455
-150.00000000 -390.00000000 396.79349993
-150.00000000 -380.00000000 425.57485968
-150.00000000 -370.00000000 456.60082519
-150.00000000 -360.00000000 491.14169490
-150.00000000 -350.00000000 531.01093764
-150.00000000 -340.00000000 577.64069404
-150.00000000 -330.00000000 631.50763857
-150.00000000 -320.00000000 692.46874164
-150.00000000 -310.00000000 760.85859979
-150.00000000 -300.00000000 838.53299581
-150.00000000 -290.00000000 928.98679860
-150.00000000 -280.00000000 1036.35618613
-150.00000000 -270.00000000 1164.05525267
-150.00000000 -260.00000000 1314.21858329
-150.00000000 -250.00000000 1488.55028323
-150.00000000 -240.00000000 1689.88909262
-150.00000000 -230.00000000 1922.72284668
-150.00000000 -220.00000000 2190.99624881
-150.00000000 -210.00000000 2493.10953085
-150.00000000 -200.00000000 2816.20930904
-150.00000000 -190.00000000 3133.28126487
-150.00000000 -180.00000000 3405.99576336
-150.00000000 -170.00000000 3593.69193831
-150.00000000 -160.00000000 3665.58329738
-150.00000000 -150.00000000 3611.12488290
-150.00000000 -140.00000000 3443.86740160
-150.00000000 -130.00000000 3196.99023926
-150.00000000 -120.00000000 2912.55581409
-150.00000000 -110.00000000 2629.28296010
-150.00000000 -100.00000000 2373.86559757
-150.00000000 -90.00000000 2158.60215688
-150.00000000 -80.00000000 1984.76760462
-150.00000000 -70.00000000 1848.63885800
-150.00000000 -60.00000000 1746.60105506
-150.00000000 -50.00000000 1677.24004958
-150.00000000 -40.00000000 1640.58642781
-150.00000000 -30.00000000 1636.27526285
-150.00000000 -20.00000000 1662.51277621
-150.00000000 -10.00000000 1716.61133840
-150.00000000 0.00000000 1796.42050164
-150.00000000 10.00000000 1901.23286128
-150.00000000 20.00000000 2031.08590688
-150.00000000 30.00000000 2184.47621917
-150.00000000 40.00000000 2355.59011958
-150.00000000 50.00000000 2532.57949673
-150.00000000 60.00000000 2697.99044465
-150.00000000 70.00000000 2831.49275992
-150.00000000 80.00000000 2914.08873185
-150.00000000 90.00000000 2932.42557377
-150.00000000 100.00000000 2881.84511777
-150.00000000 110.00000000 2767.27302086
-150.00000000 120.00000000 2601.75491615
-150.00000000 130.00000000 2403.16041708
-150.00000000 140.00000000 2190.10401791
-150.00000000 150.00000000 1978.32106957
-150.00000000 160.00000000 1778.50573889
-150.00000000 170.00000000 1596.02182300
-150.00000000 180.00000000 1432.16213124
-150.00000000 190.00000000 1286.08438275
-150.00000000 200.00000000 1156.45199336
-150.00000000 210.00000000 1042.18648603
-150.00000000 220.00000000 942.35477909
-150.00000000 230.00000000 855.69761888
-150.00000000 240.00000000 780.38588841
-150.00000000 250.00000000 714.27456400
-150.00000000 260.00000000 655.47374903
-150.00000000 270.00000000 602.80190779
-150.00000000 280.00000000 555.79018926
-150.00000000 290.00000000 514.25936405
-150.00000000 300.00000000 477.80864760
-150.00000000 310.00000000 445.59974134
-150.00000000 320.00000000 416.57124067
-150.00000000 330.00000000 389.88205783
-150.00000000 340.00000000 365.21859904
-150.00000000 350.00000000 342.72572534
-150.00000000 360.00000000 322.62567463
-150.00000000 370.00000000 304.82931526
-150.00000000 380.00000000 288.83744308
-150.00000000 390.00000000 273.99202080

-140.00000000 -400.00000000 352.89653334
-140.00000000 -390.00000000 378.41510440
-140.00000000 -380.00000000 405.86338986
-140.00000000 -370.00000000 435.45231705
-140.00000000 -360.00000000 468.39334764
-140.00000000 -350.00000000 506.41595551
-140.00000000 -340.00000000 550.88594844
-140.00000000 -330.00000000 602.25792263
-140.00000000 -320.00000000 660.39547324
-140.00000000 -310.00000000 725.61769920
-140.00000000 -300.00000000 799.69442849
-140.00000000 -290.00000000 885.95865720
-140.00000000 -280.00000000 988.35498677
-140.00000000 -270.00000000 1110.13937993
-140.00000000 -260.00000000 1253.34755356
-140.00000000 -250.00000000 1419.60468339
-140.00000000 -240.00000000 1611.61802683
-140.00000000 -230.00000000 1833.66755477
-140.00000000 -220.00000000 2089.51526270
-140.00000000 -210.00000000 2377.63547934
-140.00000000 -200.00000000 2685.77015473
-140.00000000 -190.00000000 2988.15620009
-140.00000000 -180.00000000 3248.23930487
-140.00000000 -170.00000000 3427.24190358
-140.00000000 -160.00000000 3495.80345047
-140.00000000 -150.00000000 3443.86740160
-140.00000000 -140.00000000 3284.35683185
-140.00000000 -130.00000000 3048.91434809
-140.00000000 -120.00000000 2777.65415176
-140.00000000 -110.00000000 2507.50172578
-140.00000000 -100.00000000 2263.91460068
-140.00000000 -90.00000000 2058.62157698
-140.00000000 -80.00000000 1892.83856830
-140.00000000 -70.00000000 1763.01493492
-140.00000000 -60.00000000 1665.70324544
-140.00000000 -50.00000000 1599.55485305
-140.00000000 -40.00000000 1564.59892733
-140.00000000 -30.00000000 1560.48744380
-140.00000000 -20.00000000 1585.50970692
-140.00000000 -10.00000000 1637.10257087
-140.00000000 0.00000000 1713.21519077
-140.00000000 10.00000000 1813.17292703
-140.00000000 20.00000000 1937.01153280
-140.00000000 30.00000000 2083.29722309
-140.00000000 40.00000000 2246.48559311
-140.00000000 50.00000000 2415.27730377
-140.00000000 60.00000000 2573.02686655
-140.00000000 70.00000000 2700.34571774
-140.00000000 80.00000000 2779.11606893
-140.00000000 90.00000000 2796.60359821
-140.00000000 100.00000000 2748.36589135
-140.00000000 110.00000000 2639.10046230
-140.00000000 120.00000000 2481.24870594
-140.00000000 130.00000000 2291.85256384
-140.00000000 140.00000000 2088.66435750
-140.00000000 150.00000000 1886.69061922
-140.00000000 160.00000000 1696.13019110
-140.00000000 170.00000000 1522.09843379
-140.00000000 180.00000000 1365.82827721
-140.00000000 190.00000000 1226.51645265
-140.00000000 200.00000000 1102.88828291
-140.00000000 210.00000000 993.91524304
-140.00000000 220.00000000 898.70746919
-140.00000000 230.00000000 816.06403291
-140.00000000 240.00000000 744.24053693
-140.00000000 250.00000000 681.19130922
-140.00000000 260.00000000 625.11398805
-140.00000000 270.00000000 574.88176322
-140.00000000 280.00000000 530.04749960
-140.00000000 290.00000000 490.44026924
-140.00000000 300.00000000 455.67785082
-140.00000000 310.00000000 424.96077348
-140.00000000 320.00000000 397.27679400
-140.00000000 330.00000000 371.82378150
-140.00000000 340.00000000 348.30266703
-140.00000000 350.00000000 326.85160206
-140.00000000 360.00000000 307.68253101
-140.00000000 370.00000000 290.71045060
-140.00000000 380.00000000 275.45927844
-140.00000000 390.00000000 261.30145573

-130.00000000 -400.00000000 327.59878386
-130.00000000 -390.00000000 351.28803002
-130.00000000 -380.00000000 376.76865702
-130.00000000 -370.00000000 404.23647166
-130.00000000 -360.00000000 434.81609072
-130.00000000 -350.00000000 470.11300900
-130.00000000 -340.00000000 511.39512494
-130.00000000 -330.00000000 559.08444654
-130.00000000 -320.00000000 613.05434728
-130.00000000 -310.00000000 673.60105116
-130.00000000 -300.00000000 742.36751423
-130.00000000 -290.00000000 822.44780334
-130.00000000 -280.00000000 917.50374714
-130.00000000 -270.00000000 1030.55790133
-130.00000000 -260.00000000 1163.50005034
-130.00000000 -250.00000000 1317.83886752
-130.00000000 -240.00000000 1496.08753774
-130.00000000 -230.00000000 1702.21921782
-130.00000000 -220.00000000 1939.72622074
-130.00000000 -210.00000000 2207.19224452
-130.00000000 -200.00000000 2493.23797007
-130.00000000 -190.00000000 2773.94716203
-130.00000000 -180.00000000 3015.38594303
-130.00000000 -170.00000000 3181.55655710
-130.00000000 -160.00000000 3245.20319926
-130.00000000 -150.00000000 3196.99023926
-130.00000000 -140.00000000 3048.91434809
-130.00000000 -130.00000000 2830.34979995
-130.00000000 -120.00000000 2578.53516865
-130.00000000 -110.00000000 2327.74889606
-130.00000000 -100.00000000 2101.62356353
-130.00000000 -90.00000000 1911.04718053
-130.00000000 -80.00000000 1757.14849664
-130.00000000 -70.00000000 1636.63140340
-130.00000000 -60.00000000 1546.29560206
-130.00000000 -50.00000000 1484.88912494
-130.00000000 -40.00000000 1452.43905056
-130.00000000 -30.00000000 1448.62230294
-130.00000000 -20.00000000 1471.85081949
-130.00000000 -10.00000000 1519.74519614
-130.00000000 0.00000000 1590.40160492
-130.00000000 10.00000000 1683.19376847
-130.00000000 20.00000000 1798.15487693
-130.00000000 30.00000000 1933.95392766
-130.00000000 40.00000000 2085.44397222
-130.00000000 50.00000000 2242.13567621
-130.00000000 60.00000000 2388.57679999
-130.00000000 70.00000000 2506.76866892
-130.00000000 80.00000000 2579.89228680
-130.00000000 90.00000000 2596.12620463
-130.00000000 100.00000000 2551.34646719
-130.00000000 110.00000000 2449.91384235
-130.00000000 120.00000000 2303.37785084
-130.00000000 130.00000000 2127.55876518
-130.00000000 140.00000000 1938.93631355
-130.00000000 150.00000000 1751.44126959
-130.00000000 160.00000000 1574.54136095
-130.00000000 170.00000000 1412.98524843
-130.00000000 180.00000000 1267.91747810
-130.00000000 190.00000000 1138.59236439
-130.00000000 200.00000000 1023.82660662
-130.00000000 210.00000000 922.66541074
-130.00000000 220.00000000 834.28270369
-130.00000000 230.00000000 757.56364679
-130.00000000 240.00000000 690.88889170
-130.00000000 250.00000000 632.35941246
-130.00000000 260.00000000 580.30205149
-130.00000000 270.00000000 533.67077515
-130.00000000 280.00000000 492.05050165
-130.00000000 290.00000000 455.28255616
-130.00000000 300.00000000 423.01211732
-130.00000000 310.00000000 394.49702513
-130.00000000 320.00000000 368.79760008
-130.00000000 330.00000000 345.16921286
-130.00000000 340.00000000 323.33423357
-130.00000000 350.00000000 303.42091016
-130.00000000 360.00000000 285.62599361
-130.00000000 370.00000000 269.87057416
-130.00000000 380.00000000 255.71269790
-130.00000000 390.00000000 242.56979322

-120.00000000 -400.00000000 298.45250414
-120.00000000 -390.00000000 320.03413138
-120.00000000 -380.00000000 343.24776132
-120.00000000 -370.00000000 368.27177992
-120.00000000 -360.00000000 396.13074746
-120.00000000 -350.00000000 428.28731875
-120.00000000 -340.00000000 465.89658803
-120.00000000 -330.00000000 509.34301748
-120.00000000 -320.00000000 558.51124648
-120.00000000 -310.00000000 613.67114414
-120.00000000 -300.00000000 676.31949363
-120.00000000 -290.00000000 749.27508442
-120.00000000 -280.00000000 835.87395432
-120.00000000 -270.00000000 938.86974393
-120.00000000 -260.00000000 1059.98410464
-120.00000000 -250.00000000 1200.59148398
-120.00000000 -240.00000000 1362.98147018
-120.00000000 -230.00000000 1550.77373051
-120.00000000 -220.00000000 1767.14986883
-120.00000000 -210.00000000 2010.81959077
-120.00000000 -200.00000000 2271.41598885
-120.00000000 -190.00000000 2527.15064174
-120.00000000 -180.00000000 2747.10875006
-120.00000000 -170.00000000 2898.49525796
-120.00000000 -160.00000000 2956.47929414
-120.00000000 -150.00000000 2912.55581409
-120.00000000 -140.00000000 2777.65415176
-120.00000000 -130.00000000 2578.53516865
-120.00000000 -120.00000000 2349.12434361
-120.00000000 -110.00000000 2120.65038476
-120.00000000 -100.00000000 1914.64329601
-120.00000000 -90.00000000 1741.02238671
-120.00000000 -80.00000000 1600.81598226
-120.00000000 -70.00000000 1491.02122708
-120.00000000 -60.00000000 1408.72255122
-120.00000000 -50.00000000 1352.77937387
-120.00000000 -40.00000000 1323.21636437
-120.00000000 -30.00000000 1319.73919064
-120.00000000 -20.00000000 1340.90107913
-120.00000000 -10.00000000 1384.53432000
-120.00000000 0.00000000 1448.90446780
-120.00000000 10.00000000 1533.44096470
-120.00000000 20.00000000 1638.17404793
-120.00000000 30.00000000 1761.89113343
-120.00000000 40.00000000 1899.90319385
-120.00000000 50.00000000 2042.65412498
-120.00000000 60.00000000 2176.06646427
-120.00000000 70.00000000 2283.74286903
-120.00000000 80.00000000 2350.36071971
-120.00000000 90.00000000 2365.15031500
-120.00000000 100.00000000 2324.35460564
-120.00000000 110.00000000 2231.94638443
-120.00000000 120.00000000 2098.44761774
-120.00000000 130.00000000 1938.27105734
-120.00000000 140.00000000 1766.43023924
-120.00000000 150.00000000 1595.61652399
-120.00000000 160.00000000 1434.45530082
-120.00000000 170.00000000 1287.27274485
-120.00000000 180.00000000 1155.11157253
-120.00000000 190.00000000 1037.29244151
-120.00000000 200.00000000 932.73732873
-120.00000000 210.00000000 840.57638760
-120.00000000 220.00000000 760.05704034
-120.00000000 230.00000000 690.16363482
-120.00000000 240.00000000 629.42089522
-120.00000000 250.00000000 576.09875086
-120.00000000 260.00000000 528.67290405
-120.00000000 270.00000000 486.19038616
-120.00000000 280.00000000 448.27304500
-120.00000000 290.00000000 414.77632297
-120.00000000 300.00000000 385.37696693
-120.00000000 310.00000000 359.39884648
-120.00000000 320.00000000 335.98588483
-120.00000000 330.00000000 314.45970194
-120.00000000 340.00000000 294.56736849
-120.00000000 350.00000000 276.42572228
