-190.00000000 -360.00000000 33.62280936
-190.00000000 -350.00000000 37.80011622
-190.00000000 -340.00000000 42.40094820
-190.00000000 -330.00000000 47.53913957
-190.00000000 -320.00000000 53.30915956
-190.00000000 -310.00000000 59.71039539
-190.00000000 -300.00000000 66.61978730
-190.00000000 -290.00000000 73.82053888
-190.00000000 -280.00000000 81.03831889
-190.00000000 -270.00000000 87.91932391
-190.00000000 -260.00000000 93.93085654
-190.00000000 -250.00000000 98.24722097
-190.00000000 -240.00000000 99.73770157
-190.00000000 -230.00000000 97.14570634
-190.00000000 -220.00000000 89.44092696
-190.00000000 -210.00000000 76.20393401
-190.00000000 -200.00000000 57.85061860
-190.00000000 -190.00000000 35.56767788
-190.00000000 -180.00000000 10.97811841
-190.00000000 -170.00000000 -14.30403325
-190.00000000 -160.00000000 -39.02718391
-190.00000000 -150.00000000 -62.43855470
-190.00000000 -140.00000000 -84.21832713
-190.00000000 -130.00000000 -104.33130316
-190.00000000 -120.00000000 -122.91949749
-190.00000000 -110.00000000 -140.27427958
-190.00000000 -100.00000000 -156.83190607
-190.00000000 -90.00000000 -173.11200667
-190.00000000 -80.00000000 -189.58210421
-190.00000000 -70.00000000 -206.52183750
-190.00000000 -60.00000000 -223.98880161
-190.00000000 -50.00000000 -241.91242451
-190.00000000 -40.00000000 -260.21258161
-190.00000000 -30.00000000 -278.76673516
-190.00000000 -20.00000000 -297.12036281
-190.00000000 -10.00000000 -314.03469701
-190.00000000 0.00000000 -327.16690268
-190.00000000 10.00000000 -333.22171163
-190.00000000 20.00000000 -328.72404362
-190.00000000 30.00000000 -311.21657355
-190.00000000 40.00000000 -280.38389760
-190.00000000 50.00000000 -238.54602269
-190.00000000 60.00000000 -190.21544879
-190.00000000 70.00000000 -140.85326780
-190.00000000 80.00000000 -95.34727702
-190.00000000 90.00000000 -56.85095670
-190.00000000 100.00000000 -26.40735372
-190.00000000 110.00000000 -3.37039507
-190.00000000 120.00000000 13.73269603
-190.00000000 130.00000000 26.38497074
-190.00000000 140.00000000 35.65107077
-190.00000000 150.00000000 42.18340091
-190.00000000 160.00000000 46.46204520
-190.00000000 170.00000000 49.00127129
-190.00000000 180.00000000 50.37156186
-190.00000000 190.00000000 51.06945811
-190.00000000 200.00000000 51.38130087
-190.00000000 210.00000000 51.36692355
-190.00000000 220.00000000 50.97570590
-190.00000000 230.00000000 50.20040295
-190.00000000 240.00000000 49.15374294
-190.00000000 250.00000000 48.02340600
-190.00000000 260.00000000 46.95817411
-190.00000000 270.00000000 45.98465947
-190.00000000 280.00000000 45.01960747
-190.00000000 290.00000000 43.96167230
-190.00000000 300.00000000 42.78551164
-190.00000000 310.00000000 41.56531924
-190.00000000 320.00000000 40.41561926
-190.00000000 330.00000000 39.40261740
-190.00000000 340.00000000 38.49839417
-190.00000000 350.00000000 37.61139869
-190.00000000 360.00000000 36.66443551
-190.00000000 370.00000000 35.65583796
-190.00000000 380.00000000 34.65676356
-190.00000000 390.00000000 33.75067126

-180.00000000 -400.00000000 19.08771908
-180.00000000 -390.00000000 21.82312048
-180.00000000 -380.00000000 25.00191305
-180.00000000 -370.00000000 28.64060705
-180.00000000 -360.00000000 32.71409071
-180.00000000 -350.00000000 37.21983816
-180.00000000 -340.00000000 42.22896493
-180.00000000 -330.00000000 47.87723075
-180.00000000 -320.00000000 54.29553042
-180.00000000 -310.00000000 61.52831128
-180.00000000 -300.00000000 69.49734014
-180.00000000 -290.00000000 78.02590611
-180.00000000 -280.00000000 86.87764170
-180.00000000 -270.00000000 95.73856447
-180.00000000 -260.00000000 104.11196983
-180.00000000 -250.00000000 111.18181680
-180.00000000 -240.00000000 115.76647963
-180.00000000 -230.00000000 116.46984688
-180.00000000 -220.00000000 112.03286369
-180.00000000 -210.00000000 101.75541858
-180.00000000 -200.00000000 85.78653578
-180.00000000 -190.00000000 65.12758481
-180.00000000 -180.00000000 41.33812071
-180.00000000 -170.00000000 16.08797558
-180.00000000 -160.00000000 -9.23525919
-180.00000000 -150.00000000 -33.71499193
-180.00000000 -140.00000000 -56.88088561
-180.00000000 -130.00000000 -78.57861803
-180.00000000 -120.00000000 -98.86258638
-180.00000000 -110.00000000 -117.96390676
-180.00000000 -100.00000000 -136.28720884
-180.00000000 -90.00000000 -154.35416870
-180.00000000 -80.00000000 -172.66768273
-180.00000000 -70.00000000 -191.56445270
-180.00000000 -60.00000000 -211.16331545
-180.00000000 -50.00000000 -231.44976604
-180.00000000 -40.00000000 -252.40349810
-180.00000000 -30.00000000 -273.98651854
-180.00000000 -20.00000000 -295.86319930
-180.00000000 -10.00000000 -316.92029580
-180.00000000 0.00000000 -334.87513193
-180.00000000 10.00000000 -346.33616314
-180.00000000 20.00000000 -347.51520563
-180.00000000 30.00000000 -335.44270194
-180.00000000 40.00000000 -309.20181459
-180.00000000 50.00000000 -270.59018175
-180.00000000 60.00000000 -223.83460074
-180.00000000 70.00000000 -174.42489331
-180.00000000 80.00000000 -127.55752562
-180.00000000 90.00000000 -86.84901543
-180.00000000 100.00000000 -53.80487469
-180.00000000 110.00000000 -28.12426272
-180.00000000 120.00000000 -8.52266896
-180.00000000 130.00000000 6.42003146
-180.00000000 140.00000000 17.76647277
-180.00000000 150.00000000 26.17457634
-180.00000000 160.00000000 32.11869067
-180.00000000 170.00000000 36.10699981
-180.00000000 180.00000000 38.72160233
-180.00000000 190.00000000 40.49307334
-180.00000000 200.00000000 41.75108880
-180.00000000 210.00000000 42.58846981
-180.00000000 220.00000000 42.96659812
-180.00000000 230.00000000 42.87461330
-180.00000000 240.00000000 42.42138711
-180.00000000 250.00000000 41.80293599
-180.00000000 260.00000000 41.18882959
-180.00000000 270.00000000 40.62817227
-180.00000000 280.00000000 40.04976077
-180.00000000 290.00000000 39.35011394
-180.00000000 300.00000000 38.49458790
-180.00000000 310.00000000 37.55243122
-180.00000000 320.00000000 36.64429612
-180.00000000 330.00000000 35.85065098
-180.00000000 340.00000000 35.15644426
-180.00000000 350.00000000 34.47349181
-180.00000000 360.00000000 33.71812591
-180.00000000 370.00000000 32.87961340
-180.00000000 380.00000000 32.02612705
-180.00000000 390.00000000 31.24741798

-170.00000000 -400.00000000 15.65454815
-170.00000000 -390.00000000 18.35735707
-170.00000000 -380.00000000 21.52878176
-170.00000000 -370.00000000 25.20189327
-170.00000000 -360.00000000 29.36282196
-170.00000000 -350.00000000 34.01478802
-170.00000000 -340.00000000 39.23662126
-170.00000000 -330.00000000 45.18372485
-170.00000000 -320.00000000 52.02350812
-170.00000000 -310.00000000 59.85012580
-170.00000000 -300.00000000 68.63956877
-170.00000000 -290.00000000 78.26811709
-170.00000000 -280.00000000 88.55321477
-170.00000000 -270.00000000 99.24136120
-170.00000000 -260.00000000 109.90099785
-170.00000000 -250.00000000 119.76547864
-170.00000000 -240.00000000 127.64894388
-170.00000000 -230.00000000 132.05831147
-170.00000000 -220.00000000 131.52873029
-170.00000000 -210.00000000 125.06977516
-170.00000000 -200.00000000 112.51799941
-170.00000000 -190.00000000 94.61701472
-170.00000000 -180.00000000 72.78199909
-170.00000000 -170.00000000 48.66872130
-170.00000000 -160.00000000 23.75469570
-170.00000000 -150.00000000 -0.89969907
-170.00000000 -140.00000000 -24.67363531
-170.00000000 -130.00000000 -47.28233687
-170.00000000 -120.00000000 -68.67608245
-170.00000000 -110.00000000 -89.00647526
-170.00000000 -100.00000000 -108.62537305
-170.00000000 -90.00000000 -128.03569740
-170.00000000 -80.00000000 -147.75936928
-170.00000000 -70.00000000 -168.18182635
-170.00000000 -60.00000000 -189.48293396
-170.00000000 -50.00000000 -211.70863627
-170.00000000 -40.00000000 -234.90414601
-170.00000000 -30.00000000 -259.12530918
-170.00000000 -20.00000000 -284.17809954
-170.00000000 -10.00000000 -309.12360271
-170.00000000 0.00000000 -331.81969022
-170.00000000 10.00000000 -348.87933313
-170.00000000 20.00000000 -356.29299237
-170.00000000 30.00000000 -350.62349594
-170.00000000 40.00000000 -330.32070738
-170.00000000 50.00000000 -296.54698663
-170.00000000 60.00000000 -253.07503472
-170.00000000 70.00000000 -205.24592612
-170.00000000 80.00000000 -158.42592801
-170.00000000 90.00000000 -116.62369990
-170.00000000 100.00000000 -81.80568066
-170.00000000 110.00000000 -54.06189206
-170.00000000 120.00000000 -32.35766428
-170.00000000 130.00000000 -15.38874974
-170.00000000 140.00000000 -2.12943095
-170.00000000 150.00000000 8.06276894
-170.00000000 160.00000000 15.64021247
-170.00000000 170.00000000 21.08752901
-170.00000000 180.00000000 24.98041962
-170.00000000 190.00000000 27.86961970
-170.00000000 200.00000000 30.12192150
-170.00000000 210.00000000 31.86360877
-170.00000000 220.00000000 33.07057747
-170.00000000 230.00000000 33.72822378
-170.00000000 240.00000000 33.93745007
-170.00000000 250.00000000 33.89697134
-170.00000000 260.00000000 33.79377904
-170.00000000 270.00000000 33.70029798
-170.00000000 280.00000000 33.56103684
-170.00000000 290.00000000 33.27352798
-170.00000000 300.00000000 32.79388879
-170.00000000 310.00000000 32.18352666
-170.00000000 320.00000000 31.56586749
-170.00000000 330.00000000 31.03454564
-170.00000000 340.00000000 30.58930496
-170.00000000 350.00000000 30.14861831
-170.00000000 360.00000000 29.62437400
-170.00000000 370.00000000 28.99607931
-170.00000000 380.00000000 28.32629255
-170.00000000 390.00000000 27.70876437

-160.00000000 -400.00000000 10.43679944
-160.00000000 -390.00000000 12.95776187
-160.00000000 -380.00000000 15.95288240
-160.00000000 -370.00000000 19.47106994
-160.00000000 -360.00000000 23.51021380
-160.00000000 -350.00000000 28.07880705
-160.00000000 -340.00000000 33.26039222
-160.00000000 -330.00000000 39.22515227
-160.00000000 -320.00000000 46.17296221
-160.00000000 -310.00000000 54.24732996
-160.00000000 -300.00000000 63.48299650
-160.00000000 -290.00000000 73.81789729
-160.00000000 -280.00000000 85.13527693
-160.00000000 -270.00000000 97.25898156
-160.00000000 -260.00000000 109.84882431
-160.00000000 -250.00000000 122.22785621
-160.00000000 -240.00000000 133.26044671
-160.00000000 -230.00000000 141.41688084
-160.00000000 -220.00000000 145.07675869
-160.00000000 -210.00000000 142.98176986
-160.00000000 -200.00000000 134.63951758
-160.00000000 -190.00000000 120.48209770
-160.00000000 -180.00000000 101.70355577
-160.00000000 -170.00000000 79.86638603
-160.00000000 -160.00000000 56.47413032
-160.00000000 -150.00000000 32.69089428
-160.00000000 -140.00000000 9.27037519
-160.00000000 -130.00000000 -13.37421602
-160.00000000 -120.00000000 -35.08195953
-160.00000000 -110.00000000 -55.91191528
-160.00000000 -100.00000000 -76.14505899
-160.00000000 -90.00000000 -96.24405675
-160.00000000 -80.00000000 -116.72909210
-160.00000000 -70.00000000 -138.01919028
-160.00000000 -60.00000000 -160.34779555
-160.00000000 -50.00000000 -183.81911398
-160.00000000 -40.00000000 -208.54268314
-160.00000000 -30.00000000 -234.66788998
-160.00000000 -20.00000000 -262.15162497
-160.00000000 -10.00000000 -290.26402689
-160.00000000 0.00000000 -317.07722184
-160.00000000 10.00000000 -339.32043564
-160.00000000 20.00000000 -352.88983911
-160.00000000 30.00000000 -353.98287979
-160.00000000 40.00000000 -340.45173774
-160.00000000 50.00000000 -312.76899075
-160.00000000 60.00000000 -274.11652047
-160.00000000 70.00000000 -229.50549188
-160.00000000 80.00000000 -184.29807204
-160.00000000 90.00000000 -142.77197591
-160.00000000 100.00000000 -107.30109043
-160.00000000 110.00000000 -78.37327383
-160.00000000 120.00000000 -55.24427030
-160.00000000 130.00000000 -36.77169760
-160.00000000 140.00000000 -22.00149214
-160.00000000 150.00000000 -10.32823216
-160.00000000 160.00000000 -1.33718622
-160.00000000 170.00000000 5.41587512
-160.00000000 180.00000000 10.48087936
-160.00000000 190.00000000 14.41099264
-160.00000000 200.00000000 17.59903834
-160.00000000 210.00000000 20.20155383
-160.00000000 220.00000000 22.21012859
-160.00000000 230.00000000 23.60668559
-160.00000000 240.00000000 24.48045128
-160.00000000 250.00000000 25.02623986
-160.00000000 260.00000000 25.44275871
-160.00000000 270.00000000 25.82407209
-160.00000000 280.00000000 26.13273137
-160.00000000 290.00000000 26.27068184
-160.00000000 300.00000000 26.18589916
-160.00000000 310.00000000 25.92958668
-160.00000000 320.00000000 25.62388573
-160.00000000 330.00000000 25.37290116
-160.00000000 340.00000000 25.19167327
-160.00000000 350.00000000 25.00826289
-160.00000000 360.00000000 24.73287334
-160.00000000 370.00000000 24.33556405
-160.00000000 380.00000000 23.87096516
-160.00000000 390.00000000 23.43381824

-150.00000000 -400.00000000 3.83842352
-150.00000000 -390.00000000 6.03740800
-150.00000000 -380.00000000 8.69460671
-150.00000000 -370.00000000 11.87224087
-150.00000000 -360.00000000 15.57913141
-150.00000000 -350.00000000 19.82787383
-150.00000000 -340.00000000 24.70299342
-150.00000000 -330.00000000 30.38272035
-150.00000000 -320.00000000 37.09161529
-150.00000000 -310.00000000 45.01677729
-150.00000000 -300.00000000 54.24999029
-150.00000000 -290.00000000 64.79314662
-150.00000000 -280.00000000 76.60068252
-150.00000000 -270.00000000 89.58317352
-150.00000000 -260.00000000 103.50966500
-150.00000000 -250.00000000 117.82589953
-150.00000000 -240.00000000 131.49875728
-150.00000000 -230.00000000 143.02984384
-150.00000000 -220.00000000 150.71347536
-150.00000000 -210.00000000 153.07660002
-150.00000000 -200.00000000 149.31655706
-150.00000000 -190.00000000 139.53122171
-150.00000000 -180.00000000 124.63643557
-150.00000000 -170.00000000 106.02755338
-150.00000000 -160.00000000 85.16327572
-150.00000000 -150.00000000 63.25727904
-150.00000000 -140.00000000 41.16267809
-150.00000000 -130.00000000 19.40486264
-150.00000000 -120.00000000 -1.74868319
-150.00000000 -110.00000000 -22.26083878
-150.00000000 -100.00000000 -42.33049671
-150.00000000 -90.00000000 -62.36206594
-150.00000000 -80.00000000 -82.85251708
-150.00000000 -70.00000000 -104.23484145
-150.00000000 -60.00000000 -126.78214752
-150.00000000 -50.00000000 -150.64793475
-150.00000000 -40.00000000 -175.99754244
-150.00000000 -30.00000000 -203.06314537
-150.00000000 -20.00000000 -231.94533172
-150.00000000 -10.00000000 -262.13564547
-150.00000000 0.00000000 -291.97211453
-150.00000000 10.00000000 -318.40159847
-150.00000000 20.00000000 -337.36630480
-150.00000000 30.00000000 -344.84317936
-150.00000000 40.00000000 -338.18909892
-150.00000000 50.00000000 -317.20719773
-150.00000000 60.00000000 -284.41381876
-150.00000000 70.00000000 -244.34122977
-150.00000000 80.00000000 -202.16999645
-150.00000000 90.00000000 -162.29126182
-150.00000000 100.00000000 -127.38670260
-150.00000000 110.00000000 -98.30527006
-150.00000000 120.00000000 -74.60259140
-150.00000000 130.00000000 -55.32731971
-150.00000000 140.00000000 -39.62464757
-150.00000000 150.00000000 -26.94420796
-150.00000000 160.00000000 -16.92075532
-150.00000000 170.00000000 -9.16325391
-150.00000000 180.00000000 -3.16454616
-150.00000000 190.00000000 1.61255720
-150.00000000 200.00000000 5.57271456
-150.00000000 210.00000000 8.89611771
-150.00000000 220.00000000 11.58953501
-150.00000000 230.00000000 13.63206798
-150.00000000 240.00000000 15.09874505
-150.00000000 250.00000000 16.17414537
-150.00000000 260.00000000 17.06156490
-150.00000000 270.00000000 17.87261633
-150.00000000 280.00000000 18.58830400
-150.00000000 290.00000000 19.11798089
-150.00000000 300.00000000 19.40349039
-150.00000000 310.00000000 19.48452361
-150.00000000 320.00000000 19.47791860
-150.00000000 330.00000000 19.49434405
-150.00000000 340.00000000 19.56297706
-150.00000000 350.00000000 19.62341921
-150.00000000 360.00000000 19.58719656
-150.00000000 370.00000000 19.41626934
-150.00000000 380.00000000 19.15583296
-150.00000000 390.00000000 18.89842834

-140.00000000 -400.00000000 -3.48744846
-140.00000000 -390.00000000 -1.71558857
-140.00000000 -380.00000000 0.47925432
-140.00000000 -370.00000000 3.16875576
-140.00000000 -360.00000000 6.37064194
-140.00000000 -350.00000000 10.09995064
-140.00000000 -340.00000000 14.43842280
-140.00000000 -330.00000000 19.56499611
-140.00000000 -320.00000000 25.71886851
-140.00000000 -310.00000000 33.12064388
-140.00000000 -300.00000000 41.91152690
-140.00000000 -290.00000000 52.15286919
-140.00000000 -280.00000000 63.86808244
-140.00000000 -270.00000000 77.05463143
-140.00000000 -260.00000000 91.59698250
-140.00000000 -250.00000000 107.08313301
-140.00000000 -240.00000000 122.62284511
-140.00000000 -230.00000000 136.81194396
-140.00000000 -220.00000000 147.93662325
-140.00000000 -210.00000000 154.38301043
-140.00000000 -200.00000000 155.08851763
-140.00000000 -190.00000000 149.82935406
-140.00000000 -180.00000000 139.21638219
-140.00000000 -170.00000000 124.42303598
-140.00000000 -160.00000000 106.79850742
-140.00000000 -150.00000000 87.54785670
-140.00000000 -140.00000000 67.58055756
-140.00000000 -130.00000000 47.50672696
-140.00000000 -120.00000000 27.68494885
-140.00000000 -110.00000000 8.24209944
-140.00000000 -100.00000000 -10.93644446
-140.00000000 -90.00000000 -30.18572919
-140.00000000 -80.00000000 -49.96136915
-140.00000000 -70.00000000 -70.68990515
-140.00000000 -60.00000000 -92.66631466
-140.00000000 -50.00000000 -116.07928912
-140.00000000 -40.00000000 -141.13569111
-140.00000000 -30.00000000 -168.13127191
-140.00000000 -20.00000000 -197.28786673
-140.00000000 -10.00000000 -228.30594739
-140.00000000 0.00000000 -259.80906843
-140.00000000 10.00000000 -289.03332939
-140.00000000 20.00000000 -312.09380913
-140.00000000 30.00000000 -324.90697155
-140.00000000 40.00000000 -324.48424324
-140.00000000 50.00000000 -310.05090124
-140.00000000 60.00000000 -283.45953844
-140.00000000 70.00000000 -248.67528043
-140.00000000 80.00000000 -210.54986537
-140.00000000 90.00000000 -173.42928526
-140.00000000 100.00000000 -140.17602115
-140.00000000 110.00000000 -111.92650566
-140.00000000 120.00000000 -88.51268547
-140.00000000 130.00000000 -69.18096331
-140.00000000 140.00000000 -53.19095321
-140.00000000 150.00000000 -40.05827781
-140.00000000 160.00000000 -29.47296334
-140.00000000 170.00000000 -21.10345366
-140.00000000 180.00000000 -14.49672509
-140.00000000 190.00000000 -9.14713881
-140.00000000 200.00000000 -4.65280756
-140.00000000 210.00000000 -0.81862482
-140.00000000 220.00000000 2.37524120
-140.00000000 230.00000000 4.90597999
-140.00000000 240.00000000 6.83356830
-140.00000000 250.00000000 8.32748992
-140.00000000 260.00000000 9.58843643
-140.00000000 270.00000000 10.73984169
-140.00000000 280.00000000 11.77956918
-140.00000000 290.00000000 12.62639688
-140.00000000 300.00000000 13.21857616
-140.00000000 310.00000000 13.58428427
-140.00000000 320.00000000 13.83184325
-140.00000000 330.00000000 14.07410974
-140.00000000 340.00000000 14.35179429
-140.00000000 350.00000000 14.61663871
-140.00000000 360.00000000 14.78417490
-140.00000000 370.00000000 14.81039428
-140.00000000 380.00000000 14.73064730
-140.00000000 390.00000000 14.63250776

-130.00000000 -400.00000000 -10.82699675
-130.00000000 -390.00000000 -9.53720770
-130.00000000 -380.00000000 -7.87353079
-130.00000000 -370.00000000 -5.75922320
-130.00000000 -360.00000000 -3.17042502
-130.00000000 -350.00000000 -0.09148401
-130.00000000 -340.00000000 3.55341700
-130.00000000 -330.00000000 7.93734043
-130.00000000 -320.00000000 13.30380658
-130.00000000 -310.00000000 19.89470099
-130.00000000 -300.00000000 27.88898963
-130.00000000 -290.00000000 37.39757713
-130.00000000 -280.00000000 48.50408647
-130.00000000 -270.00000000 61.28460613
-130.00000000 -260.00000000 75.73350513
-130.00000000 -250.00000000 91.58492352
-130.00000000 -240.00000000 108.11388246
-130.00000000 -230.00000000 124.05755403
-130.00000000 -220.00000000 137.76373287
-130.00000000 -210.00000000 147.55741941
-130.00000000 -200.00000000 152.18630667
-130.00000000 -190.00000000 151.14736559
-130.00000000 -180.00000000 144.75203588
-130.00000000 -170.00000000 133.92412366
-130.00000000 -160.00000000 119.85572395
-130.00000000 -150.00000000 103.69170139
-130.00000000 -140.00000000 86.35369501
-130.00000000 -130.00000000 68.50377416
-130.00000000 -120.00000000 50.56905722
-130.00000000 -110.00000000 32.75173233
-130.00000000 -100.00000000 15.01500226
-130.00000000 -90.00000000 -2.90402868
-130.00000000 -80.00000000 -21.40780173
-130.00000000 -70.00000000 -40.89893100
-130.00000000 -60.00000000 -61.67608994
-130.00000000 -50.00000000 -83.94686394
-130.00000000 -40.00000000 -107.94263913
-130.00000000 -30.00000000 -133.99923952
-130.00000000 -20.00000000 -162.42736573
-130.00000000 -10.00000000 -193.10334117
-130.00000000 0.00000000 -224.92276219
-130.00000000 10.00000000 -255.44201071
-130.00000000 20.00000000 -281.04018582
-130.00000000 30.00000000 -297.71789995
-130.00000000 40.00000000 -302.30723826
-130.00000000 50.00000000 -293.59603668
-130.00000000 60.00000000 -272.84505471
-130.00000000 70.00000000 -243.43613690
-130.00000000 80.00000000 -209.79982435
-130.00000000 90.00000000 -176.10471972
-130.00000000 100.00000000 -145.26522931
-130.00000000 110.00000000 -118.61119464
-130.00000000 120.00000000 -96.20121571
-130.00000000 130.00000000 -77.46424467
-130.00000000 140.00000000 -61.77524326
-130.00000000 150.00000000 -48.71824396
-130.00000000 160.00000000 -38.03768042
-130.00000000 170.00000000 -29.46061891
-130.00000000 180.00000000 -22.59226687
-130.00000000 190.00000000 -16.96864553
-130.00000000 200.00000000 -12.20294307
-130.00000000 210.00000000 -8.09424326
-130.00000000 220.00000000 -4.61285063
-130.00000000 230.00000000 -1.78250842
-130.00000000 240.00000000 0.44254472
-130.00000000 250.00000000 2.21408274
-130.00000000 260.00000000 3.72425778
-130.00000000 270.00000000 5.10214314
-130.00000000 280.00000000 6.35931716
-130.00000000 290.00000000 7.42473128
-130.00000000 300.00000000 8.23560695
-130.00000000 310.00000000 8.80980653
-130.00000000 320.00000000 9.24525273
-130.00000000 330.00000000 9.65298488
-130.00000000 340.00000000 10.08179372
-130.00000000 350.00000000 10.49480708
-130.00000000 360.00000000 10.81345524
-130.00000000 370.00000000 10.99021888
-130.00000000 380.00000000 11.05127547
-130.00000000 390.00000000 11.07736274

-120.00000000 -400.00000000 -17.59826871
-120.00000000 -390.00000000 -16.79502318
-120.00000000 -380.00000000 -15.67401291
-120.00000000 -370.00000000 -14.15750271
-120.00000000 -360.00000000 -12.21842870
-120.00000000 -350.00000000 -9.84220105
-120.00000000 -340.00000000 -6.96102636
-120.00000000 -330.00000000 -3.41254981
-120.00000000 -320.00000000 1.04230934
-120.00000000 -310.00000000 6.65482468
-120.00000000 -300.00000000 13.62871058
-120.00000000 -290.00000000 22.11171602
-120.00000000 -280.00000000 32.23497069
-120.00000000 -270.00000000 44.13936173
-120.00000000 -260.00000000 57.91492931
-120.00000000 -250.00000000 73.43226573
-120.00000000 -240.00000000 90.13538065
-120.00000000 -230.00000000 106.92887346
-120.00000000 -220.00000000 122.27383267
-120.00000000 -210.00000000 134.50500686
-120.00000000 -200.00000000 142.25503206
-120.00000000 -190.00000000 144.80152747
-120.00000000 -180.00000000 142.18782842
-120.00000000 -170.00000000 135.08746194
-120.00000000 -160.00000000 124.50998887
-120.00000000 -150.00000000 111.50266544
-120.00000000 -140.00000000 96.96163212
-120.00000000 -130.00000000 81.56929982
-120.00000000 -120.00000000 65.79674106
-120.00000000 -110.00000000 49.90284900
-120.00000000 -100.00000000 33.91613604
-120.00000000 -90.00000000 17.64120962
-120.00000000 -80.00000000 0.73327349
-120.00000000 -70.00000000 -17.17436641
-120.00000000 -60.00000000 -36.36871428
-120.00000000 -50.00000000 -57.06090580
-120.00000000 -40.00000000 -79.49050489
-120.00000000 -30.00000000 -104.01039792
-120.00000000 -20.00000000 -130.98508415
-120.00000000 -10.00000000 -160.42210772
-120.00000000 0.00000000 -191.45006526
-120.00000000 10.00000000 -221.93697509
-120.00000000 20.00000000 -248.57094017
-120.00000000 30.00000000 -267.54287672
-120.00000000 40.00000000 -275.65605597
-120.00000000 50.00000000 -271.41769293
-120.00000000 60.00000000 -255.61505532
-120.00000000 70.00000000 -231.09417632
-120.00000000 80.00000000 -201.83453619
-120.00000000 90.00000000 -171.74061298
-120.00000000 100.00000000 -143.67097904
-120.00000000 110.00000000 -119.05415107
-120.00000000 120.00000000 -98.11247109
-120.00000000 130.00000000 -80.42644527
-120.00000000 140.00000000 -65.47513763
-120.00000000 150.00000000 -52.90580074
-120.00000000 160.00000000 -42.51095617
-120.00000000 170.00000000 -34.06956819
-120.00000000 180.00000000 -27.24232918
-120.00000000 190.00000000 -21.61064415
-120.00000000 200.00000000 -16.81096890
-120.00000000 210.00000000 -12.64438038
-120.00000000 220.00000000 -9.07486500
-120.00000000 230.00000000 -6.12623317
-120.00000000 240.00000000 -3.76482886
-120.00000000 250.00000000 -1.85685215
-120.00000000 260.00000000 -0.22251935
-120.00000000 270.00000000 1.26741005
-120.00000000 280.00000000 2.63433671
-120.00000000 290.00000000 3.81693500
-120.00000000 300.00000000 4.75352411
-120.00000000 310.00000000 5.45364771
-120.00000000 320.00000000 6.00439566
-120.00000000 330.00000000 6.51200341
-120.00000000 340.00000000 7.02978423
-120.00000000 350.00000000 7.53049303
-120.00000000 360.00000000 7.94235233
-120.00000000 370.00000000 8.21663106
-120.00000000 380.00000000 8.37179624
-120.00000000 390.00000000 8.48096461

-110.00000000 -400.00000000 -23.46981184
-110.00000000 -390.00000000 -23.11965442
-110.00000000 -380.00000000 -22.50865573
-110.00000000 -370.00000000 -21.56125544
-110.00000000 -360.00000000 -20.24976509
-110.00000000 -350.00000000 -18.56197217
-110.00000000 -340.00000000 -16.43910956
-110.00000000 -330.00000000 -13.73226890
-110.00000000 -320.00000000 -10.21296169
-110.00000000 -310.00000000 -5.63020522
-110.00000000 -300.00000000 0.23258016
-110.00000000 -290.00000000 7.54725993
-110.00000000 -280.00000000 16.47889200
-110.00000000 -270.00000000 27.21745862
-110.00000000 -260.00000000 39.93031261
-110.00000000 -250.00000000 54.60634269
-110.00000000 -240.00000000 70.84784156
-110.00000000 -230.00000000 87.73300951
-110.00000000 -220.00000000 103.86602972
-110.00000000 -210.00000000 117.64407167
-110.00000000 -200.00000000 127.65042808
-110.00000000 -190.00000000 133.00640994
-110.00000000 -180.00000000 133.53258103
-110.00000000 -170.00000000 129.67173178
-110.00000000 -160.00000000 122.24602600
-110.00000000 -150.00000000 112.18427816
-110.00000000 -140.00000000 100.33042203
-110.00000000 -130.00000000 87.36161400
-110.00000000 -120.00000000 73.77083700
-110.00000000 -110.00000000 59.85504318
-110.00000000 -100.00000000 45.69303605
-110.00000000 -90.00000000 31.14741016
-110.00000000 -80.00000000 15.92915306
-110.00000000 -70.00000000 -0.28668126
-110.00000000 -60.00000000 -17.76473966
-110.00000000 -50.00000000 -36.70762141
-110.00000000 -40.00000000 -57.34993531
-110.00000000 -30.00000000 -80.04285658
-110.00000000 -20.00000000 -105.17346808
-110.00000000 -10.00000000 -132.83457351
-110.00000000 0.00000000 -162.33570912
-110.00000000 10.00000000 -191.81888001
-110.00000000 20.00000000 -218.28313364
-110.00000000 30.00000000 -238.16835567
-110.00000000 40.00000000 -248.36209686
-110.00000000 50.00000000 -247.23380344
-110.00000000 60.00000000 -235.23115615
-110.00000000 70.00000000 -214.75257736
-110.00000000 80.00000000 -189.34959628
-110.00000000 90.00000000 -162.62539651
-110.00000000 100.00000000 -137.30939031
-110.00000000 110.00000000 -114.84956634
-110.00000000 120.00000000 -95.56959072
-110.00000000 130.00000000 -79.16365904
-110.00000000 140.00000000 -65.19625369
-110.00000000 150.00000000 -53.36769179
-110.00000000 160.00000000 -43.50914519
-110.00000000 170.00000000 -35.44139193
-110.00000000 180.00000000 -28.87308412
-110.00000000 190.00000000 -23.42920878
-110.00000000 200.00000000 -18.77313892
-110.00000000 210.00000000 -14.71342197
-110.00000000 220.00000000 -11.21093137
-110.00000000 230.00000000 -8.28891135
-110.00000000 240.00000000 -5.92308435
