-200.00000000 40.00000000 333.49918525
-200.00000000 50.00000000 293.85393010
-200.00000000 60.00000000 259.35624499
-200.00000000 70.00000000 230.50705797
-200.00000000 80.00000000 208.09868714
-200.00000000 90.00000000 192.89682747
-200.00000000 100.00000000 185.04282047
-200.00000000 110.00000000 183.60474283
-200.00000000 120.00000000 186.64756590
-200.00000000 130.00000000 191.84124609
-200.00000000 140.00000000 197.25094906
-200.00000000 150.00000000 201.83681990
-200.00000000 160.00000000 205.40984621
-200.00000000 170.00000000 208.17048770
-200.00000000 180.00000000 210.21383517
-200.00000000 190.00000000 211.34424741
-200.00000000 200.00000000 211.26131204
-200.00000000 210.00000000 209.88839520
-200.00000000 220.00000000 207.53310909
-200.00000000 230.00000000 204.73755400
-200.00000000 240.00000000 201.94232550
-200.00000000 250.00000000 199.23599642
-200.00000000 260.00000000 196.38299587
-200.00000000 270.00000000 193.09392810
-200.00000000 280.00000000 189.31304761
-200.00000000 290.00000000 185.29558727
-200.00000000 300.00000000 181.42519926
-200.00000000 310.00000000 177.92998683
-200.00000000 320.00000000 174.72859886
-200.00000000 330.00000000 171.52423356
-200.00000000 340.00000000 168.06240452
-200.00000000 350.00000000 164.34165502
-200.00000000 360.00000000 160.61217289
-200.00000000 370.00000000 157.17213359
-200.00000000 380.00000000 154.13184273
-200.00000000 390.00000000 151.33487801

-190.00000000 -400.00000000 -103.94811155
-190.00000000 -390.00000000 -100.35292293
-190.00000000 -380.00000000 -96.07779873
-190.00000000 -370.00000000 -91.40810421
-190.00000000 -360.00000000 -86.00071978
-190.00000000 -350.00000000 -78.89567629
-190.00000000 -340.00000000 -69.00341890
-190.00000000 -330.00000000 -55.68192940
-190.00000000 -320.00000000 -38.89477299
-190.00000000 -310.00000000 -18.73793321
-190.00000000 -300.00000000 5.36409269
-190.00000000 -290.00000000 35.17507208
-190.00000000 -280.00000000 73.43413458
-190.00000000 -270.00000000 123.05665297
-190.00000000 -260.00000000 186.44137596
-190.00000000 -250.00000000 265.59324650
-190.00000000 -240.00000000 363.11968555
-190.00000000 -230.00000000 483.23856191
-190.00000000 -220.00000000 631.46383480
-190.00000000 -210.00000000 812.13194685
-190.00000000 -200.00000000 1024.28524854
-190.00000000 -190.00000000 1257.85696002
-190.00000000 -180.00000000 1492.61092063
-190.00000000 -170.00000000 1701.34103127
-190.00000000 -160.00000000 1856.78127693
-190.00000000 -150.00000000 1939.62702773
-190.00000000 -140.00000000 1944.23934707
-190.00000000 -130.00000000 1879.55609656
-190.00000000 -120.00000000 1764.99042022
-190.00000000 -110.00000000 1623.41496302
-190.00000000 -100.00000000 1474.44985311
-190.00000000 -90.00000000 1330.67260981
-190.00000000 -80.00000000 1197.53968797
-190.00000000 -70.00000000 1075.89475183
-190.00000000 -60.00000000 964.99515578
-190.00000000 -50.00000000 864.36511247
-190.00000000 -40.00000000 774.00148482
-190.00000000 -30.00000000 693.61626165
-190.00000000 -20.00000000 622.00345867
-190.00000000 -10.00000000 557.18579585
-190.00000000 0.00000000 497.20992908
-190.00000000 10.00000000 440.94570619
-190.00000000 20.00000000 388.32274352
-190.00000000 30.00000000 339.94142664
-190.00000000 40.00000000 296.47100657
-190.00000000 50.00000000 258.32857829
-190.00000000 60.00000000 225.80582138
-190.00000000 70.00000000 199.38425244
-190.00000000 80.00000000 179.81337612
-190.00000000 90.00000000 167.74285621
-190.00000000 100.00000000 163.10656354
-190.00000000 110.00000000 164.71419434
-190.00000000 120.00000000 170.40423766
-190.00000000 130.00000000 177.72772087
-190.00000000 140.00000000 184.76055754
-190.00000000 150.00000000 190.56186228
-190.00000000 160.00000000 195.05670856
-190.00000000 170.00000000 198.51894967
-190.00000000 180.00000000 201.06835561
-190.00000000 190.00000000 202.51781149
-190.00000000 200.00000000 202.59744773
-190.00000000 210.00000000 201.29353917
-190.00000000 220.00000000 198.98477067
-190.00000000 230.00000000 196.25604642
-190.00000000 240.00000000 193.54489127
-190.00000000 250.00000000 190.90643773
-190.00000000 260.00000000 188.07695250
-190.00000000 270.00000000 184.77146858
-190.00000000 280.00000000 180.96962958
-190.00000000 290.00000000 176.96563246
-190.00000000 300.00000000 173.15584758
-190.00000000 310.00000000 169.74665025
-190.00000000 320.00000000 166.61967599
-190.00000000 330.00000000 163.45607124
-190.00000000 340.00000000 160.01117935
-190.00000000 350.00000000 156.31600502
-190.00000000 360.00000000 152.64885024
-190.00000000 370.00000000 149.30912657
-190.00000000 380.00000000 146.38119374
-190.00000000 390.00000000 143.67686130

-180.00000000 -400.00000000 -43.73997400
-180.00000000 -390.00000000 -37.33068196
-180.00000000 -380.00000000 -30.09126899
-180.00000000 -370.00000000 -22.23679258
-180.00000000 -360.00000000 -13.31291373
-180.00000000 -350.00000000 -2.27308201
-180.00000000 -340.00000000 11.98678815
-180.00000000 -330.00000000 30.06474395
-180.00000000 -320.00000000 51.96421736
-180.00000000 -310.00000000 77.63846714
-180.00000000 -300.00000000 107.80468551
-180.00000000 -290.00000000 144.39084920
-180.00000000 -280.00000000 190.21924791
-180.00000000 -270.00000000 248.15010601
-180.00000000 -260.00000000 320.42441405
-180.00000000 -250.00000000 408.87862326
-180.00000000 -240.00000000 515.98155611
-180.00000000 -230.00000000 645.73212969
-180.00000000 -220.00000000 803.08605169
-180.00000000 -210.00000000 991.21579855
-180.00000000 -200.00000000 1207.33872750
-180.00000000 -190.00000000 1439.21746886
-180.00000000 -180.00000000 1664.75884269
-180.00000000 -170.00000000 1855.97349621
-180.00000000 -160.00000000 1986.39313097
-180.00000000 -150.00000000 2039.06832478
-180.00000000 -140.00000000 2011.67915653
-180.00000000 -130.00000000 1916.51686010
-180.00000000 -120.00000000 1775.50875400
-180.00000000 -110.00000000 1612.73073109
-180.00000000 -100.00000000 1447.75455240
-180.00000000 -90.00000000 1292.31774795
-180.00000000 -80.00000000 1150.81661473
-180.00000000 -70.00000000 1023.22286508
-180.00000000 -60.00000000 908.23423758
-180.00000000 -50.00000000 805.02840212
-180.00000000 -40.00000000 713.30817415
-180.00000000 -30.00000000 632.46267229
-180.00000000 -20.00000000 560.96985143
-180.00000000 -10.00000000 496.63404041
-180.00000000 0.00000000 437.43536954
-180.00000000 10.00000000 382.29971668
-180.00000000 20.00000000 331.24805832
-180.00000000 30.00000000 284.92856773
-180.00000000 40.00000000 243.99325984
-180.00000000 50.00000000 208.80890338
-180.00000000 60.00000000 179.62255117
-180.00000000 70.00000000 156.87733833
-180.00000000 80.00000000 141.24825268
-180.00000000 90.00000000 133.22779367
-180.00000000 100.00000000 132.50825198
-180.00000000 110.00000000 137.63369863
-180.00000000 120.00000000 146.24508163
-180.00000000 130.00000000 155.83102392
-180.00000000 140.00000000 164.54053973
-180.00000000 150.00000000 171.57842476
-180.00000000 160.00000000 177.00608468
-180.00000000 170.00000000 181.17517401
-180.00000000 180.00000000 184.23100472
-180.00000000 190.00000000 186.00256210
-180.00000000 200.00000000 186.26426982
-180.00000000 210.00000000 185.07644446
-180.00000000 220.00000000 182.88906297
-180.00000000 230.00000000 180.31883309
-180.00000000 240.00000000 177.78606496
-180.00000000 250.00000000 175.30510739
-180.00000000 260.00000000 172.58754155
-180.00000000 270.00000000 169.36244259
-180.00000000 280.00000000 165.65140825
-180.00000000 290.00000000 161.78495655
-180.00000000 300.00000000 158.16193573
-180.00000000 310.00000000 154.95688871
-180.00000000 320.00000000 152.01189173
-180.00000000 330.00000000 148.99226107
-180.00000000 340.00000000 145.67243668
-180.00000000 350.00000000 142.12035952
-180.00000000 360.00000000 138.63847952
-180.00000000 370.00000000 135.51830468
-180.00000000 380.00000000 132.81124949
-180.00000000 390.00000000 130.29787803

-170.00000000 -400.00000000 23.38765025
-170.00000000 -390.00000000 32.66128375
-170.00000000 -380.00000000 42.90210035
-170.00000000 -370.00000000 53.97877031
-170.00000000 -360.00000000 66.45235386
-170.00000000 -350.00000000 81.43004330
-170.00000000 -340.00000000 99.99603208
-170.00000000 -330.00000000 122.68098485
-170.00000000 -320.00000000 149.45218100
-170.00000000 -310.00000000 180.31815122
-170.00000000 -300.00000000 216.12756070
-170.00000000 -290.00000000 258.92523958
-170.00000000 -280.00000000 311.53287752
-170.00000000 -270.00000000 376.65785922
-170.00000000 -260.00000000 456.29635549
-170.00000000 -250.00000000 552.04138186
-170.00000000 -240.00000000 666.13049284
-170.00000000 -230.00000000 802.19406991
-170.00000000 -220.00000000 964.41786514
-170.00000000 -210.00000000 1154.60083845
-170.00000000 -200.00000000 1368.05798038
-170.00000000 -190.00000000 1590.57841982
-170.00000000 -180.00000000 1798.75700024
-170.00000000 -170.00000000 1964.65565372
-170.00000000 -160.00000000 2063.53417598
-170.00000000 -150.00000000 2081.56340054
-170.00000000 -140.00000000 2020.12214386
-170.00000000 -130.00000000 1894.76470628
-170.00000000 -120.00000000 1729.45320603
-170.00000000 -110.00000000 1548.79754187
-170.00000000 -100.00000000 1371.68289074
-170.00000000 -90.00000000 1208.54965021
-170.00000000 -80.00000000 1062.49435167
-170.00000000 -70.00000000 932.53769740
-170.00000000 -60.00000000 816.80867166
-170.00000000 -50.00000000 714.13329858
-170.00000000 -40.00000000 623.90310304
-170.00000000 -30.00000000 545.17466154
-170.00000000 -20.00000000 476.13037431
-170.00000000 -10.00000000 414.40749095
-170.00000000 0.00000000 357.97919557
-170.00000000 10.00000000 305.86763727
-170.00000000 20.00000000 258.19323404
-170.00000000 30.00000000 215.63575870
-170.00000000 40.00000000 178.80765041
-170.00000000 50.00000000 148.00897544
-170.00000000 60.00000000 123.42974816
-170.00000000 70.00000000 105.45597517
-170.00000000 80.00000000 94.65803610
-170.00000000 90.00000000 91.33920792
-170.00000000 100.00000000 94.93637638
-170.00000000 110.00000000 103.74957059
-170.00000000 120.00000000 115.27994291
-170.00000000 130.00000000 127.02948773
-170.00000000 140.00000000 137.28767277
-170.00000000 150.00000000 145.44504953
-170.00000000 160.00000000 151.71081786
-170.00000000 170.00000000 156.51094390
-170.00000000 180.00000000 160.01445459
-170.00000000 190.00000000 162.07380605
-170.00000000 200.00000000 162.51932971
-170.00000000 210.00000000 161.49040561
-170.00000000 220.00000000 159.50040002
-170.00000000 230.00000000 157.18083846
-170.00000000 240.00000000 154.91963432
-170.00000000 250.00000000 152.68611706
-170.00000000 260.00000000 150.17422198
-170.00000000 270.00000000 147.13710836
-170.00000000 280.00000000 143.64147465
-170.00000000 290.00000000 140.04678712
-170.00000000 300.00000000 136.74166623
-170.00000000 310.00000000 133.86021482
-170.00000000 320.00000000 131.20639369
-170.00000000 330.00000000 128.43904473
-170.00000000 340.00000000 125.36074961
-170.00000000 350.00000000 122.07757529
-170.00000000 360.00000000 118.90853993
-170.00000000 370.00000000 116.12706937
-170.00000000 380.00000000 113.74692026
-170.00000000 390.00000000 111.52162538

-160.00000000 -400.00000000 90.59858198
-160.00000000 -390.00000000 102.46761191
-160.00000000 -380.00000000 115.41074595
-160.00000000 -370.00000000 129.38581648
-160.00000000 -360.00000000 145.04350131
-160.00000000 -350.00000000 163.51590499
-160.00000000 -340.00000000 185.83129364
-160.00000000 -330.00000000 212.43454696
-160.00000000 -320.00000000 243.25738659
-160.00000000 -310.00000000 278.36405499
-160.00000000 -300.00000000 318.70841919
-160.00000000 -290.00000000 366.38623726
-160.00000000 -280.00000000 424.12549652
-160.00000000 -270.00000000 494.38940496
-160.00000000 -260.00000000 578.86022996
-160.00000000 -250.00000000 678.83179048
-160.00000000 -240.00000000 796.23351708
-160.00000000 -230.00000000 934.20265696
-160.00000000 -220.00000000 1096.00682630
-160.00000000 -210.00000000 1281.99412243
-160.00000000 -200.00000000 1485.70681699
-160.00000000 -190.00000000 1691.40354981
-160.00000000 -180.00000000 1875.12223706
-160.00000000 -170.00000000 2009.89858406
-160.00000000 -160.00000000 2073.55943830
-160.00000000 -150.00000000 2055.89307950
-160.00000000 -140.00000000 1961.98003627
-160.00000000 -130.00000000 1810.16721411
-160.00000000 -120.00000000 1625.68756575
-160.00000000 -110.00000000 1432.88001367
-160.00000000 -100.00000000 1249.31108897
-160.00000000 -90.00000000 1083.76264655
-160.00000000 -80.00000000 937.91231618
-160.00000000 -70.00000000 809.84969435
-160.00000000 -60.00000000 697.18934625
-160.00000000 -50.00000000 598.43986001
-160.00000000 -40.00000000 512.69760622
-160.00000000 -30.00000000 438.71359347
-160.00000000 -20.00000000 374.43101982
-160.00000000 -10.00000000 317.39610785
-160.00000000 0.00000000 265.64218687
-160.00000000 10.00000000 218.32155637
-160.00000000 20.00000000 175.65182545
-160.00000000 30.00000000 138.32280913
-160.00000000 40.00000000 106.88702158
-160.00000000 50.00000000 81.56714363
-160.00000000 60.00000000 62.48871945
-160.00000000 70.00000000 49.96609107
-160.00000000 80.00000000 44.44321098
-160.00000000 90.00000000 46.01971421
-160.00000000 100.00000000 53.89049121
-160.00000000 110.00000000 66.16311935
-160.00000000 120.00000000 80.27904821
-160.00000000 130.00000000 93.83650996
-160.00000000 140.00000000 105.32456275
-160.00000000 150.00000000 114.34317989
-160.00000000 160.00000000 121.24547569
-160.00000000 170.00000000 126.51951193
-160.00000000 180.00000000 130.35336615
-160.00000000 190.00000000 132.62853604
-160.00000000 200.00000000 133.23786075
-160.00000000 210.00000000 132.39641727
-160.00000000 220.00000000 130.66498868
-160.00000000 230.00000000 128.66934280
-160.00000000 240.00000000 126.75177485
-160.00000000 250.00000000 124.83697862
-160.00000000 260.00000000 122.61106663
-160.00000000 270.00000000 119.85971631
-160.00000000 280.00000000 116.69311001
-160.00000000 290.00000000 113.48817545
-160.00000000 300.00000000 110.61032694
-160.00000000 310.00000000 108.14823141
-160.00000000 320.00000000 105.87365599
-160.00000000 330.00000000 103.45010517
-160.00000000 340.00000000 100.71517099
-160.00000000 350.00000000 97.81004622
-160.00000000 360.00000000 95.06000602
-160.00000000 370.00000000 92.71111939
-160.00000000 380.00000000 90.73850943
-160.00000000 390.00000000 88.87642716

-150.00000000 -400.00000000 150.38383248
-150.00000000 -390.00000000 164.28335827
-150.00000000 -380.00000000 179.32115281
-150.00000000 -370.00000000 195.53980499
-150.00000000 -360.00000000 213.65211656
-150.00000000 -350.00000000 234.77580037
-150.00000000 -340.00000000 259.85260921
-150.00000000 -330.00000000 289.23241029
-150.00000000 -320.00000000 322.81594723
-150.00000000 -310.00000000 360.71739983
-150.00000000 -300.00000000 403.95723163
-150.00000000 -290.00000000 454.60905405
-150.00000000 -280.00000000 515.22245568
-150.00000000 -270.00000000 587.95038583
-150.00000000 -260.00000000 674.12566246
-150.00000000 -250.00000000 774.71933780
-150.00000000 -240.00000000 891.30858465
-150.00000000 -230.00000000 1026.46525246
-150.00000000 -220.00000000 1182.48993595
-150.00000000 -210.00000000 1358.36290408
-150.00000000 -200.00000000 1546.18428202
-150.00000000 -190.00000000 1729.30603914
-150.00000000 -180.00000000 1884.04316746
-150.00000000 -170.00000000 1985.23928673
-150.00000000 -160.00000000 2013.85905158
-150.00000000 -150.00000000 1963.41224920
-150.00000000 -140.00000000 1842.27059753
-150.00000000 -130.00000000 1670.78072370
-150.00000000 -120.00000000 1474.52354029
-150.00000000 -110.00000000 1276.77445095
-150.00000000 -100.00000000 1093.28260235
-150.00000000 -90.00000000 930.98719297
-150.00000000 -80.00000000 790.18370653
-150.00000000 -70.00000000 668.15501191
-150.00000000 -60.00000000 562.11427503
-150.00000000 -50.00000000 470.32309342
-150.00000000 -40.00000000 391.63217249
-150.00000000 -30.00000000 324.54869038
-150.00000000 -20.00000000 266.86099903
-150.00000000 -10.00000000 216.11223285
-150.00000000 0.00000000 170.45775736
-150.00000000 10.00000000 129.20014670
-150.00000000 20.00000000 92.64108063
-150.00000000 30.00000000 61.45729333
-150.00000000 40.00000000 36.12728082
-150.00000000 50.00000000 16.79402978
-150.00000000 60.00000000 3.51811806
-150.00000000 70.00000000 -3.46480250
-150.00000000 80.00000000 -3.84560887
-150.00000000 90.00000000 2.27947371
-150.00000000 100.00000000 13.90389972
-150.00000000 110.00000000 29.01693530
-150.00000000 120.00000000 45.08887713
-150.00000000 130.00000000 59.88824876
-150.00000000 140.00000000 72.14200323
-150.00000000 150.00000000 81.66049320
-150.00000000 160.00000000 88.92084188
-150.00000000 170.00000000 94.45388064
-150.00000000 180.00000000 98.45990216
-150.00000000 190.00000000 100.85193015
-150.00000000 200.00000000 101.58509523
-150.00000000 210.00000000 100.93828629
-150.00000000 220.00000000 99.49808533
-150.00000000 230.00000000 97.86411255
-150.00000000 240.00000000 96.32461920
-150.00000000 250.00000000 94.76503165
-150.00000000 260.00000000 92.87454523
-150.00000000 270.00000000 90.47633781
-150.00000000 280.00000000 87.71756164
-150.00000000 290.00000000 84.97891030
-150.00000000 300.00000000 82.59191316
-150.00000000 310.00000000 80.59976371
-150.00000000 320.00000000 78.75167840
-150.00000000 330.00000000 76.72668271
-150.00000000 340.00000000 74.40048683
-150.00000000 350.00000000 71.94241780
-150.00000000 360.00000000 69.67276771
-150.00000000 370.00000000 67.80382179
-150.00000000 380.00000000 66.27538434
-150.00000000 390.00000000 64.81249664

-140.00000000 -400.00000000 196.61157097
-140.00000000 -390.00000000 211.78704777
-140.00000000 -380.00000000 228.11768749
-140.00000000 -370.00000000 245.71737724
-140.00000000 -360.00000000 265.32835593
-140.00000000 -350.00000000 288.01855824
-140.00000000 -340.00000000 314.62396264
-140.00000000 -330.00000000 345.40118580
-140.00000000 -320.00000000 380.22770453
-140.00000000 -310.00000000 419.25671640
-140.00000000 -300.00000000 463.53165171
-140.00000000 -290.00000000 515.03767763
-140.00000000 -280.00000000 576.08592748
-140.00000000 -270.00000000 648.49103494
-140.00000000 -260.00000000 733.24134027
-140.00000000 -250.00000000 830.99843333
-140.00000000 -240.00000000 942.98443466
-140.00000000 -230.00000000 1071.19997022
-140.00000000 -220.00000000 1217.03891823
-140.00000000 -210.00000000 1378.34215765
-140.00000000 -200.00000000 1546.23710440
-140.00000000 -190.00000000 1703.85546585
-140.00000000 -180.00000000 1828.54331356
-140.00000000 -170.00000000 1897.53806480
-140.00000000 -160.00000000 1895.13416015
-140.00000000 -150.00000000 1818.25174989
-140.00000000 -140.00000000 1677.80587724
-140.00000000 -130.00000000 1495.17732427
-140.00000000 -120.00000000 1295.38867270
-140.00000000 -110.00000000 1100.02324332
-140.00000000 -100.00000000 922.74344393
-140.00000000 -90.00000000 768.67517517
-140.00000000 -80.00000000 636.91826611
-140.00000000 -70.00000000 524.15452180
-140.00000000 -60.00000000 427.34614088
-140.00000000 -50.00000000 344.60115135
-140.00000000 -40.00000000 274.59816530
-140.00000000 -30.00000000 215.68542874
-140.00000000 -20.00000000 165.59284479
-140.00000000 -10.00000000 121.94354859
-140.00000000 0.00000000 83.05977879
-140.00000000 10.00000000 48.39683517
-140.00000000 20.00000000 18.31892918
-140.00000000 30.00000000 -6.53056009
-140.00000000 40.00000000 -25.75226255
-140.00000000 50.00000000 -39.27633703
-140.00000000 60.00000000 -47.10061201
-140.00000000 70.00000000 -49.06627843
-140.00000000 80.00000000 -44.99237540
-140.00000000 90.00000000 -35.14239744
-140.00000000 100.00000000 -20.66423957
-140.00000000 110.00000000 -3.60431079
-140.00000000 120.00000000 13.61666545
-140.00000000 130.00000000 28.98855632
-140.00000000 140.00000000 41.48626455
-140.00000000 150.00000000 51.10848216
-140.00000000 160.00000000 58.42414196
-140.00000000 170.00000000 63.98407474
-140.00000000 180.00000000 67.99308322
-140.00000000 190.00000000 70.39462748
-140.00000000 200.00000000 71.19910293
-140.00000000 210.00000000 70.73103228
-140.00000000 220.00000000 69.57963391
-140.00000000 230.00000000 68.30207377
-140.00000000 240.00000000 67.13056473
-140.00000000 250.00000000 65.92061907
-140.00000000 260.00000000 64.37442365
-140.00000000 270.00000000 62.35321513
-140.00000000 280.00000000 60.03092178
-140.00000000 290.00000000 57.77870339
-140.00000000 300.00000000 55.88787816
-140.00000000 310.00000000 54.36112085
-140.00000000 320.00000000 52.93663826
-140.00000000 330.00000000 51.31747942
-140.00000000 340.00000000 49.41620443
-140.00000000 350.00000000 47.42060564
-140.00000000 360.00000000 45.63596604
-140.00000000 370.00000000 44.23845164
-140.00000000 380.00000000 43.13954301
-140.00000000 390.00000000 42.06555379

-130.00000000 -400.00000000 226.10365752
-130.00000000 -390.00000000 241.76365074
-130.00000000 -380.00000000 258.55292050
-130.00000000 -370.00000000 276.63730139
-130.00000000 -360.00000000 296.75697517
-130.00000000 -350.00000000 319.90480971
-130.00000000 -340.00000000 346.80573109
-130.00000000 -330.00000000 377.63468997
-130.00000000 -320.00000000 412.25508633
-130.00000000 -310.00000000 450.84546578
-130.00000000 -300.00000000 494.43194803
-130.00000000 -290.00000000 544.86335786
-130.00000000 -280.00000000 604.18606396
-130.00000000 -270.00000000 673.88857101
-130.00000000 -260.00000000 754.65620896
-130.00000000 -250.00000000 846.88601589
-130.00000000 -240.00000000 951.48094261
-130.00000000 -230.00000000 1069.92696933
-130.00000000 -220.00000000 1202.86132428
-130.00000000 -210.00000000 1347.30633498
-130.00000000 -200.00000000 1493.92836932
-130.00000000 -190.00000000 1626.25734869
-130.00000000 -180.00000000 1723.21247558
-130.00000000 -170.00000000 1764.67434878
-130.00000000 -160.00000000 1738.07432220
-130.00000000 -150.00000000 1643.10542862
-130.00000000 -140.00000000 1492.30370686
-130.00000000 -130.00000000 1307.13594800
-130.00000000 -120.00000000 1111.34141046
-130.00000000 -110.00000000 924.44927765
-130.00000000 -100.00000000 758.02696815
-130.00000000 -90.00000000 615.60814797
-130.00000000 -80.00000000 495.38756652
-130.00000000 -70.00000000 393.68900644
-130.00000000 -60.00000000 307.38112039
-130.00000000 -50.00000000 234.51589147
-130.00000000 -40.00000000 173.68217263
-130.00000000 -30.00000000 123.16001390
-130.00000000 -20.00000000 80.71073338
-130.00000000 -10.00000000 44.10086542
-130.00000000 0.00000000 11.84040741
-130.00000000 10.00000000 -16.47692416
-130.00000000 20.00000000 -40.44974707
-130.00000000 30.00000000 -59.48196425
-130.00000000 40.00000000 -73.24920901
-130.00000000 50.00000000 -81.74126844
-130.00000000 60.00000000 -85.00252563
-130.00000000 70.00000000 -82.94134581
-130.00000000 80.00000000 -75.48561088
-130.00000000 90.00000000 -63.02355663
-130.00000000 100.00000000 -46.77734575
-130.00000000 110.00000000 -28.75372856
-130.00000000 120.00000000 -11.20675522
-130.00000000 130.00000000 4.09527428
-130.00000000 140.00000000 16.35737506
-130.00000000 150.00000000 25.72737280
-130.00000000 160.00000000 32.82838171
-130.00000000 170.00000000 38.20946826
-130.00000000 180.00000000 42.07285745
-130.00000000 190.00000000 44.38826086
-130.00000000 200.00000000 45.20931404
-130.00000000 210.00000000 44.88551633
-130.00000000 220.00000000 43.98837631
-130.00000000 230.00000000 43.02305429
-130.00000000 240.00000000 42.17003132
-130.00000000 250.00000000 41.26622259
-130.00000000 260.00000000 40.03397828
-130.00000000 270.00000000 38.36896465
-130.00000000 280.00000000 36.46016103
-130.00000000 290.00000000 34.65869439
-130.00000000 300.00000000 33.21452143
-130.00000000 310.00000000 32.09845291
-130.00000000 320.00000000 31.04886442
-130.00000000 330.00000000 29.79759813
-130.00000000 340.00000000 28.28898777
-130.00000000 350.00000000 26.71892109
-130.00000000 360.00000000 25.37060262
-130.00000000 370.00000000 24.38594819
-130.00000000 380.00000000 23.65722556
-130.00000000 390.00000000 22.92096104

-120.00000000 -400.00000000 239.11413511
-120.00000000 -390.00000000 254.57511931
-120.00000000 -380.00000000 271.10802862
-120.00000000 -370.00000000 288.90971325
-120.00000000 -360.00000000 308.69334748
-120.00000000 -350.00000000 331.36442674
-120.00000000 -340.00000000 357.54429740
-120.00000000 -330.00000000 387.34409789
-120.00000000 -320.00000000 420.62197630
-120.00000000 -310.00000000 457.56823400
-120.00000000 -300.00000000 499.16131685
-120.00000000 -290.00000000 547.08978551
-120.00000000 -280.00000000 603.14209390
-120.00000000 -270.00000000 668.52469037
-120.00000000 -260.00000000 743.68493252
-120.00000000 -250.00000000 828.81904871
-120.00000000 -240.00000000 924.57309980
-120.00000000 -230.00000000 1032.01782007
-120.00000000 -220.00000000 1151.23337753
-120.00000000 -210.00000000 1278.76612653
-120.00000000 -200.00000000 1405.27882205
-120.00000000 -190.00000000 1515.15193311
-120.00000000 -180.00000000 1589.14535793
-120.00000000 -170.00000000 1609.70390229
-120.00000000 -160.00000000 1566.91144780
-120.00000000 -150.00000000 1462.43253704
-120.00000000 -140.00000000 1309.51646129
-120.00000000 -130.00000000 1128.94924912
-120.00000000 -120.00000000 942.74256421
-120.00000000 -110.00000000 768.29838147
-120.00000000 -100.00000000 615.30310951
-120.00000000 -90.00000000 486.04248813
-120.00000000 -80.00000000 378.13370128
-120.00000000 -70.00000000 287.77444069
-120.00000000 -60.00000000 211.87547813
-120.00000000 -50.00000000 148.51660862
-120.00000000 -40.00000000 96.27220279
-120.00000000 -30.00000000 53.43384488
-120.00000000 -20.00000000 17.86281868
-120.00000000 -10.00000000 -12.49533042
-120.00000000 0.00000000 -38.94587896
-120.00000000 10.00000000 -61.78265435
-120.00000000 20.00000000 -80.59123455
-120.00000000 30.00000000 -94.82891552
-120.00000000 40.00000000 -104.23513687
-120.00000000 50.00000000 -108.84229751
-120.00000000 60.00000000 -108.72712331
-120.00000000 70.00000000 -103.85061514
-120.00000000 80.00000000 -94.22292428
-120.00000000 90.00000000 -80.31023219
-120.00000000 100.00000000 -63.34778825
-120.00000000 110.00000000 -45.24676781
-120.00000000 120.00000000 -28.06594805
-120.00000000 130.00000000 -13.34071486
-120.00000000 140.00000000 -1.67418605
-120.00000000 150.00000000 7.18380562
-120.00000000 160.00000000 13.87497808
-120.00000000 170.00000000 18.92956272
-120.00000000 180.00000000 22.54189525
-120.00000000 190.00000000 24.70187560
-120.00000000 200.00000000 25.49224344
-120.00000000 210.00000000 25.26835190
-120.00000000 220.00000000 24.56960970
-120.00000000 230.00000000 23.84700814
-120.00000000 240.00000000 23.23817036
-120.00000000 250.00000000 22.57239948
-120.00000000 260.00000000 21.59580347
-120.00000000 270.00000000 20.23194430
-120.00000000 280.00000000 18.67389248
-120.00000000 290.00000000 17.24645519
-120.00000000 300.00000000 16.16165428
-120.00000000 310.00000000 15.36869682
-120.00000000 320.00000000 14.61503281
-120.00000000 330.00000000 13.66207154
-120.00000000 340.00000000 12.47851614
-120.00000000 350.00000000 11.25920939
-120.00000000 360.00000000 10.26195017
-120.00000000 370.00000000 9.59949891
-120.00000000 380.00000000 9.15420828
-120.00000000 390.00000000 8.67888188

-110.00000000 -400.00000000 238.61219215
-110.00000000 -390.00000000 253.38874553
-110.00000000 -380.00000000 269.16241398
-110.00000000 -370.00000000 286.14243700
-110.00000000 -360.00000000 304.99926792
-110.00000000 -350.00000000 326.55079004
-110.00000000 -340.00000000 351.33080148
-110.00000000 -330.00000000 379.40630406
-110.00000000 -320.00000000 410.63725283
-110.00000000 -310.00000000 445.21445982
-110.00000000 -300.00000000 484.05107624
-110.00000000 -290.00000000 528.67396142
-110.00000000 -280.00000000 580.64487990
-110.00000000 -270.00000000 640.94942787
-110.00000000 -260.00000000 709.86923025
-110.00000000 -250.00000000 787.46721944
-110.00000000 -240.00000000 874.20468892
-110.00000000 -230.00000000 970.85276836
-110.00000000 -220.00000000 1077.13869603
-110.00000000 -210.00000000 1189.43452021
-110.00000000 -200.00000000 1298.73809567
-110.00000000 -190.00000000 1390.52874758
-110.00000000 -180.00000000 1447.41829160
-110.00000000 -170.00000000 1454.09726314
-110.00000000 -160.00000000 1402.67477029
-110.00000000 -150.00000000 1295.99416961
-110.00000000 -140.00000000 1147.27424330
-110.00000000 -130.00000000 976.12215007
-110.00000000 -120.00000000 802.66856732
-110.00000000 -110.00000000 642.34996779
-110.00000000 -100.00000000 503.32081186
-110.00000000 -90.00000000 387.00016774
